ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K12259,301K1225,코스피200 P 201501 225.0,1.53,2,-0.23,1.61,1.61,1.53,16.00,1.53,2,"1,570,000",37,OP,2014-10-15,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,1.85,2,-0.11,1.85,1.85,1.85,15.00,1.85,1,"925,000",171,OP,2014-10-15,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,2.43,2,-0.18,2.20,2.63,2.20,15.00,2.43,58,"67,805,000",848,OP,2014-10-15,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,2.90,1,0.05,2.85,3.20,2.85,14.00,2.90,4,"6,000,000",51,OP,2014-10-15,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,3.40,2,-0.30,3.35,3.40,3.35,14.00,3.40,6,"10,100,000",485,OP,2014-10-15,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,4.40,1,0.45,4.25,4.50,4.25,14.00,4.40,7,"15,300,000",41,OP,2014-10-15,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,5.50,1,0.30,5.00,5.80,4.75,14.00,5.50,44,"114,525,000",479,OP,2014-10-15,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,6.35,1,0.45,5.95,6.85,5.85,14.00,6.35,19,"59,375,000",61,OP,2014-10-15,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,7.70,1,0.70,7.20,8.20,6.90,13.00,7.70,31,"115,200,000",247,OP,2014-10-15,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,9.45,1,0.95,8.15,9.60,8.15,14.00,9.45,4,"18,400,000",48,OP,2014-10-15,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,10.90,1,0.35,9.70,10.90,9.60,13.00,10.90,8,"41,625,000",202,OP,2014-10-15,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,12.50,1,0.80,12.90,12.90,11.80,12.00,12.50,5,"30,550,000",65,OP,2014-10-15,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,13.60,1,0.05,13.60,13.60,13.60,11.00,13.60,1,"6,800,000",13,OP,2014-10-15,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,-,0,-,-,-,-,14.00,16.85,0,0,55,OP,2014-10-15,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,18.05,1,1.55,17.30,18.55,17.30,12.00,18.05,6,"53,850,000",49,OP,2014-10-15,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,-,0,-,-,-,-,14.00,21.05,0,0,46,OP,2014-10-15,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,-,0,-,-,-,-,14.00,23.25,0,0,16,OP,2014-10-15,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,-,0,-,-,-,-,14.00,25.50,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,-,0,-,-,-,-,14.00,27.80,0,0,68,OP,2014-10-15,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,-,0,-,-,-,-,14.00,30.15,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,-,0,-,-,-,-,14.00,32.55,0,0,8,OP,2014-10-15,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,-,0,-,-,-,-,14.00,34.95,0,0,2,OP,2014-10-15,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,-,0,-,-,-,-,14.00,37.40,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,14.00,39.85,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,-,0,-,-,-,-,14.00,42.30,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,-,0,-,-,-,-,14.00,44.75,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,-,0,-,-,-,-,14.00,47.20,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,-,0,-,-,-,-,14.00,49.70,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,51.00,1,1.65,51.00,51.00,51.00,3.00,51.00,1,"25,500,000",72,OP,2014-10-15,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,1.30,1,0.08,1.15,1.30,1.15,17.00,1.30,10,"6,165,000",49,OP,2014-10-15,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,1.38,1,0.08,1.40,1.42,1.38,17.00,1.38,3,"2,100,000",19,OP,2014-10-15,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,-,0,-,-,-,-,14.00,1.15,0,0,33,OP,2014-10-15,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,-,0,-,-,-,-,14.00,1.50,0,0,15,OP,2014-10-15,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,-,0,-,-,-,-,14.00,1.96,0,0,4,OP,2014-10-15,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,-,0,-,-,-,-,14.00,2.44,0,0,25,OP,2014-10-15,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,-,0,-,-,-,-,14.00,3.10,0,0,82,OP,2014-10-15,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,-,0,-,-,-,-,14.00,3.80,0,0,61,OP,2014-10-15,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,4.60,1,0.10,4.30,4.80,4.25,14.00,4.60,13,"29,075,000",207,OP,2014-10-15,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,5.65,2,-0.80,5.65,5.65,5.65,14.00,5.65,1,"2,825,000",2,OP,2014-10-15,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,-,0,-,-,-,-,14.00,6.70,0,0,2,OP,2014-10-15,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,7.75,2,-1.00,7.75,7.75,7.75,14.00,7.75,1,"3,875,000",0,OP,2014-10-15,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,-,0,-,-,-,-,14.00,9.20,0,0,18,OP,2014-10-15,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,-,0,-,-,-,-,14.00,10.65,0,0,57,OP,2014-10-15,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,-,0,-,-,-,-,14.00,12.15,0,0,31,OP,2014-10-15,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,-,0,-,-,-,-,14.00,13.85,0,0,1,OP,2014-10-15,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,-,0,-,-,-,-,14.00,15.60,0,0,5,OP,2014-10-15,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,-,0,-,-,-,-,14.00,17.45,0,0,25,OP,2014-10-15,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,-,0,-,-,-,-,14.00,19.40,0,0,27,OP,2014-10-15,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,-,0,-,-,-,-,14.00,21.35,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,-,0,-,-,-,-,14.00,23.50,0,0,2,OP,2014-10-15,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,14.00,25.65,0,0,3,OP,2014-10-15,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,-,0,-,-,-,-,14.00,27.85,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,14.00,30.10,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,14.00,32.40,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,14.00,34.70,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,14.00,37.10,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,14.00,39.45,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,14.00,41.85,0,0,8,OP,2014-10-15,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,14.00,44.30,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,14.00,46.70,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,14.00,49.15,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,14.00,51.60,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,1.43,2,-0.06,1.45,1.54,1.39,16.00,1.43,25,"18,265,000",126,OP,2014-10-15,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,1.64,1,0.09,1.64,1.64,1.62,16.00,1.64,6,"4,900,000",121,OP,2014-10-15,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,1.97,2,-0.14,1.90,2.11,1.89,16.00,1.97,226,"216,245,000","1,270",OP,2014-10-15,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,-,0,-,-,-,-,14.00,1.99,0,0,210,OP,2014-10-15,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,2.84,1,0.04,2.65,2.86,2.65,15.00,2.84,36,"50,140,000",159,OP,2014-10-15,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,3.20,1,0.05,3.15,3.70,3.05,15.00,3.20,37,"60,550,000",920,OP,2014-10-15,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,3.90,1,0.10,3.60,4.10,3.60,15.00,3.90,65,"124,225,000","2,453",OP,2014-10-15,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,4.30,2,-1.05,4.85,5.00,4.30,14.00,4.30,10,"22,575,000",22,OP,2014-10-15,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,5.50,1,0.30,5.00,5.50,5.00,14.00,5.50,104,"280,550,000",903,OP,2014-10-15,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,6.55,2,-0.65,6.55,6.55,6.55,14.00,6.55,2,"6,550,000",895,OP,2014-10-15,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,7.50,1,0.20,6.80,7.50,6.65,14.00,7.50,21,"73,825,000",820,OP,2014-10-15,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,8.00,3,0.00,8.00,8.00,8.00,14.00,8.00,3,"12,000,000",33,OP,2014-10-15,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,9.35,1,0.05,9.00,9.35,9.00,14.00,9.35,17,"77,825,000","1,558",OP,2014-10-15,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,-,0,-,-,-,-,14.00,11.30,0,0,561,OP,2014-10-15,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,-,0,-,-,-,-,14.00,12.80,300,"1,822,500,000",630,OP,2014-10-15,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,-,0,-,-,-,-,14.00,14.40,0,0,2,OP,2014-10-15,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,15.15,2,-1.65,14.80,15.15,14.80,14.00,15.15,8,"59,975,000",236,OP,2014-10-15,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,14.00,17.85,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,-,0,-,-,-,-,14.00,19.75,0,0,79,OP,2014-10-15,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,14.00,21.70,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,23.05,2,-1.05,22.80,23.05,22.80,13.00,23.05,2,"22,925,000",8,OP,2014-10-15,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,14.00,25.80,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,14.00,27.95,0,0,3,OP,2014-10-15,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,14.00,30.10,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,32.20,1,1.30,32.20,32.20,32.20,12.00,32.20,1,"16,100,000",596,OP,2014-10-15,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,14.00,34.60,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,14.00,36.90,0,0,1,OP,2014-10-15,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,14.00,39.25,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,-,0,-,-,-,-,14.00,41.60,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,14.00,44.00,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,14.00,46.40,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,14.00,48.80,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,-,0,-,-,-,-,14.00,51.25,0,0,171,OP,2014-10-15,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,1.70,2,-0.08,1.70,1.70,1.70,16.00,1.70,2,"1,700,000",2,OP,2014-10-15,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,1.96,2,-0.26,1.96,1.96,1.96,16.00,1.96,1,"980,000",1,OP,2014-10-15,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,-,0,-,-,-,-,14.00,1.97,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,-,0,-,-,-,-,14.00,2.42,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,-,0,-,-,-,-,14.00,2.93,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,-,0,-,-,-,-,14.00,3.60,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,-,0,-,-,-,-,14.00,4.25,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,-,0,-,-,-,-,14.00,5.05,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,-,0,-,-,-,-,14.00,5.95,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,-,0,-,-,-,-,14.00,6.90,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,-,0,-,-,-,-,14.00,8.05,0,0,2,OP,2014-10-15,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,-,0,-,-,-,-,14.00,9.20,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,-,0,-,-,-,-,14.00,10.40,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,14.00,11.90,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,-,0,-,-,-,-,14.00,13.35,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,14.00,14.85,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,14.00,16.55,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,14.00,18.30,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,14.00,20.05,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,14.00,22.00,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,14.00,23.95,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,14.00,25.90,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,14.00,28.05,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,14.00,30.20,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,14.00,32.30,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,14.00,34.55,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,2.60,2,-0.15,2.60,2.79,2.53,16.00,2.60,67,"87,175,000",246,OP,2014-10-15,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,3.35,2,-0.20,3.30,3.45,3.25,16.00,3.35,38,"63,125,000","1,308",OP,2014-10-15,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,4.40,2,-0.15,5.30,5.30,4.40,15.00,4.40,4,"9,300,000",661,OP,2014-10-15,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,5.65,2,-0.10,5.65,5.65,5.65,15.00,5.65,1,"2,825,000",790,OP,2014-10-15,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,7.50,1,0.05,7.40,7.50,7.15,15.00,7.50,119,"444,450,000",511,OP,2014-10-15,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,-,0,-,-,-,-,14.00,9.25,0,0,17,OP,2014-10-15,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,-,0,-,-,-,-,14.00,11.60,0,0,14,OP,2014-10-15,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,14.00,14.40,0,0,15,OP,2014-10-15,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,14.00,17.40,0,0,10,OP,2014-10-15,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,14.00,20.85,0,0,700,OP,2014-10-15,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,14.00,24.45,0,0,1,OP,2014-10-15,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,14.00,28.35,0,0,1,OP,2014-10-15,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,14.00,32.45,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,14.00,36.70,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,14.00,41.10,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,14.00,45.60,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,14.00,50.25,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,14.00,2.88,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,14.00,3.90,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,14.00,5.15,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,14.00,6.75,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,14.00,8.50,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,11.45,1,0.50,11.45,11.45,11.45,15.00,11.45,1,"5,725,000",0,OP,2014-10-15,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,14.00,12.95,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,14.00,15.70,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,14.00,18.60,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,14.00,21.85,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,14.00,25.25,0,0,1,OP,2014-10-15,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,14.00,28.90,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,14.00,32.75,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,14.00,36.75,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,14.00,40.95,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,14.00,45.25,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,14.00,49.70,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,4.00,2,-0.10,4.10,4.20,4.00,16.00,4.00,24,"48,825,000",374,OP,2014-10-15,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,-,0,-,-,-,-,14.00,4.90,0,0,987,OP,2014-10-15,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,9.00,3,0.00,9.00,9.00,9.00,16.00,9.00,2,"9,000,000","1,202",OP,2014-10-15,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,-,0,-,-,-,-,14.00,11.80,0,0,739,OP,2014-10-15,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,-,0,-,-,-,-,14.00,16.70,0,0,41,OP,2014-10-15,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,14.00,22.55,0,0,7,OP,2014-10-15,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,14.00,29.25,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,14.00,36.85,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,14.00,45.00,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,14.00,53.55,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,14.00,4.45,0,0,11,OP,2014-10-15,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,14.00,6.90,0,0,6,OP,2014-10-15,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,14.00,10.30,0,0,15,OP,2014-10-15,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,14.00,14.50,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,14.00,19.45,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,14.00,25.10,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,14.00,31.65,0,0,3,OP,2014-10-15,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,14.00,38.85,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,14.00,46.40,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,14.00,54.65,0,0,0,OP,2014-10-15,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,8.00,2,-0.05,8.20,8.20,8.00,17.00,8.00,4,"16,200,000",464,OP,2014-10-15,KRDRVOPK2I
