ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301DA2176,301DA217,코스피200 P 200910 217.5,-,1,-,-,-,-,28.40,18.60,0,0,151,OP,2009-08-17,KRDRVOPK2I
KR4301DA2200,301DA220,코스피200 P 200910 220.0,21.10,1,4.90,17.30,21.10,17.30,27.00,21.10,20,"38,685,000",390,OP,2009-08-17,KRDRVOPK2I
KR4301DA2226,301DA222,코스피200 P 200910 222.5,22.25,1,4.85,19.35,22.55,19.35,26.00,22.25,4,"8,490,000",4,OP,2009-08-17,KRDRVOPK2I
KR4301DB1870,301DB187,코스피200 P 200911 187.5,5.60,1,1.50,4.30,5.60,4.30,29.80,5.60,"1,889","897,430,000","4,306",OP,2009-08-17,KRDRVOPK2I
KR4301DB1904,301DB190,코스피200 P 200911 190.0,6.15,1,1.15,5.10,6.15,5.10,29.50,6.15,83,"43,425,000",75,OP,2009-08-17,KRDRVOPK2I
KR4301DB1920,301DB192,코스피200 P 200911 192.5,6.30,1,1.05,5.40,6.30,5.40,28.00,6.30,17,"10,120,000",75,OP,2009-08-17,KRDRVOPK2I
KR4301DB1953,301DB195,코스피200 P 200911 195.0,7.30,1,1.45,7.00,7.30,7.00,27.60,7.30,19,"13,600,000",186,OP,2009-08-17,KRDRVOPK2I
KR4301DB1979,301DB197,코스피200 P 200911 197.5,8.00,1,1.00,7.60,8.00,7.60,27.80,8.00,15,"11,800,000",35,OP,2009-08-17,KRDRVOPK2I
KR4301DB2001,301DB200,코스피200 P 200911 200.0,10.20,1,2.10,8.70,10.35,8.70,28.30,10.20,37,"36,725,000",113,OP,2009-08-17,KRDRVOPK2I
KR4301DB2027,301DB202,코스피200 P 200911 202.5,10.55,1,2.25,8.70,10.55,8.70,27.00,10.55,7,"6,560,000",108,OP,2009-08-17,KRDRVOPK2I
KR4301DB2050,301DB205,코스피200 P 200911 205.0,12.05,1,2.25,10.35,12.10,10.35,27.30,12.05,135,"160,365,000",216,OP,2009-08-17,KRDRVOPK2I
KR4301DB2076,301DB207,코스피200 P 200911 207.5,-,1,-,-,-,-,28.40,13.80,0,0,0,OP,2009-08-17,KRDRVOPK2I
KR4301DB2100,301DB210,코스피200 P 200911 210.0,-,1,-,-,-,-,28.40,15.40,0,0,0,OP,2009-08-17,KRDRVOPK2I
KR4301DB2126,301DB212,코스피200 P 200911 212.5,-,1,-,-,-,-,28.40,17.00,0,0,0,OP,2009-08-17,KRDRVOPK2I
KR4301DB2159,301DB215,코스피200 P 200911 215.0,-,1,-,-,-,-,28.40,18.60,0,0,0,OP,2009-08-17,KRDRVOPK2I
KR4301DB2175,301DB217,코스피200 P 200911 217.5,-,1,-,-,-,-,28.40,20.40,0,0,0,OP,2009-08-17,KRDRVOPK2I
KR4301DB2209,301DB220,코스피200 P 200911 220.0,22.20,1,5.40,22.20,22.20,22.20,26.00,22.20,1,"2,220,000",1,OP,2009-08-17,KRDRVOPK2I
KR4301DB2225,301DB222,코스피200 P 200911 222.5,22.55,1,3.95,22.55,22.55,22.55,26.50,22.55,1,"2,255,000",1,OP,2009-08-17,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,2.11,1,0.48,1.75,2.29,1.71,35.30,2.11,"1,238","228,037,000","11,804",OP,2009-08-17,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,2.64,1,0.56,2.05,2.64,2.05,34.50,2.64,612,"145,146,000","3,208",OP,2009-08-17,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,3.40,1,0.82,2.60,3.40,2.60,33.90,3.40,81,"24,004,000","3,457",OP,2009-08-17,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,4.25,1,1.25,3.30,4.25,3.30,32.40,4.25,38,"14,930,000","2,126",OP,2009-08-17,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,5.30,1,1.35,4.25,5.30,4.25,31.60,5.30,61,"27,460,000","1,327",OP,2009-08-17,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,6.50,1,1.80,5.45,6.50,5.30,30.50,6.50,90,"54,435,000",787,OP,2009-08-17,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,8.00,1,1.70,6.30,8.00,6.20,30.00,8.00,486,"334,815,000","1,386",OP,2009-08-17,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,8.20,1,0.85,7.85,8.25,7.85,28.80,8.20,13,"10,530,000",454,OP,2009-08-17,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,11.95,1,2.40,9.30,12.00,9.30,28.80,11.95,98,"108,255,000","1,019",OP,2009-08-17,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,12.75,1,1.65,11.55,12.75,11.55,27.50,12.75,6,"7,320,000",211,OP,2009-08-17,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,14.85,1,1.35,14.50,14.85,14.50,26.30,14.85,78,"113,280,000",542,OP,2009-08-17,KRDRVOPK2I
KR4301DC2158,301DC215,코스피200 P 200912 215.0,-,1,-,-,-,-,28.40,19.80,0,0,240,OP,2009-08-17,KRDRVOPK2I
KR4301DC2208,301DC220,코스피200 P 200912 220.0,24.10,1,5.10,20.00,24.10,20.00,27.00,24.10,25,"54,240,000",248,OP,2009-08-17,KRDRVOPK2I
