ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,9.00,12.75,0,0,200,OP,2016-04-21,KRDRVOPK2I
KR4201L92426,201L9242,코스피200 C 201609 242.5,-,0,-,-,-,-,9.00,10.90,0,0,17,OP,2016-04-21,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,9.00,9.31,0,0,410,OP,2016-04-21,KRDRVOPK2I
KR4201L92475,201L9247,코스피200 C 201609 247.5,-,0,-,-,-,-,9.00,7.78,0,0,17,OP,2016-04-21,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,8.66,1,2.83,8.24,8.66,8.24,13.00,8.66,15,"62,010,000","1,865",OP,2016-04-21,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,7.09,1,2.29,7.09,7.09,7.09,13.00,7.09,10,"35,450,000",31,OP,2016-04-21,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,6.42,1,1.10,6.42,6.42,6.42,13.00,6.42,10,"32,100,000",101,OP,2016-04-21,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,5.19,1,0.83,5.19,5.19,5.19,13.00,5.19,1,"2,595,000",22,OP,2016-04-21,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,4.05,1,0.52,4.05,4.05,4.05,12.00,4.05,1,"2,025,000",986,OP,2016-04-21,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,-,0,-,-,-,-,9.00,2.07,0,0,15,OP,2016-04-21,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,2.76,1,0.52,2.65,2.88,2.63,12.00,2.76,30,"40,805,000",108,OP,2016-04-21,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,2.14,1,1.01,1.83,2.14,1.83,12.00,2.14,6,"6,265,000",18,OP,2016-04-21,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,1.68,1,0.29,1.63,1.78,1.63,12.00,1.68,299,"251,960,000","5,307",OP,2016-04-21,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,1.31,1,0.21,1.31,1.32,1.31,12.00,1.31,15,"9,865,000",112,OP,2016-04-21,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,1.00,1,0.18,0.94,1.00,0.94,12.00,1.00,35,"17,250,000","1,232",OP,2016-04-21,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,0.77,1,0.44,0.77,0.77,0.77,12.00,0.77,5,"1,925,000",150,OP,2016-04-21,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.61,1,0.13,0.55,0.61,0.55,12.00,0.61,3,"880,000","2,089",OP,2016-04-21,KRDRVOPK2I
KR4201LA2177,201LA217,코스피200 C 201610 217.5,-,0,-,-,-,-,9.00,33.45,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4201LA2201,201LA220,코스피200 C 201610 220.0,-,0,-,-,-,-,9.00,31.00,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4201LA2227,201LA222,코스피200 C 201610 222.5,-,0,-,-,-,-,9.00,28.65,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4201LA2250,201LA225,코스피200 C 201610 225.0,-,0,-,-,-,-,9.00,26.25,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4201LA2276,201LA227,코스피200 C 201610 227.5,-,0,-,-,-,-,9.00,23.95,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4201LA2300,201LA230,코스피200 C 201610 230.0,-,0,-,-,-,-,9.00,21.70,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4201LA2326,201LA232,코스피200 C 201610 232.5,-,0,-,-,-,-,9.00,19.50,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4201LA2359,201LA235,코스피200 C 201610 235.0,-,0,-,-,-,-,9.00,17.45,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4201LA2375,201LA237,코스피200 C 201610 237.5,-,0,-,-,-,-,9.00,15.45,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4201LA2409,201LA240,코스피200 C 201610 240.0,-,0,-,-,-,-,9.00,13.60,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4201LA2425,201LA242,코스피200 C 201610 242.5,-,0,-,-,-,-,9.00,11.80,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4201LA2458,201LA245,코스피200 C 201610 245.0,-,0,-,-,-,-,9.00,10.20,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4201LA2474,201LA247,코스피200 C 201610 247.5,-,0,-,-,-,-,9.00,8.70,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4201LA2508,201LA250,코스피200 C 201610 250.0,-,0,-,-,-,-,9.00,7.38,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4201LA2524,201LA252,코스피200 C 201610 252.5,-,0,-,-,-,-,9.00,6.16,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4201LA2557,201LA255,코스피200 C 201610 255.0,-,0,-,-,-,-,9.00,5.13,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4201LA2573,201LA257,코스피200 C 201610 257.5,-,0,-,-,-,-,9.00,4.18,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4201LA2607,201LA260,코스피200 C 201610 260.0,-,0,-,-,-,-,9.00,3.41,0,0,1,OP,2016-04-21,KRDRVOPK2I
KR4201LA2623,201LA262,코스피200 C 201610 262.5,-,0,-,-,-,-,9.00,2.72,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4201LA2656,201LA265,코스피200 C 201610 265.0,-,0,-,-,-,-,9.00,2.17,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,-,0,-,-,-,-,9.00,1.68,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,-,0,-,-,-,-,9.00,1.33,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,-,0,-,-,-,-,9.00,0.99,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,-,0,-,-,-,-,9.00,0.77,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,-,0,-,-,-,-,9.00,0.55,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,1.05,1,0.60,1.05,1.05,1.05,12.00,1.05,2,"1,050,000",5,OP,2016-04-21,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,9.00,61.10,0,0,50,OP,2016-04-21,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,9.00,56.15,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,9.00,51.20,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,9.00,46.25,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,9.00,41.35,0,0,196,OP,2016-04-21,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,9.00,36.50,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,9.00,31.70,0,0,800,OP,2016-04-21,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,9.00,27.10,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,9.00,22.65,0,0,"4,144",OP,2016-04-21,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,9.00,18.55,0,0,203,OP,2016-04-21,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,9.00,14.80,0,0,"5,675",OP,2016-04-21,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,9.00,11.50,0,0,828,OP,2016-04-21,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,12.25,1,4.16,12.00,12.25,11.40,14.00,12.25,5,"29,575,000","2,931",OP,2016-04-21,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,9.80,1,1.20,9.35,9.80,9.35,14.00,9.80,55,"262,770,000",826,OP,2016-04-21,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,7.50,1,0.90,7.55,7.57,7.50,14.00,7.50,6,"22,620,000","4,327",OP,2016-04-21,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,-,0,-,-,-,-,9.00,3.12,0,0,312,OP,2016-04-21,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,4.10,1,0.54,3.92,4.20,3.90,13.00,4.10,11,"22,160,000","1,903",OP,2016-04-21,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,2.95,1,0.50,2.75,3.00,2.75,13.00,2.95,15,"21,450,000","3,659",OP,2016-04-21,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,2.10,1,0.35,2.00,2.18,2.00,12.00,2.10,48,"49,335,000","3,173",OP,2016-04-21,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,1.45,1,0.35,1.42,1.62,1.36,12.00,1.45,31,"22,485,000",603,OP,2016-04-21,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,1.10,1,0.24,1.01,1.12,0.98,13.00,1.10,74,"39,195,000","3,414",OP,2016-04-21,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.76,1,0.13,0.67,0.76,0.67,13.00,0.76,6,"2,150,000",375,OP,2016-04-21,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.52,1,0.10,0.48,0.55,0.47,13.00,0.52,218,"56,030,000","7,954",OP,2016-04-21,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,9.00,39.35,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,9.00,34.65,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,9.00,30.10,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,9.00,25.75,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,9.00,21.65,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,9.00,17.90,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,9.00,14.55,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,9.00,11.55,0,0,201,OP,2016-04-21,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,9.00,8.95,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,9.00,6.83,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,9.00,5.13,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,9.00,3.73,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,9.00,2.61,0,0,1,OP,2016-04-21,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,9.00,1.86,0,0,100,OP,2016-04-21,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,3.00,1,1.66,3.00,3.00,3.00,13.00,3.00,1,"1,500,000",1,OP,2016-04-21,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,9.00,59.60,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,9.00,49.90,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,9.00,40.40,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,9.00,31.35,0,0,1,OP,2016-04-21,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,9.00,23.20,0,0,250,OP,2016-04-21,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,9.00,16.25,0,0,489,OP,2016-04-21,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,9.00,10.60,0,0,281,OP,2016-04-21,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,9.00,6.60,0,0,57,OP,2016-04-21,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,9.00,3.83,0,0,"1,412",OP,2016-04-21,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,9.00,2.06,0,0,15,OP,2016-04-21,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,9.00,1.02,0,0,80,OP,2016-04-21,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,9.00,61.00,0,0,25,OP,2016-04-21,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,51.50,0,0,"1,300",OP,2016-04-21,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,42.35,0,0,173,OP,2016-04-21,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,33.80,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,26.00,0,0,"1,372",OP,2016-04-21,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,19.25,0,0,"7,126",OP,2016-04-21,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,13.65,0,0,"4,228",OP,2016-04-21,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,15.60,1,1.10,16.35,16.35,15.60,15.00,15.60,2,"15,975,000","1,196",OP,2016-04-21,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,9.00,6.09,200,"1,086,500,000","1,822",OP,2016-04-21,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,8.70,1,4.69,8.38,8.73,8.30,14.00,8.70,9,"38,415,000","2,606",OP,2016-04-21,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,9.00,2.29,0,0,"1,014",OP,2016-04-21,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.55,1,0.41,4.19,4.55,4.19,14.00,4.55,516,"1,086,815,000","7,151",OP,2016-04-21,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,61.15,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,52.20,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,43.65,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,35.75,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,28.65,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,22.40,200,"3,070,000,000",550,OP,2016-04-21,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,9.00,17.10,0,0,201,OP,2016-04-21,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,12.70,0,0,95,OP,2016-04-21,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,9.33,0,0,7,OP,2016-04-21,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,13.00,3,0.00,13.00,13.00,13.00,14.00,13.00,1,"6,500,000",108,OP,2016-04-21,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,7,"35,000","53,514",OP,2016-04-21,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,1,"5,000","20,263",OP,2016-04-21,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,-,0,-,-,-,-,11.00,0.01,0,0,"14,557",OP,2016-04-21,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,-,0,-,-,-,-,11.00,0.01,0,0,"24,109",OP,2016-04-21,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,43,"215,000","9,267",OP,2016-04-21,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,0.01,2,-0.01,0.01,0.01,0.01,26.00,0.01,"4,564","24,385,000","12,843",OP,2016-04-21,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,0.01,2,-0.01,0.01,0.01,0.01,25.00,0.01,"7,136","35,680,000","8,360",OP,2016-04-21,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,0.01,2,-0.01,0.01,0.02,0.01,23.00,0.01,"9,062","45,915,000","11,347",OP,2016-04-21,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,0.01,2,-0.02,0.02,0.02,0.01,22.00,0.01,579,"3,950,000","6,627",OP,2016-04-21,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,0.01,2,-0.02,0.02,0.02,0.01,20.00,0.01,"2,819","28,960,000","11,223",OP,2016-04-21,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,0.02,2,-0.02,0.03,0.03,0.02,20.00,0.02,"4,039","51,130,000","9,065",OP,2016-04-21,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,0.03,2,-0.03,0.04,0.04,0.02,19.00,0.03,"7,233","116,845,000","9,818",OP,2016-04-21,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,0.03,2,-0.04,0.05,0.05,0.03,17.00,0.03,"7,613","169,515,000","17,844",OP,2016-04-21,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,0.05,2,-0.05,0.07,0.07,0.04,17.00,0.05,"15,048","434,665,000","15,123",OP,2016-04-21,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,0.06,2,-0.08,0.09,0.10,0.06,15.00,0.06,"22,976","930,110,000","26,441",OP,2016-04-21,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,0.09,2,-0.11,0.12,0.15,0.09,15.00,0.09,"33,239","1,944,850,000","24,485",OP,2016-04-21,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,0.14,2,-0.16,0.20,0.22,0.14,14.00,0.14,"40,647","3,611,175,000","28,837",OP,2016-04-21,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,0.24,2,-0.23,0.30,0.36,0.23,13.00,0.24,"50,949","7,263,350,000","26,299",OP,2016-04-21,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,0.40,2,-0.39,0.51,0.58,0.38,12.00,0.40,"69,303","16,373,380,000","28,800",OP,2016-04-21,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,0.66,2,-0.51,0.83,0.95,0.64,12.00,0.66,"69,812","26,938,250,000","17,406",OP,2016-04-21,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,1.10,2,-0.69,1.34,1.51,1.05,11.00,1.10,"68,344","42,732,045,000","17,488",OP,2016-04-21,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,1.80,2,-0.95,2.11,2.36,1.71,11.00,1.80,"63,376","63,422,445,000","10,940",OP,2016-04-21,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,2.83,2,-1.19,3.22,3.56,2.69,10.00,2.83,"19,481","29,369,180,000","6,520",OP,2016-04-21,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,4.26,2,-1.46,4.81,5.14,4.09,10.00,4.26,"1,240","2,787,025,000","1,169",OP,2016-04-21,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,6.12,2,-1.73,6.45,7.04,5.89,10.00,6.12,314,"1,000,440,000",423,OP,2016-04-21,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,8.19,2,-0.01,8.45,8.49,8.00,4.00,8.19,109,"452,675,000",94,OP,2016-04-21,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,10.80,2,-0.40,11.00,11.75,10.80,10.00,10.80,33,"184,525,000",220,OP,2016-04-21,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,13.05,2,-1.00,13.60,13.60,13.05,3.00,13.05,4,"26,650,000",9,OP,2016-04-21,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,15.70,2,-1.30,15.70,15.70,15.70,8.00,15.70,1,"7,850,000",31,OP,2016-04-21,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,11.00,17.90,2,"19,500,000",14,OP,2016-04-21,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,20.55,2,-1.50,20.55,20.55,20.55,8.00,20.55,3,"31,575,000",25,OP,2016-04-21,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,23.10,2,-0.05,23.50,23.50,23.10,8.00,23.10,5,"58,025,000",26,OP,2016-04-21,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,25.60,2,-0.90,26.00,26.00,25.60,16.00,25.60,3,"39,050,000",24,OP,2016-04-21,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,28.15,2,-0.45,28.50,28.50,28.15,16.00,28.15,4,"56,925,000",6,OP,2016-04-21,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,30.40,2,-1.15,30.40,30.40,30.40,16.00,30.40,1,"15,200,000","1,007",OP,2016-04-21,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.02,3,0.00,0.02,0.03,0.01,27.00,0.02,"1,788","17,880,000","17,938",OP,2016-04-21,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,0.03,3,0.00,0.02,0.03,0.02,27.00,0.03,70,"1,040,000","1,523",OP,2016-04-21,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.03,2,-0.01,0.03,0.03,0.03,25.00,0.03,245,"3,710,000","2,190",OP,2016-04-21,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,0.04,3,0.00,0.03,0.04,0.03,25.00,0.04,355,"7,095,000","1,158",OP,2016-04-21,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,0.04,2,-0.01,0.05,0.05,0.04,24.00,0.04,197,"4,315,000","7,095",OP,2016-04-21,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,0.05,2,-0.01,0.05,0.05,0.05,23.00,0.05,69,"1,755,000",918,OP,2016-04-21,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,0.06,2,-0.01,0.06,0.07,0.06,22.00,0.06,219,"6,580,000","1,645",OP,2016-04-21,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,0.07,2,-0.01,0.07,0.07,0.06,21.00,0.07,56,"1,930,000","2,817",OP,2016-04-21,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,0.08,2,-0.02,0.08,0.09,0.08,21.00,0.08,422,"17,880,000","10,188",OP,2016-04-21,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,0.09,2,-0.03,0.10,0.11,0.09,20.00,0.09,317,"15,505,000","1,131",OP,2016-04-21,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,0.11,2,-0.05,0.13,0.13,0.11,19.00,0.11,503,"30,055,000","5,090",OP,2016-04-21,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,0.15,2,-0.04,0.14,0.18,0.14,19.00,0.15,467,"35,785,000","1,181",OP,2016-04-21,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,0.18,2,-0.06,0.19,0.21,0.17,18.00,0.18,678,"63,785,000","8,314",OP,2016-04-21,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,0.21,2,-0.10,0.24,0.27,0.21,17.00,0.21,543,"64,740,000","2,263",OP,2016-04-21,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,0.27,2,-0.13,0.34,0.35,0.27,16.00,0.27,668,"104,380,000","5,088",OP,2016-04-21,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,0.36,2,-0.13,0.40,0.44,0.35,16.00,0.36,359,"69,095,000",760,OP,2016-04-21,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,0.46,2,-0.18,0.53,0.59,0.45,15.00,0.46,"1,128","284,130,000","7,645",OP,2016-04-21,KRDRVOPK2I
