ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L12671,201L1267,코스피200 C 201601 267.5,-,0,-,-,-,-,14.00,0.31,0,0,29,OP,20150930,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,0.37,2,-0.02,0.37,0.37,0.37,15.00,0.37,2,"370,000",64,OP,20150930,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,0.25,2,-0.03,0.25,0.25,0.25,16.00,0.25,1,"125,000",5,OP,20150930,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,0.24,3,0.00,0.24,0.24,0.24,15.00,0.24,2,"240,000",15,OP,20150930,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,-,0,-,-,-,-,14.00,0.09,0,0,24,OP,20150930,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,-,0,-,-,-,-,14.00,0.06,0,0,48,OP,20150930,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,0.15,1,0.03,0.12,0.17,0.12,16.00,0.15,5,"360,000",48,OP,20150930,KRDRVOPK2I
KR4201L21920,201L2192,코스피200 C 201602 192.5,-,0,-,-,-,-,14.00,42.35,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L21953,201L2195,코스피200 C 201602 195.0,-,0,-,-,-,-,14.00,39.90,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L21979,201L2197,코스피200 C 201602 197.5,-,0,-,-,-,-,14.00,37.45,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L22001,201L2200,코스피200 C 201602 200.0,-,0,-,-,-,-,14.00,35.05,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L22027,201L2202,코스피200 C 201602 202.5,-,0,-,-,-,-,14.00,32.65,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L22050,201L2205,코스피200 C 201602 205.0,-,0,-,-,-,-,14.00,30.25,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L22076,201L2207,코스피200 C 201602 207.5,-,0,-,-,-,-,14.00,27.95,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L22100,201L2210,코스피200 C 201602 210.0,-,0,-,-,-,-,14.00,25.70,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L22126,201L2212,코스피200 C 201602 212.5,-,0,-,-,-,-,14.00,23.50,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L22159,201L2215,코스피200 C 201602 215.0,-,0,-,-,-,-,14.00,21.35,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L22175,201L2217,코스피200 C 201602 217.5,-,0,-,-,-,-,14.00,19.30,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L22209,201L2220,코스피200 C 201602 220.0,-,0,-,-,-,-,14.00,17.30,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L22225,201L2222,코스피200 C 201602 222.5,-,0,-,-,-,-,14.00,15.50,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L22258,201L2225,코스피200 C 201602 225.0,-,0,-,-,-,-,14.00,13.70,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L22274,201L2227,코스피200 C 201602 227.5,-,0,-,-,-,-,14.00,12.15,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L22308,201L2230,코스피200 C 201602 230.0,-,0,-,-,-,-,14.00,10.60,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L22324,201L2232,코스피200 C 201602 232.5,-,0,-,-,-,-,14.00,9.21,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L22357,201L2235,코스피200 C 201602 235.0,-,0,-,-,-,-,14.00,7.95,0,0,1,OP,20150930,KRDRVOPK2I
KR4201L22373,201L2237,코스피200 C 201602 237.5,-,0,-,-,-,-,14.00,6.79,0,0,1,OP,20150930,KRDRVOPK2I
KR4201L22407,201L2240,코스피200 C 201602 240.0,-,0,-,-,-,-,14.00,5.80,0,0,1,OP,20150930,KRDRVOPK2I
KR4201L22423,201L2242,코스피200 C 201602 242.5,-,0,-,-,-,-,14.00,4.83,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L22456,201L2245,코스피200 C 201602 245.0,-,0,-,-,-,-,14.00,4.10,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L22472,201L2247,코스피200 C 201602 247.5,-,0,-,-,-,-,14.00,3.37,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L22506,201L2250,코스피200 C 201602 250.0,-,0,-,-,-,-,14.00,2.80,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L22522,201L2252,코스피200 C 201602 252.5,-,0,-,-,-,-,14.00,2.29,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L22555,201L2255,코스피200 C 201602 255.0,-,0,-,-,-,-,14.00,1.83,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L22571,201L2257,코스피200 C 201602 257.5,-,0,-,-,-,-,14.00,1.50,0,0,5,OP,20150930,KRDRVOPK2I
KR4201L22605,201L2260,코스피200 C 201602 260.0,1.65,1,0.15,1.65,1.65,1.65,15.00,1.65,1,"825,000",7,OP,20150930,KRDRVOPK2I
KR4201L22621,201L2262,코스피200 C 201602 262.5,-,0,-,-,-,-,14.00,0.95,0,0,1,OP,20150930,KRDRVOPK2I
KR4201L22654,201L2265,코스피200 C 201602 265.0,-,0,-,-,-,-,14.00,0.75,0,0,11,OP,20150930,KRDRVOPK2I
KR4201L22670,201L2267,코스피200 C 201602 267.5,-,0,-,-,-,-,14.00,0.57,0,0,40,OP,20150930,KRDRVOPK2I
KR4201L22704,201L2270,코스피200 C 201602 270.0,-,0,-,-,-,-,14.00,0.45,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L31903,201L3190,코스피200 C 201603 190.0,-,0,-,-,-,-,14.00,45.10,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L31929,201L3192,코스피200 C 201603 192.5,-,0,-,-,-,-,14.00,42.65,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L31952,201L3195,코스피200 C 201603 195.0,-,0,-,-,-,-,14.00,40.20,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L31978,201L3197,코스피200 C 201603 197.5,-,0,-,-,-,-,14.00,37.80,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L32000,201L3200,코스피200 C 201603 200.0,-,0,-,-,-,-,14.00,35.40,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L32026,201L3202,코스피200 C 201603 202.5,-,0,-,-,-,-,14.00,33.05,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,-,0,-,-,-,-,14.00,30.75,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L32075,201L3207,코스피200 C 201603 207.5,-,0,-,-,-,-,14.00,28.45,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,14.00,26.25,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L32125,201L3212,코스피200 C 201603 212.5,-,0,-,-,-,-,14.00,24.10,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,14.00,22.05,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L32174,201L3217,코스피200 C 201603 217.5,-,0,-,-,-,-,14.00,20.05,0,0,1,OP,20150930,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,14.00,18.15,0,0,"1,001",OP,20150930,KRDRVOPK2I
KR4201L32224,201L3222,코스피200 C 201603 222.5,-,0,-,-,-,-,14.00,16.35,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,14.00,14.60,0,0,10,OP,20150930,KRDRVOPK2I
KR4201L32273,201L3227,코스피200 C 201603 227.5,-,0,-,-,-,-,14.00,13.05,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,14.00,11.50,0,0,"1,097",OP,20150930,KRDRVOPK2I
KR4201L32323,201L3232,코스피200 C 201603 232.5,-,0,-,-,-,-,14.00,10.15,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,14.00,8.88,0,0,634,OP,20150930,KRDRVOPK2I
KR4201L32372,201L3237,코스피200 C 201603 237.5,-,0,-,-,-,-,14.00,7.68,0,0,24,OP,20150930,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,8.30,1,1.80,8.30,8.30,8.30,17.00,8.30,1,"4,150,000","2,257",OP,20150930,KRDRVOPK2I
KR4201L32422,201L3242,코스피200 C 201603 242.5,-,0,-,-,-,-,14.00,5.70,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,4.90,2,-0.50,5.00,5.00,4.90,16.00,4.90,5,"12,315,000",39,OP,20150930,KRDRVOPK2I
KR4201L32471,201L3247,코스피200 C 201603 247.5,-,0,-,-,-,-,14.00,4.17,0,0,9,OP,20150930,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,3.90,2,-0.08,3.91,3.91,3.90,16.00,3.90,2,"3,905,000","1,485",OP,20150930,KRDRVOPK2I
KR4201L32521,201L3252,코스피200 C 201603 252.5,-,0,-,-,-,-,14.00,2.95,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,14.00,2.45,0,0,399,OP,20150930,KRDRVOPK2I
KR4201L32570,201L3257,코스피200 C 201603 257.5,-,0,-,-,-,-,14.00,2.01,0,0,2,OP,20150930,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,14.00,1.68,0,0,"1,573",OP,20150930,KRDRVOPK2I
KR4201L32620,201L3262,코스피200 C 201603 262.5,-,0,-,-,-,-,14.00,1.35,0,0,6,OP,20150930,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,14.00,1.11,0,0,638,OP,20150930,KRDRVOPK2I
KR4201L32679,201L3267,코스피200 C 201603 267.5,-,0,-,-,-,-,14.00,0.91,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,14.00,0.71,0,0,"2,407",OP,20150930,KRDRVOPK2I
KR4201L32729,201L3272,코스피200 C 201603 272.5,-,0,-,-,-,-,14.00,0.57,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,14.00,0.46,0,0,678,OP,20150930,KRDRVOPK2I
KR4201L32778,201L3277,코스피200 C 201603 277.5,0.57,1,0.08,0.57,0.57,0.57,15.00,0.57,1,"285,000",4,OP,20150930,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.50,1,0.01,0.50,0.50,0.50,16.00,0.50,1,"250,000","1,403",OP,20150930,KRDRVOPK2I
KR4201L32828,201L3282,코스피200 C 201603 282.5,-,0,-,-,-,-,14.00,0.22,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,14.00,0.16,0,0,813,OP,20150930,KRDRVOPK2I
KR4201L32877,201L3287,코스피200 C 201603 287.5,-,0,-,-,-,-,14.00,0.13,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.20,2,-0.06,0.20,0.20,0.20,16.00,0.20,1,"100,000","3,411",OP,20150930,KRDRVOPK2I
KR4201L32927,201L3292,코스피200 C 201603 292.5,-,0,-,-,-,-,14.00,0.07,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.19,2,-0.01,0.18,0.19,0.18,16.00,0.19,20,"1,895,000",830,OP,20150930,KRDRVOPK2I
KR4201L32976,201L3297,코스피200 C 201603 297.5,-,0,-,-,-,-,14.00,0.04,0,0,12,OP,20150930,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.14,3,0.00,0.14,0.14,0.14,16.00,0.14,1,"70,000",429,OP,20150930,KRDRVOPK2I
KR4201L33024,201L3302,코스피200 C 201603 302.5,-,0,-,-,-,-,14.00,0.02,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.10,3,0.00,0.11,0.11,0.09,17.00,0.10,12,"600,000","2,517",OP,20150930,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,14.00,46.05,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,14.00,41.30,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,14.00,36.70,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,14.00,32.30,0,0,16,OP,20150930,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,14.00,28.10,0,0,64,OP,20150930,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,14.00,24.05,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,14.00,20.45,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,14.00,17.15,0,0,100,OP,20150930,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,14.00,14.05,0,0,470,OP,20150930,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,14.00,11.50,0,0,950,OP,20150930,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,14.00,9.23,0,0,458,OP,20150930,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,14.00,7.25,0,0,831,OP,20150930,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,14.00,5.71,0,0,"1,520",OP,20150930,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,14.00,4.34,0,0,132,OP,20150930,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,3.00,2,-0.67,3.00,3.00,3.00,14.00,3.00,2,"3,000,000",169,OP,20150930,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,14.00,2.47,0,0,107,OP,20150930,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,2.50,1,0.30,1.85,2.50,1.85,15.00,2.50,7,"7,965,000","1,101",OP,20150930,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,1.82,1,0.14,1.82,1.82,1.82,15.00,1.82,1,"910,000",63,OP,20150930,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,1.08,2,-0.23,1.08,1.08,1.08,16.00,1.08,1,"540,000",321,OP,20150930,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,-,0,-,-,-,-,14.00,0.68,0,0,218,OP,20150930,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.80,1,0.01,0.80,0.80,0.80,16.00,0.80,4,"1,600,000",225,OP,20150930,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,14.00,0.33,0,0,205,OP,20150930,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.48,1,0.04,0.39,0.48,0.39,16.00,0.48,16,"3,765,000","2,374",OP,20150930,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,14.00,33.65,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,14.00,29.65,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,14.00,25.90,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,14.00,22.30,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,14.00,19.20,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,14.00,16.20,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,14.00,13.65,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,14.00,11.30,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,14.00,9.33,0,0,5,OP,20150930,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,14.00,7.60,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,14.00,6.13,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,14.00,4.90,0,0,0,OP,20150930,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,14.00,3.88,0,0,11,OP,20150930,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,14.00,3.04,0,0,0,OP,20150930,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,14.00,48.00,0,0,0,OP,20150930,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,14.00,39.25,0,0,0,OP,20150930,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,14.00,31.30,0,0,171,OP,20150930,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,14.00,24.25,0,0,810,OP,20150930,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,14.00,18.20,0,0,"4,142",OP,20150930,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,14.00,13.30,0,0,347,OP,20150930,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,14.00,9.37,0,0,"1,514",OP,20150930,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,7.06,3,0.00,7.06,7.06,7.06,15.00,7.06,11,"38,830,000","2,005",OP,20150930,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,14.00,4.33,0,0,994,OP,20150930,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,3.80,1,0.33,3.80,3.80,3.80,15.00,3.80,1,"1,900,000",719,OP,20150930,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,14.00,1.82,0,0,"1,091",OP,20150930,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,1.77,2,-0.02,1.69,1.77,1.69,16.00,1.77,2,"1,730,000","6,578",OP,20150930,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,14.00,47.55,0,0,0,OP,20150930,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,14.00,39.45,0,0,0,OP,20150930,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,14.00,32.10,0,0,0,OP,20150930,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,14.00,25.65,0,0,0,OP,20150930,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,14.00,20.05,0,0,0,OP,20150930,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,14.00,15.35,0,0,0,OP,20150930,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,14.00,11.45,0,0,1,OP,20150930,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,14.00,8.48,0,0,5,OP,20150930,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,14.00,6.20,0,0,18,OP,20150930,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,14.00,4.39,0,0,18,OP,20150930,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,14.00,3.03,0,0,42,OP,20150930,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,14.00,49.80,0,0,3,OP,20150930,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,14.00,42.00,0,0,0,OP,20150930,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,36.00,2,-1.25,36.00,36.00,36.00,15.00,36.00,1,"18,000,000",116,OP,20150930,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,14.00,28.65,0,0,1,OP,20150930,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,14.00,23.20,0,0,151,OP,20150930,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,14.00,18.45,0,0,330,OP,20150930,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,17.00,1,1.60,17.00,17.00,17.00,16.00,17.00,2,"17,000,000",344,OP,20150930,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,14.00,11.30,0,0,118,OP,20150930,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,14.00,8.61,0,0,246,OP,20150930,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,14.00,6.54,0,0,"1,030",OP,20150930,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,14.00,4.93,0,0,325,OP,20150930,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,5.10,3,0.00,4.50,5.10,4.50,15.00,5.10,18,"41,975,000","2,903",OP,20150930,KRDRVOPK2I
KR4301KA1922,301KA192,코스피200 P 201510 192.5,0.02,2,-0.01,0.02,0.05,0.01,50.00,0.02,"63,914","969,840,000","165,736",OP,20150930,KRDRVOPK2I
KR4301KA1955,301KA195,코스피200 P 201510 195.0,0.02,2,-0.02,0.03,0.06,0.01,47.00,0.02,"23,850","451,515,000","23,241",OP,20150930,KRDRVOPK2I
KR4301KA1971,301KA197,코스피200 P 201510 197.5,0.02,2,-0.03,0.04,0.07,0.01,44.00,0.02,"28,960","599,380,000","17,791",OP,20150930,KRDRVOPK2I
KR4301KA2003,301KA200,코스피200 P 201510 200.0,0.03,2,-0.03,0.05,0.10,0.02,43.00,0.03,"28,728","714,180,000","19,704",OP,20150930,KRDRVOPK2I
KR4301KA2029,301KA202,코스피200 P 201510 202.5,0.04,2,-0.03,0.07,0.12,0.03,41.00,0.04,"21,500","774,175,000","19,999",OP,20150930,KRDRVOPK2I
KR4301KA2052,301KA205,코스피200 P 201510 205.0,0.05,2,-0.03,0.12,0.15,0.04,40.00,0.05,"26,026","1,136,095,000","19,023",OP,20150930,KRDRVOPK2I
KR4301KA2078,301KA207,코스피200 P 201510 207.5,0.06,2,-0.06,0.13,0.19,0.05,38.00,0.06,"35,936","2,155,500,000","21,882",OP,20150930,KRDRVOPK2I
KR4301KA2102,301KA210,코스피200 P 201510 210.0,0.07,2,-0.07,0.20,0.25,0.07,35.00,0.07,"42,014","3,103,040,000","25,739",OP,20150930,KRDRVOPK2I
KR4301KA2128,301KA212,코스피200 P 201510 212.5,0.09,2,-0.08,0.25,0.33,0.09,33.00,0.09,"44,345","4,138,120,000","22,380",OP,20150930,KRDRVOPK2I
KR4301KA2151,301KA215,코스피200 P 201510 215.0,0.12,2,-0.11,0.37,0.47,0.11,32.00,0.12,"55,111","6,606,975,000","22,122",OP,20150930,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,0.15,2,-0.15,0.47,0.60,0.14,30.00,0.15,"65,313","9,840,010,000","21,453",OP,20150930,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,0.20,2,-0.19,0.60,0.75,0.20,28.00,0.20,"96,835","20,512,425,000","28,469",OP,20150930,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,0.30,2,-0.23,0.90,1.05,0.28,26.00,0.30,"115,221","32,874,020,000","16,778",OP,20150930,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,0.43,2,-0.30,1.33,1.51,0.40,25.00,0.43,"125,791","50,758,070,000","26,951",OP,20150930,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,0.62,2,-0.43,2.02,2.07,0.59,23.00,0.62,"107,835","62,579,600,000","17,713",OP,20150930,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,0.92,2,-0.63,2.95,3.00,0.90,22.00,0.92,"107,319","92,042,265,000","23,730",OP,20150930,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,1.42,2,-0.83,4.10,4.40,1.38,21.00,1.42,"57,695","59,799,985,000","15,298",OP,20150930,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,2.22,2,-1.04,5.83,5.98,2.13,20.00,2.22,"26,162","35,263,715,000","13,896",OP,20150930,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,3.40,2,-1.27,7.80,7.80,3.24,20.00,3.40,"3,730","8,677,865,000","6,709",OP,20150930,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,5.03,2,-1.46,10.10,10.10,4.80,21.00,5.03,"1,475","4,708,290,000","3,829",OP,20150930,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,7.07,2,-1.51,11.95,12.15,6.77,23.00,7.07,494,"2,324,495,000","1,099",OP,20150930,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,9.38,2,-1.72,14.20,14.40,9.19,26.00,9.38,59,"350,200,000",613,OP,20150930,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,11.70,2,-2.60,17.00,17.00,11.60,23.00,11.70,32,"199,375,000",214,OP,20150930,KRDRVOPK2I
