ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M42872,301M4287,코스피200 P 201704 287.5,9.15,2,-2.20,11.15,11.65,9.00,3.00,-,423,"1,062,702,500",0,OP,2017-04-13,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,13.45,2,-0.60,13.75,14.10,13.40,32.00,-,64,"215,762,500",0,OP,2017-04-13,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,14.10,2,-2.20,15.50,15.50,14.10,32.00,-,15,"55,437,500",0,OP,2017-04-13,KRDRVOPK2I
KR4301M42955,301M4295,코스피200 P 201704 295.0,18.45,2,-0.95,18.50,18.50,18.45,64.00,-,3,"13,862,500",0,OP,2017-04-13,KRDRVOPK2I
KR4301M42971,301M4297,코스피200 P 201704 297.5,20.90,2,-0.40,20.90,20.90,20.90,64.00,-,1,"5,225,000",0,OP,2017-04-13,KRDRVOPK2I
KR4301M43003,301M4300,코스피200 P 201704 300.0,23.60,2,-0.60,23.80,23.80,23.30,64.00,-,104,"613,200,000",0,OP,2017-04-13,KRDRVOPK2I
KR4301M43029,301M4302,코스피200 P 201704 302.5,24.50,2,-2.25,26.25,26.25,24.50,64.00,-,409,"2,655,887,500",0,OP,2017-04-13,KRDRVOPK2I
KR4301M43052,301M4305,코스피200 P 201704 305.0,26.70,2,-2.55,26.70,26.70,26.70,3.00,-,1,"6,675,000",0,OP,2017-04-13,KRDRVOPK2I
KR4301M43078,301M4307,코스피200 P 201704 307.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301M43102,301M4310,코스피200 P 201704 310.0,31.65,2,-2.50,31.65,31.65,31.65,3.00,-,1,"7,912,500",0,OP,2017-04-13,KRDRVOPK2I
KR4301M43128,301M4312,코스피200 P 201704 312.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301M43151,301M4315,코스피200 P 201704 315.0,36.70,2,-2.65,36.70,36.70,36.70,64.00,-,1,"9,175,000",0,OP,2017-04-13,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.09,2,-0.03,0.10,0.12,0.07,36.00,0.09,"48,008","1,130,287,500","60,005",OP,2017-04-13,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.11,2,-0.04,0.13,0.14,0.08,36.00,0.11,"7,507","205,255,000","8,285",OP,2017-04-13,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.12,2,-0.04,0.15,0.15,0.09,35.00,0.12,"6,695","197,327,500","6,898",OP,2017-04-13,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.13,2,-0.04,0.15,0.17,0.11,34.00,0.13,"5,554","186,070,000","5,903",OP,2017-04-13,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.15,2,-0.04,0.18,0.19,0.12,33.00,0.15,"8,755","333,190,000","17,553",OP,2017-04-13,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.16,2,-0.07,0.20,0.21,0.13,31.00,0.16,"5,679","246,112,500","6,169",OP,2017-04-13,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.18,2,-0.07,0.24,0.25,0.15,30.00,0.18,"8,513","412,257,500","13,978",OP,2017-04-13,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.20,2,-0.09,0.26,0.27,0.17,29.00,0.20,"6,561","356,420,000","6,858",OP,2017-04-13,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.23,2,-0.05,0.29,0.31,0.19,28.00,0.23,"14,094","827,387,500","17,072",OP,2017-04-13,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,0.25,2,-0.11,0.34,0.36,0.22,27.00,0.25,"7,442","489,360,000","9,125",OP,2017-04-13,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,0.27,2,-0.10,0.38,0.39,0.25,25.00,0.27,"11,245","871,717,500","11,547",OP,2017-04-13,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,0.31,2,-0.09,0.40,0.44,0.30,24.00,0.31,"10,544","924,880,000","9,026",OP,2017-04-13,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,0.34,2,-0.13,0.49,0.51,0.34,23.00,0.34,"17,054","1,710,135,000","21,825",OP,2017-04-13,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,0.41,2,-0.18,0.57,0.58,0.39,22.00,0.41,"14,286","1,608,410,000","11,927",OP,2017-04-13,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,0.46,2,-0.18,0.64,0.67,0.45,21.00,0.46,"16,256","2,151,305,000","15,379",OP,2017-04-13,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,0.51,2,-0.23,0.75,0.78,0.51,20.00,0.51,"14,183","2,211,435,000","9,942",OP,2017-04-13,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,0.61,2,-0.25,0.88,0.93,0.61,19.00,0.61,"22,367","4,120,532,500","28,876",OP,2017-04-13,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,0.72,2,-0.33,1.08,1.12,0.72,18.00,0.72,"21,108","4,580,232,500","19,245",OP,2017-04-13,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,0.90,2,-0.44,1.32,1.36,0.88,17.00,0.90,"23,672","6,289,260,000","23,824",OP,2017-04-13,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,1.10,2,-0.53,1.63,1.69,1.08,16.00,1.10,"22,254","7,256,840,000","19,852",OP,2017-04-13,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,1.37,2,-0.68,2.03,2.14,1.36,15.00,1.37,"23,075","9,745,047,500","20,216",OP,2017-04-13,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,1.75,2,-0.88,2.60,2.74,1.75,14.00,1.75,"14,599","7,748,462,500","10,824",OP,2017-04-13,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,2.29,2,-1.07,3.36,3.54,2.29,13.00,2.29,"18,382","12,885,795,000","17,913",OP,2017-04-13,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,3.03,2,-1.30,4.31,4.59,3.03,12.00,3.03,"8,299","7,363,610,000","10,487",OP,2017-04-13,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,4.03,2,-1.77,5.77,5.95,4.03,11.00,4.03,"3,488","4,079,460,000","5,890",OP,2017-04-13,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,5.40,2,-2.10,7.20,7.65,5.40,11.00,5.40,497,"743,795,000","1,386",OP,2017-04-13,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,7.12,2,-2.28,8.91,9.60,7.12,11.00,7.12,146,"297,597,500","1,827",OP,2017-04-13,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,9.20,2,-2.30,11.20,11.70,9.20,11.00,9.20,359,"902,280,000",304,OP,2017-04-13,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,11.60,2,-2.40,13.75,13.85,11.60,12.00,11.60,62,"198,012,500",420,OP,2017-04-13,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,13.00,13.60,0,0,4,OP,2017-04-13,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,17.40,1,16.38,19.00,19.00,17.40,14.00,17.40,3,"13,850,000",3,OP,2017-04-13,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,13.00,18.25,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,13.00,20.65,0,0,103,OP,2017-04-13,KRDRVOPK2I
KR4301M53028,301M5302,코스피200 P 201705 302.5,-,0,-,-,-,-,13.00,23.10,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301M53051,301M5305,코스피200 P 201705 305.0,-,0,-,-,-,-,13.00,25.55,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301M53077,301M5307,코스피200 P 201705 307.5,-,0,-,-,-,-,13.00,28.05,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301M53101,301M5310,코스피200 P 201705 310.0,-,0,-,-,-,-,13.00,30.55,0,0,10,OP,2017-04-13,KRDRVOPK2I
KR4301M53127,301M5312,코스피200 P 201705 312.5,-,0,-,-,-,-,13.00,33.05,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301M53150,301M5315,코스피200 P 201705 315.0,36.20,2,-2.85,38.50,38.50,33.00,16.00,36.20,925,"8,663,987,500","2,639",OP,2017-04-13,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.06,2,-0.02,0.09,0.09,0.05,38.00,0.06,"1,737","29,405,000","44,682",OP,2017-04-13,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.07,2,-0.03,0.10,0.10,0.06,38.00,0.07,402,"7,485,000","5,742",OP,2017-04-13,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.08,2,-0.03,0.09,0.09,0.07,37.00,0.08,372,"7,635,000","3,360",OP,2017-04-13,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,0.08,2,-0.05,0.09,0.10,0.08,36.00,0.08,165,"3,425,000",587,OP,2017-04-13,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.11,2,-0.05,0.11,0.11,0.09,36.00,0.11,226,"5,620,000","12,104",OP,2017-04-13,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,0.11,2,-0.06,0.14,0.14,0.11,35.00,0.11,120,"3,357,500","1,500",OP,2017-04-13,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.12,2,-0.10,0.14,0.15,0.12,34.00,0.12,188,"5,997,500","1,227",OP,2017-04-13,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.13,2,-0.08,0.15,0.16,0.12,33.00,0.13,125,"4,257,500",571,OP,2017-04-13,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.14,2,-0.07,0.14,0.18,0.14,32.00,0.14,146,"5,955,000","4,786",OP,2017-04-13,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.17,2,-0.07,0.21,0.21,0.16,32.00,0.17,91,"3,907,500",729,OP,2017-04-13,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.19,2,-0.07,0.18,0.20,0.17,31.00,0.19,83,"3,815,000","2,715",OP,2017-04-13,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.20,2,-0.10,0.25,0.25,0.19,30.00,0.20,109,"5,757,500","1,738",OP,2017-04-13,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.22,2,-0.09,0.25,0.25,0.20,29.00,0.22,247,"13,877,500","6,887",OP,2017-04-13,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.24,2,-0.09,0.27,0.27,0.24,28.00,0.24,116,"7,060,000","1,155",OP,2017-04-13,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.26,2,-0.10,0.26,0.32,0.25,28.00,0.26,168,"11,187,500","2,362",OP,2017-04-13,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.27,2,-0.14,0.33,0.33,0.27,26.00,0.27,33,"2,312,500","1,948",OP,2017-04-13,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.31,2,-0.12,0.42,0.42,0.29,26.00,0.31,641,"50,852,500","16,361",OP,2017-04-13,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.33,2,-0.16,0.42,0.42,0.32,25.00,0.33,113,"9,825,000","1,220",OP,2017-04-13,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.37,2,-0.18,0.40,0.46,0.36,24.00,0.37,"1,154","123,222,500","8,072",OP,2017-04-13,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,0.41,2,-0.19,0.57,0.57,0.40,23.00,0.41,79,"8,585,000","1,380",OP,2017-04-13,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,0.45,2,-0.20,0.58,0.60,0.44,23.00,0.45,"1,202","142,672,500","10,535",OP,2017-04-13,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,0.50,2,-0.22,0.54,0.63,0.49,22.00,0.50,89,"11,470,000","1,133",OP,2017-04-13,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,0.55,2,-0.25,0.80,0.80,0.54,21.00,0.55,230,"35,140,000","20,058",OP,2017-04-13,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,0.64,2,-0.27,0.91,0.91,0.61,20.00,0.64,960,"168,912,500","1,835",OP,2017-04-13,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,0.65,2,-0.37,0.95,0.96,0.65,19.00,0.65,704,"135,947,500","24,185",OP,2017-04-13,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,0.80,2,-0.29,1.09,1.09,0.77,19.00,0.80,374,"81,465,000","1,713",OP,2017-04-13,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,0.85,2,-0.43,1.14,1.21,0.85,18.00,0.85,362,"92,185,000","15,143",OP,2017-04-13,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,1.02,2,-0.42,1.30,1.44,1.02,17.00,1.02,364,"110,465,000","1,579",OP,2017-04-13,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,1.08,2,-0.59,1.50,1.65,1.08,16.00,1.08,"2,249","809,017,500","21,854",OP,2017-04-13,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,1.41,2,-0.61,1.86,2.00,1.41,16.00,1.41,367,"153,042,500","4,548",OP,2017-04-13,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,1.66,2,-0.73,2.39,2.39,1.66,15.00,1.66,397,"192,572,500","12,874",OP,2017-04-13,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,2.13,2,-0.67,2.50,2.71,2.08,14.00,2.13,173,"101,942,500","2,761",OP,2017-04-13,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,2.48,2,-0.87,3.25,4.00,2.48,13.00,2.48,"1,312","1,029,445,000","14,126",OP,2017-04-13,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,2.96,2,-1.20,3.56,3.68,2.96,13.00,2.96,165,"134,530,000","1,386",OP,2017-04-13,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,3.67,2,-1.18,4.30,4.50,3.67,13.00,3.67,"1,221","1,395,767,500","4,009",OP,2017-04-13,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,4.44,2,-1.37,5.39,5.55,4.44,12.00,4.44,156,"191,405,000",639,OP,2017-04-13,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,13.00,5.96,0,0,"6,043",OP,2017-04-13,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,7.76,2,-0.67,7.76,7.76,7.76,11.00,7.76,5,"9,700,000","1,487",OP,2017-04-13,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,13.00,8.84,0,0,656,OP,2017-04-13,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,10.30,2,-1.85,10.30,10.30,10.30,11.00,10.30,1,"2,575,000",3,OP,2017-04-13,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,12.00,2,-2.60,14.10,14.10,12.00,11.00,12.00,10,"32,062,500","1,047",OP,2017-04-13,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,13.00,14.35,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,-,0,-,-,-,-,13.00,16.45,0,0,71,OP,2017-04-13,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,13.00,18.60,0,0,2,OP,2017-04-13,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,13.00,20.85,0,0,5,OP,2017-04-13,KRDRVOPK2I
KR4301M63027,301M6302,코스피200 P 201706 302.5,-,0,-,-,-,-,13.00,23.15,0,0,4,OP,2017-04-13,KRDRVOPK2I
KR4301M63050,301M6305,코스피200 P 201706 305.0,-,0,-,-,-,-,13.00,25.50,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301M63076,301M6307,코스피200 P 201706 307.5,-,0,-,-,-,-,13.00,27.90,0,0,5,OP,2017-04-13,KRDRVOPK2I
KR4301M63100,301M6310,코스피200 P 201706 310.0,-,0,-,-,-,-,13.00,30.35,0,0,5,OP,2017-04-13,KRDRVOPK2I
KR4301M63126,301M6312,코스피200 P 201706 312.5,-,0,-,-,-,-,13.00,32.80,0,0,5,OP,2017-04-13,KRDRVOPK2I
KR4301M63159,301M6315,코스피200 P 201706 315.0,-,0,-,-,-,-,13.00,35.25,0,0,5,OP,2017-04-13,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.65,2,-0.30,0.80,0.80,0.63,21.00,0.65,27,"4,597,500","2,982",OP,2017-04-13,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,0.73,2,-0.43,0.85,0.85,0.73,20.00,0.73,3,"605,000",382,OP,2017-04-13,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,0.77,2,-0.51,1.00,1.00,0.77,20.00,0.77,84,"17,822,500","2,428",OP,2017-04-13,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,-,0,-,-,-,-,13.00,0.09,0,0,355,OP,2017-04-13,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,1.00,1,0.91,1.01,1.02,1.00,19.00,1.00,48,"12,047,500",262,OP,2017-04-13,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,1.22,2,-0.43,1.22,1.22,1.22,18.00,1.22,1,"305,000",227,OP,2017-04-13,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,1.55,2,-0.40,1.55,1.60,1.50,18.00,1.55,105,"39,575,000","6,199",OP,2017-04-13,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,1.47,2,-0.59,1.62,1.68,1.47,17.00,1.47,8,"3,247,500",201,OP,2017-04-13,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,1.66,2,-0.58,1.85,1.86,1.66,16.00,1.66,4,"1,807,500",414,OP,2017-04-13,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,1.90,2,-0.78,1.78,1.90,1.78,16.00,1.90,3,"1,365,000",347,OP,2017-04-13,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,2.20,2,-0.79,2.05,2.20,2.05,15.00,2.20,19,"10,200,000","3,700",OP,2017-04-13,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,2.51,2,-0.49,2.80,2.82,2.50,15.00,2.51,4,"2,657,500",76,OP,2017-04-13,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,3.00,2,-0.79,2.92,3.00,2.82,15.00,3.00,203,"151,935,000",244,OP,2017-04-13,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,3.30,1,0.62,4.00,4.00,3.30,14.00,3.30,3,"2,805,000",109,OP,2017-04-13,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,-,0,-,-,-,-,13.00,3.36,0,0,"2,465",OP,2017-04-13,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,4.58,1,0.20,5.11,5.11,4.48,13.00,4.58,3,"3,542,500",115,OP,2017-04-13,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,5.36,2,-0.09,5.40,6.00,5.36,13.00,5.36,18,"24,662,500",947,OP,2017-04-13,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,-,0,-,-,-,-,13.00,6.22,0,0,44,OP,2017-04-13,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,7.40,2,-0.66,7.54,7.54,7.30,12.00,7.40,3,"5,560,000","2,482",OP,2017-04-13,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,-,0,-,-,-,-,13.00,8.77,0,0,2,OP,2017-04-13,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,13.00,10.30,0,0,16,OP,2017-04-13,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,13.00,11.85,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,13.00,13.60,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,13.00,15.35,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,13.00,17.35,0,0,6,OP,2017-04-13,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,13.00,19.35,0,0,8,OP,2017-04-13,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,13.00,21.45,0,0,2,OP,2017-04-13,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,-,0,-,-,-,-,13.00,23.65,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,-,0,-,-,-,-,13.00,25.85,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,-,0,-,-,-,-,13.00,28.15,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,-,0,-,-,-,-,13.00,30.45,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,-,0,-,-,-,-,13.00,32.85,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,-,0,-,-,-,-,13.00,35.25,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.96,2,-0.39,1.07,1.18,0.95,19.00,0.96,33,"8,475,000","1,238",OP,2017-04-13,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,-,0,-,-,-,-,13.00,0.15,0,0,55,OP,2017-04-13,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,-,0,-,-,-,-,13.00,0.20,0,0,8,OP,2017-04-13,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,-,0,-,-,-,-,13.00,0.31,0,0,12,OP,2017-04-13,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,-,0,-,-,-,-,13.00,0.41,0,0,18,OP,2017-04-13,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,1.74,1,1.29,2.04,2.05,1.65,17.00,1.74,22,"9,497,500","1,078",OP,2017-04-13,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,-,0,-,-,-,-,13.00,0.77,0,0,16,OP,2017-04-13,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,-,0,-,-,-,-,13.00,1.05,0,0,16,OP,2017-04-13,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,-,0,-,-,-,-,13.00,1.35,0,0,10,OP,2017-04-13,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,-,0,-,-,-,-,13.00,1.75,0,0,10,OP,2017-04-13,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,-,0,-,-,-,-,13.00,2.22,0,0,15,OP,2017-04-13,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,-,0,-,-,-,-,13.00,2.76,0,0,21,OP,2017-04-13,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,-,0,-,-,-,-,13.00,3.45,0,0,2,OP,2017-04-13,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,-,0,-,-,-,-,13.00,4.14,0,0,2,OP,2017-04-13,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,-,0,-,-,-,-,13.00,5.08,0,0,55,OP,2017-04-13,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,-,0,-,-,-,-,13.00,6.02,0,0,2,OP,2017-04-13,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,-,0,-,-,-,-,13.00,7.14,0,0,2,OP,2017-04-13,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,-,0,-,-,-,-,13.00,8.36,0,0,4,OP,2017-04-13,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,-,0,-,-,-,-,13.00,9.64,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,-,0,-,-,-,-,13.00,11.15,0,0,4,OP,2017-04-13,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,-,0,-,-,-,-,13.00,12.65,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,-,0,-,-,-,-,13.00,14.35,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,-,0,-,-,-,-,13.00,16.10,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,-,0,-,-,-,-,13.00,17.90,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,-,0,-,-,-,-,13.00,19.90,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,-,0,-,-,-,-,13.00,21.85,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,-,0,-,-,-,-,13.00,23.95,0,0,0,OP,2017-04-13,KRDRVOPK2I
