ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C32205,301C3220,코스피200 P 200803 220.0,9.95,2,-0.60,10.35,10.35,9.95,37.30,9.95,3,"3,050,000","2,432",OP,20071113,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,11.85,1,0.30,11.90,12.00,11.85,36.80,11.85,136,"162,080,000","1,512",OP,20071113,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,12.80,2,-0.45,13.40,13.70,12.80,36.30,12.80,171,"230,670,000","5,110",OP,20071113,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,14.80,2,-1.00,15.20,15.20,14.50,35.30,14.80,13,"19,270,000","1,818",OP,20071113,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,-,2,-,-,-,-,35.30,16.75,0,0,"3,337",OP,20071113,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,19.60,1,0.20,19.60,19.60,19.60,34.00,19.60,1,"1,960,000","1,388",OP,20071113,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,20.80,2,-0.45,20.80,20.80,20.80,33.00,20.80,1,"2,080,000","3,110",OP,20071113,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,24.20,2,-1.20,24.20,24.20,24.20,33.50,24.20,1,"2,420,000","1,436",OP,20071113,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,-,0,-,-,-,-,35.30,26.85,0,0,671,OP,20071113,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,-,0,-,-,-,-,35.30,32.25,0,0,107,OP,20071113,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,-,0,-,-,-,-,35.30,35.00,0,0,245,OP,20071113,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,33.00,2,-2.65,29.05,38.00,29.05,23.50,33.00,12,"44,205,000","1,458",OP,20071113,KRDRVOPK2I
