ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,12.00,87.75,0,0,4,OP,2017-08-10,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,12.00,78.10,0,0,18,OP,2017-08-10,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,12.00,68.60,0,0,"2,401",OP,2017-08-10,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,63.10,2,-2.05,63.10,63.10,63.10,17.00,63.10,1,"15,775,000","3,469",OP,2017-08-10,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,12.00,50.55,0,0,"7,156",OP,2017-08-10,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,12.00,42.30,0,0,"8,738",OP,2017-08-10,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,12.00,34.70,0,0,"8,311",OP,2017-08-10,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,31.00,2,-1.25,31.75,31.75,30.10,14.00,31.00,21,"159,087,500","5,152",OP,2017-08-10,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,23.95,2,-0.65,23.95,23.95,23.95,13.00,23.95,1,"5,987,500","3,983",OP,2017-08-10,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,18.60,2,-1.00,18.60,18.60,18.60,13.00,18.60,404,"2,153,600,000","4,534",OP,2017-08-10,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,13.65,2,-1.30,13.65,13.65,13.65,13.00,13.65,5,"17,062,500","2,015",OP,2017-08-10,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,-,0,-,-,-,-,12.00,9.54,0,0,"4,322",OP,2017-08-10,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,6.86,2,-0.74,6.80,7.01,6.80,12.00,6.86,503,"930,167,500","2,747",OP,2017-08-10,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,4.90,2,-0.22,5.00,5.45,4.70,12.00,4.90,224,"288,670,000","1,927",OP,2017-08-10,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,12.00,34.90,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,12.00,28.65,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,12.00,23.30,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,12.00,18.55,100,"500,000,000",100,OP,2017-08-10,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,12.00,14.50,0,0,800,OP,2017-08-10,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,12.00,11.35,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,12.00,8.63,0,0,200,OP,2017-08-10,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,12.00,6.52,0,0,1,OP,2017-08-10,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,79.30,2,-2.35,79.30,79.30,79.30,18.00,79.30,1,"19,825,000",24,OP,2017-08-10,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.00,68.70,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.00,60.20,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.00,52.25,0,0,"1,707",OP,2017-08-10,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,12.00,44.95,0,0,"1,949",OP,2017-08-10,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,12.00,38.15,0,0,"2,004",OP,2017-08-10,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,12.00,31.95,0,0,"1,129",OP,2017-08-10,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,29.00,2,-1.80,29.00,29.00,29.00,14.00,29.00,1,"7,250,000",839,OP,2017-08-10,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,24.75,2,-1.10,24.75,24.75,24.75,14.00,24.75,1,"6,187,500",954,OP,2017-08-10,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,20.90,2,-1.05,20.85,20.90,20.85,13.00,20.90,2,"10,437,500","1,842",OP,2017-08-10,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,16.45,2,-0.65,17.05,17.05,16.45,13.00,16.45,8,"33,687,500",274,OP,2017-08-10,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,13.35,2,-1.85,13.75,13.75,13.35,13.00,13.35,5,"16,987,500",345,OP,2017-08-10,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,10.40,2,-0.60,10.90,11.05,10.15,13.00,10.40,198,"520,287,500",717,OP,2017-08-10,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.01,3,0.00,0.01,0.01,0.01,169.00,-,27,"67,500",0,OP,2017-08-10,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,-,0,-,-,-,-,14.00,-,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,0.01,3,0.00,0.01,0.01,0.01,158.00,-,10,"25,000",0,OP,2017-08-10,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,0.01,3,0.00,0.01,0.01,0.01,152.00,-,134,"335,000",0,OP,2017-08-10,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,-,0,-,-,-,-,14.00,-,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,-,0,-,-,-,-,14.00,-,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,-,0,-,-,-,-,14.00,-,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,-,0,-,-,-,-,14.00,-,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,-,0,-,-,-,-,14.00,-,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,0.01,3,0.00,0.01,0.01,0.01,116.00,-,320,"800,000",0,OP,2017-08-10,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,-,0,-,-,-,-,14.00,-,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,-,0,-,-,-,-,14.00,-,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,0.01,3,0.00,0.01,0.01,0.01,99.00,-,100,"250,000",0,OP,2017-08-10,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,0.01,3,0.00,0.01,0.01,0.01,93.00,-,866,"2,165,000",0,OP,2017-08-10,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,0.01,3,0.00,0.01,0.01,0.01,87.00,-,300,"750,000",0,OP,2017-08-10,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,0.01,3,0.00,0.01,0.01,0.01,75.00,-,3,"7,500",0,OP,2017-08-10,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,0.01,3,0.00,0.01,0.01,0.01,69.00,-,574,"1,435,000",0,OP,2017-08-10,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,0.01,3,0.00,0.01,0.01,0.01,62.00,-,2,"5,000",0,OP,2017-08-10,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,0.01,3,0.00,0.01,0.01,0.01,64.00,-,2,"5,000",0,OP,2017-08-10,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,0.01,3,0.00,0.01,0.01,0.01,52.00,-,51,"127,500",0,OP,2017-08-10,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,0.01,3,0.00,0.01,0.01,0.01,46.00,-,"1,206","3,015,000",0,OP,2017-08-10,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,0.01,2,-0.01,0.01,0.01,0.01,40.00,-,"3,000","9,992,500",0,OP,2017-08-10,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,0.01,2,-0.02,0.01,0.01,0.01,40.00,-,"21,762","81,880,000",0,OP,2017-08-10,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,0.01,2,-0.03,0.01,0.03,0.01,34.00,-,"47,422","172,997,500",0,OP,2017-08-10,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,0.01,2,-0.05,0.01,0.04,0.01,27.00,-,"89,797","309,505,000",0,OP,2017-08-10,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,0.01,2,-0.09,0.03,0.07,0.01,21.00,-,"192,262","1,220,147,500",0,OP,2017-08-10,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,0.01,2,-0.13,0.07,0.21,0.01,15.00,-,"426,676","5,616,612,500",0,OP,2017-08-10,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,0.02,2,-0.27,0.23,0.51,0.01,10.00,-,"962,940","47,746,062,500",0,OP,2017-08-10,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,0.13,2,-0.54,0.73,1.99,0.09,4.00,-,"1,005,772","170,529,157,500",0,OP,2017-08-10,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,1.98,1,0.45,2.00,4.30,1.00,3.00,-,"380,468","197,777,287,500",0,OP,2017-08-10,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,4.44,1,1.11,4.11,12.10,2.84,3.00,-,"40,538","42,166,977,500",0,OP,2017-08-10,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,6.92,1,1.32,6.61,9.28,5.21,16.00,-,"7,576","12,784,270,000",0,OP,2017-08-10,KRDRVOPK2I
KR4301M83173,301M8317,코스피200 P 201708 317.5,9.44,1,1.39,9.11,11.75,7.75,16.00,-,"2,939","6,888,135,000",0,OP,2017-08-10,KRDRVOPK2I
KR4301M83207,301M8320,코스피200 P 201708 320.0,11.90,1,1.35,10.75,15.35,10.20,16.00,-,"1,600","4,754,675,000",0,OP,2017-08-10,KRDRVOPK2I
KR4301M83223,301M8322,코스피200 P 201708 322.5,14.10,1,0.80,14.25,16.70,12.80,32.00,-,938,"3,319,150,000",0,OP,2017-08-10,KRDRVOPK2I
KR4301M83256,301M8325,코스피200 P 201708 325.0,16.90,1,1.40,16.65,19.20,15.25,32.00,-,401,"1,688,675,000",0,OP,2017-08-10,KRDRVOPK2I
KR4301M83272,301M8327,코스피200 P 201708 327.5,19.50,1,1.50,18.30,21.30,18.30,32.00,-,93,"453,150,000",0,OP,2017-08-10,KRDRVOPK2I
KR4301M83306,301M8330,코스피200 P 201708 330.0,21.85,1,1.45,21.55,23.60,20.80,64.00,-,26,"149,337,500",0,OP,2017-08-10,KRDRVOPK2I
KR4301M83322,301M8332,코스피200 P 201708 332.5,23.95,1,1.20,23.20,23.95,23.20,96.00,-,17,"97,100,000",0,OP,2017-08-10,KRDRVOPK2I
KR4301M83355,301M8335,코스피200 P 201708 335.0,25.90,2,-0.05,26.00,26.00,25.90,96.00,-,23,"149,475,000",0,OP,2017-08-10,KRDRVOPK2I
KR4301M83371,301M8337,코스피200 P 201708 337.5,-,0,-,-,-,-,14.00,-,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301M83405,301M8340,코스피200 P 201708 340.0,-,0,-,-,-,-,14.00,-,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301M83421,301M8342,코스피200 P 201708 342.5,34.40,1,1.40,33.60,36.50,33.60,64.00,-,978,"8,635,400,000",0,OP,2017-08-10,KRDRVOPK2I
KR4301M83454,301M8345,코스피200 P 201708 345.0,-,0,-,-,-,-,14.00,-,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301M83470,301M8347,코스피200 P 201708 347.5,-,0,-,-,-,-,14.00,-,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301M83504,301M8350,코스피200 P 201708 350.0,-,0,-,-,-,-,14.00,-,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301M83520,301M8352,코스피200 P 201708 352.5,46.35,1,3.40,46.35,46.35,46.35,64.00,-,15,"173,812,500",0,OP,2017-08-10,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.04,1,0.02,0.02,0.09,0.01,40.00,0.04,"28,578","268,575,000","32,267",OP,2017-08-10,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.04,1,0.03,0.03,0.10,0.01,39.00,0.04,"7,402","74,062,500","5,647",OP,2017-08-10,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.05,1,0.02,0.02,0.12,0.01,39.00,0.05,"17,461","218,452,500","15,457",OP,2017-08-10,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,0.06,1,0.03,0.03,0.12,0.02,39.00,0.06,"4,214","63,795,000","2,524",OP,2017-08-10,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.06,1,0.02,0.04,0.14,0.02,37.00,0.06,"5,647","96,000,000","12,343",OP,2017-08-10,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,0.07,1,0.03,0.04,0.15,0.03,37.00,0.07,"7,373","123,745,000","10,080",OP,2017-08-10,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,0.08,1,0.03,0.05,0.18,0.03,36.00,0.08,"7,340","157,205,000","12,769",OP,2017-08-10,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.08,1,0.02,0.06,0.20,0.04,35.00,0.08,"4,844","107,250,000","11,376",OP,2017-08-10,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.09,1,0.02,0.07,0.23,0.04,34.00,0.09,"10,101","336,650,000","23,231",OP,2017-08-10,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,0.11,1,0.02,0.08,0.27,0.05,33.00,0.11,"6,918","209,015,000","7,679",OP,2017-08-10,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.14,1,0.03,0.09,0.30,0.07,33.00,0.14,"8,871","282,600,000","10,683",OP,2017-08-10,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,0.14,1,0.02,0.11,0.33,0.08,32.00,0.14,"11,187","505,615,000","7,745",OP,2017-08-10,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.16,1,0.01,0.15,0.39,0.10,31.00,0.16,"22,433","1,170,837,500","34,142",OP,2017-08-10,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.19,1,0.02,0.15,0.45,0.11,31.00,0.19,"5,164","296,732,500","3,934",OP,2017-08-10,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.21,1,0.01,0.20,0.51,0.13,30.00,0.21,"12,494","874,355,000","12,265",OP,2017-08-10,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.25,1,0.03,0.22,0.58,0.15,29.00,0.25,"8,934","699,507,500","6,148",OP,2017-08-10,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.28,1,0.03,0.24,0.66,0.18,29.00,0.28,"19,211","1,608,735,000","13,058",OP,2017-08-10,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,0.32,1,0.04,0.27,0.75,0.21,28.00,0.32,"13,556","1,454,562,500","7,263",OP,2017-08-10,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,0.38,1,0.05,0.35,0.85,0.25,27.00,0.38,"9,662","1,139,852,500","8,080",OP,2017-08-10,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,0.43,1,0.06,0.37,0.96,0.28,26.00,0.43,"10,127","1,290,290,000","7,636",OP,2017-08-10,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,0.50,1,0.08,0.45,1.09,0.34,26.00,0.50,"19,122","2,922,545,000","34,049",OP,2017-08-10,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,0.59,1,0.11,0.47,1.23,0.39,25.00,0.59,"13,937","2,385,555,000","9,454",OP,2017-08-10,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,0.68,1,0.13,0.58,1.39,0.45,24.00,0.68,"14,105","2,818,340,000","17,739",OP,2017-08-10,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,0.75,1,0.13,0.60,1.56,0.52,23.00,0.75,"14,634","3,221,307,500","6,858",OP,2017-08-10,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,0.86,1,0.15,0.77,1.76,0.60,23.00,0.86,"26,652","6,627,837,500","18,826",OP,2017-08-10,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,0.99,1,0.17,0.85,1.98,0.69,22.00,0.99,"17,873","5,407,342,500","8,701",OP,2017-08-10,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,1.15,1,0.20,1.00,2.22,0.81,21.00,1.15,"17,101","5,639,785,000","17,551",OP,2017-08-10,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,1.32,1,0.24,1.16,2.47,0.95,20.00,1.32,"18,100","6,602,785,000","10,927",OP,2017-08-10,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,1.50,1,0.23,1.34,2.75,1.11,19.00,1.50,"20,300","8,335,832,500","18,756",OP,2017-08-10,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,1.74,1,0.26,1.49,3.06,1.30,18.00,1.74,"19,242","9,484,702,500","12,963",OP,2017-08-10,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,2.03,1,0.31,1.90,3.43,1.54,18.00,2.03,"18,554","10,263,727,500","22,511",OP,2017-08-10,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,2.37,1,0.36,2.16,3.83,1.81,17.00,2.37,"17,801","10,881,720,000","12,975",OP,2017-08-10,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,2.82,1,0.42,2.57,4.33,2.15,16.00,2.82,"22,818","16,612,032,500","22,098",OP,2017-08-10,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,3.26,1,0.41,3.07,4.91,2.55,15.00,3.26,"12,006","10,359,757,500","12,922",OP,2017-08-10,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,3.91,1,0.50,3.78,5.67,3.12,14.00,3.91,"8,736","8,871,375,000","16,533",OP,2017-08-10,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,4.71,1,0.58,4.51,6.57,3.80,13.00,4.71,"8,288","9,880,192,500","13,062",OP,2017-08-10,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,5.74,1,0.74,5.53,7.70,4.70,13.00,5.74,"5,956","8,784,182,500","14,692",OP,2017-08-10,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,7.03,1,0.89,6.59,9.00,5.80,12.00,7.03,"1,534","2,688,435,000","6,927",OP,2017-08-10,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,8.31,1,0.80,7.76,10.50,7.35,11.00,8.31,891,"1,975,147,500","5,883",OP,2017-08-10,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,10.20,1,1.35,10.25,12.10,8.90,11.00,10.20,473,"1,263,732,500","2,593",OP,2017-08-10,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,12.35,1,1.25,11.35,13.90,10.75,12.00,12.35,184,"552,375,000","4,643",OP,2017-08-10,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,14.10,1,1.00,13.80,16.40,13.00,4.00,14.10,199,"709,337,500",573,OP,2017-08-10,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,16.65,1,1.40,16.05,18.30,15.50,8.00,16.65,30,"120,750,000",525,OP,2017-08-10,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,19.00,1,1.95,20.70,20.85,18.80,10.00,19.00,14,"70,100,000",247,OP,2017-08-10,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,20.85,1,1.60,20.30,22.80,20.30,8.00,20.85,16,"88,500,000",175,OP,2017-08-10,KRDRVOPK2I
KR4301M93321,301M9332,코스피200 P 201709 332.5,23.20,1,1.30,22.80,23.20,22.80,3.00,23.20,5,"28,825,000",47,OP,2017-08-10,KRDRVOPK2I
KR4301M93354,301M9335,코스피200 P 201709 335.0,-,0,-,-,-,-,14.00,26.40,0,0,18,OP,2017-08-10,KRDRVOPK2I
KR4301M93370,301M9337,코스피200 P 201709 337.5,-,0,-,-,-,-,14.00,28.80,0,0,14,OP,2017-08-10,KRDRVOPK2I
KR4301M93404,301M9340,코스피200 P 201709 340.0,33.15,1,2.95,33.15,33.15,33.15,8.00,33.15,1,"8,287,500",19,OP,2017-08-10,KRDRVOPK2I
KR4301M93420,301M9342,코스피200 P 201709 342.5,-,0,-,-,-,-,14.00,33.75,0,0,1,OP,2017-08-10,KRDRVOPK2I
KR4301M93453,301M9345,코스피200 P 201709 345.0,-,0,-,-,-,-,14.00,36.20,0,0,15,OP,2017-08-10,KRDRVOPK2I
KR4301M93479,301M9347,코스피200 P 201709 347.5,-,0,-,-,-,-,14.00,38.70,0,0,6,OP,2017-08-10,KRDRVOPK2I
KR4301M93503,301M9350,코스피200 P 201709 350.0,42.80,1,3.80,41.20,42.80,41.20,3.00,42.80,4,"41,875,000",10,OP,2017-08-10,KRDRVOPK2I
KR4301M93529,301M9352,코스피200 P 201709 352.5,43.20,1,2.30,42.65,44.95,42.45,16.00,43.20,53,"576,337,500","1,997",OP,2017-08-10,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.35,1,0.11,0.26,0.67,0.22,28.00,0.35,"2,399","254,490,000","12,386",OP,2017-08-10,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,0.37,1,0.06,0.28,0.74,0.28,27.00,0.37,722,"90,657,500","3,245",OP,2017-08-10,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,0.44,1,0.16,0.32,0.69,0.30,26.00,0.44,619,"70,392,500",970,OP,2017-08-10,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,0.49,1,0.13,0.36,0.79,0.34,26.00,0.49,959,"140,535,000",881,OP,2017-08-10,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,0.53,1,0.12,0.55,0.88,0.46,25.00,0.53,119,"18,092,500","1,816",OP,2017-08-10,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.60,1,0.14,0.50,1.07,0.42,24.00,0.60,"1,289","224,025,000","3,537",OP,2017-08-10,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,0.54,1,0.02,0.50,1.04,0.49,23.00,0.54,28,"4,817,500","1,148",OP,2017-08-10,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,0.71,1,0.16,0.53,0.97,0.53,23.00,0.71,76,"14,000,000",754,OP,2017-08-10,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.76,1,0.10,0.60,1.38,0.60,22.00,0.76,299,"72,547,500","1,064",OP,2017-08-10,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,0.90,1,0.15,0.67,1.60,0.67,22.00,0.90,408,"100,447,500","2,110",OP,2017-08-10,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,1.03,1,0.20,0.72,1.75,0.72,21.00,1.03,174,"49,867,500","1,295",OP,2017-08-10,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,1.12,1,0.18,0.86,1.64,0.85,21.00,1.12,164,"50,942,500","3,018",OP,2017-08-10,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,1.24,1,0.20,0.96,1.80,0.95,20.00,1.24,475,"186,212,500",699,OP,2017-08-10,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,1.36,1,0.17,1.13,2.31,1.10,19.00,1.36,349,"166,747,500","5,731",OP,2017-08-10,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,1.52,1,0.17,1.25,2.50,1.25,19.00,1.52,674,"254,187,500",898,OP,2017-08-10,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,1.86,1,0.34,1.40,2.50,1.38,18.00,1.86,915,"474,092,500","6,592",OP,2017-08-10,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,2.05,1,0.35,1.65,2.77,1.59,18.00,2.05,113,"56,030,000",723,OP,2017-08-10,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,2.26,1,0.26,2.00,3.22,1.85,17.00,2.26,560,"351,995,000","8,232",OP,2017-08-10,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,2.47,1,0.23,2.18,3.50,2.18,16.00,2.47,268,"201,675,000",713,OP,2017-08-10,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,3.03,1,0.45,2.47,19.65,2.47,16.00,3.03,237,"210,685,000","1,043",OP,2017-08-10,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,3.45,1,0.47,2.90,4.50,2.88,15.00,3.45,195,"180,767,500",430,OP,2017-08-10,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,4.02,1,0.64,3.45,5.05,3.28,15.00,4.02,"1,785","1,687,422,500","8,620",OP,2017-08-10,KRDRVOPK2I
