ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L42157,201L4215,코스피200 C 201604 215.0,-,0,-,-,-,-,11.00,28.30,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L42173,201L4217,코스피200 C 201604 217.5,-,0,-,-,-,-,11.00,25.95,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L42207,201L4220,코스피200 C 201604 220.0,-,0,-,-,-,-,11.00,23.65,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L42223,201L4222,코스피200 C 201604 222.5,-,0,-,-,-,-,11.00,21.40,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L42256,201L4225,코스피200 C 201604 225.0,-,0,-,-,-,-,11.00,19.20,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L42272,201L4227,코스피200 C 201604 227.5,-,0,-,-,-,-,11.00,17.15,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L42306,201L4230,코스피200 C 201604 230.0,-,0,-,-,-,-,11.00,15.10,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L42322,201L4232,코스피200 C 201604 232.5,-,0,-,-,-,-,11.00,13.30,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L42355,201L4235,코스피200 C 201604 235.0,-,0,-,-,-,-,11.00,11.50,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L42371,201L4237,코스피200 C 201604 237.5,-,0,-,-,-,-,11.00,9.92,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L42405,201L4240,코스피200 C 201604 240.0,-,0,-,-,-,-,11.00,8.42,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L42421,201L4242,코스피200 C 201604 242.5,-,0,-,-,-,-,11.00,7.12,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L42454,201L4245,코스피200 C 201604 245.0,-,0,-,-,-,-,11.00,5.92,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L42470,201L4247,코스피200 C 201604 247.5,-,0,-,-,-,-,11.00,4.90,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L42504,201L4250,코스피200 C 201604 250.0,-,0,-,-,-,-,11.00,3.98,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L42520,201L4252,코스피200 C 201604 252.5,-,0,-,-,-,-,11.00,3.23,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L42553,201L4255,코스피200 C 201604 255.0,-,0,-,-,-,-,11.00,2.56,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L42579,201L4257,코스피200 C 201604 257.5,-,0,-,-,-,-,11.00,2.04,0,0,3,OP,20151120,KRDRVOPK2I
KR4201L42603,201L4260,코스피200 C 201604 260.0,-,0,-,-,-,-,11.00,1.57,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L42629,201L4262,코스피200 C 201604 262.5,-,0,-,-,-,-,11.00,1.23,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L42652,201L4265,코스피200 C 201604 265.0,-,0,-,-,-,-,11.00,0.92,0,0,2,OP,20151120,KRDRVOPK2I
KR4201L42678,201L4267,코스피200 C 201604 267.5,-,0,-,-,-,-,11.00,0.71,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L42702,201L4270,코스피200 C 201604 270.0,-,0,-,-,-,-,11.00,0.51,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L42728,201L4272,코스피200 C 201604 272.5,-,0,-,-,-,-,11.00,0.39,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L42751,201L4275,코스피200 C 201604 275.0,-,0,-,-,-,-,11.00,0.27,0,0,1,OP,20151120,KRDRVOPK2I
KR4201L42777,201L4277,코스피200 C 201604 277.5,-,0,-,-,-,-,11.00,0.20,0,0,15,OP,20151120,KRDRVOPK2I
KR4201L42801,201L4280,코스피200 C 201604 280.0,-,0,-,-,-,-,11.00,0.14,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L42827,201L4282,코스피200 C 201604 282.5,0.31,1,0.20,0.31,0.31,0.31,13.00,0.31,1,"155,000",1,OP,20151120,KRDRVOPK2I
KR4201L52107,201L5210,코스피200 C 201605 210.0,-,0,-,-,-,-,11.00,33.45,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L52123,201L5212,코스피200 C 201605 212.5,-,0,-,-,-,-,11.00,31.05,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L52156,201L5215,코스피200 C 201605 215.0,-,0,-,-,-,-,11.00,28.70,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L52172,201L5217,코스피200 C 201605 217.5,-,0,-,-,-,-,11.00,26.40,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L52206,201L5220,코스피200 C 201605 220.0,-,0,-,-,-,-,11.00,24.10,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L52222,201L5222,코스피200 C 201605 222.5,-,0,-,-,-,-,11.00,21.90,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L52255,201L5225,코스피200 C 201605 225.0,-,0,-,-,-,-,11.00,19.80,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L52271,201L5227,코스피200 C 201605 227.5,-,0,-,-,-,-,11.00,17.75,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L52305,201L5230,코스피200 C 201605 230.0,-,0,-,-,-,-,11.00,15.80,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L52321,201L5232,코스피200 C 201605 232.5,-,0,-,-,-,-,11.00,13.95,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L52354,201L5235,코스피200 C 201605 235.0,-,0,-,-,-,-,11.00,12.25,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L52370,201L5237,코스피200 C 201605 237.5,-,0,-,-,-,-,11.00,10.70,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L52404,201L5240,코스피200 C 201605 240.0,-,0,-,-,-,-,11.00,9.20,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L52420,201L5242,코스피200 C 201605 242.5,-,0,-,-,-,-,11.00,7.90,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L52453,201L5245,코스피200 C 201605 245.0,-,0,-,-,-,-,11.00,6.66,0,0,1,OP,20151120,KRDRVOPK2I
KR4201L52479,201L5247,코스피200 C 201605 247.5,-,0,-,-,-,-,11.00,5.64,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L52503,201L5250,코스피200 C 201605 250.0,-,0,-,-,-,-,11.00,4.65,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L52529,201L5252,코스피200 C 201605 252.5,-,0,-,-,-,-,11.00,3.89,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L52552,201L5255,코스피200 C 201605 255.0,-,0,-,-,-,-,11.00,3.14,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L52578,201L5257,코스피200 C 201605 257.5,-,0,-,-,-,-,11.00,2.58,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L52602,201L5260,코스피200 C 201605 260.0,-,0,-,-,-,-,11.00,2.06,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L52628,201L5262,코스피200 C 201605 262.5,-,0,-,-,-,-,11.00,1.65,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L52651,201L5265,코스피200 C 201605 265.0,-,0,-,-,-,-,11.00,1.30,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L52677,201L5267,코스피200 C 201605 267.5,-,0,-,-,-,-,11.00,1.00,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L52701,201L5270,코스피200 C 201605 270.0,-,0,-,-,-,-,11.00,0.79,0,0,4,OP,20151120,KRDRVOPK2I
KR4201L52727,201L5272,코스피200 C 201605 272.5,-,0,-,-,-,-,11.00,0.58,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L52750,201L5275,코스피200 C 201605 275.0,-,0,-,-,-,-,11.00,0.46,0,0,10,OP,20151120,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,11.00,53.40,0,0,25,OP,20151120,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,11.00,48.45,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,11.00,43.50,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,11.00,38.65,0,0,8,OP,20151120,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,35.20,1,0.15,35.30,35.30,35.20,17.00,35.20,2,"35,250,000",52,OP,20151120,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,11.00,29.10,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,24.60,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,11.00,20.35,0,0,100,OP,20151120,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,16.45,0,0,369,OP,20151120,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,11.00,12.95,0,0,950,OP,20151120,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,9.92,0,0,"1,360",OP,20151120,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,11.00,7.36,0,0,835,OP,20151120,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,7.70,1,2.24,7.70,7.70,7.70,14.00,7.70,1,"3,850,000","2,687",OP,20151120,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,11.00,3.75,0,0,143,OP,20151120,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,4.19,1,0.13,4.20,4.20,4.19,13.00,4.19,3,"6,295,000",486,OP,20151120,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,11.00,1.69,0,0,348,OP,20151120,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,2.10,1,0.08,2.10,2.14,2.10,13.00,2.10,6,"6,335,000","1,018",OP,20151120,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,1.46,1,0.09,1.35,1.46,1.35,13.00,1.46,11,"7,760,000",190,OP,20151120,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,1.07,1,0.08,1.09,1.09,1.07,13.00,1.07,2,"1,080,000",630,OP,20151120,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.74,1,0.07,0.77,0.77,0.74,13.00,0.74,15,"5,645,000",231,OP,20151120,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.50,1,0.06,0.51,0.55,0.48,13.00,0.50,50,"12,410,000",691,OP,20151120,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,0.37,1,0.05,0.42,0.42,0.37,13.00,0.37,5,"1,010,000",187,OP,20151120,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.26,1,0.02,0.25,0.28,0.25,14.00,0.26,119,"16,345,000","1,796",OP,20151120,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,11.00,39.40,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,11.00,34.75,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,11.00,30.25,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,11.00,25.95,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,11.00,21.85,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,11.00,18.20,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,11.00,14.90,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,11.00,11.90,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,11.00,9.30,0,0,5,OP,20151120,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,11.00,7.24,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,11.00,5.49,0,0,0,OP,20151120,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,11.00,4.03,0,0,1,OP,20151120,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,11.00,2.95,0,0,14,OP,20151120,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,11.00,2.12,0,0,3,OP,20151120,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,11.00,1.45,0,0,3,OP,20151120,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,-,0,-,-,-,-,11.00,1.01,0,0,1,OP,20151120,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,11.00,54.75,0,0,2,OP,20151120,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,11.00,45.15,0,0,0,OP,20151120,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,39.10,1,0.35,39.10,39.10,39.10,17.00,39.10,1,"19,550,000",173,OP,20151120,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,27.45,0,0,809,OP,20151120,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,19.90,0,0,"4,411",OP,20151120,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,13.80,0,0,355,OP,20151120,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,9.03,0,0,"2,347",OP,20151120,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,9.20,1,0.20,9.30,9.30,9.20,15.00,9.20,2,"9,250,000","2,132",OP,20151120,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,6.20,1,0.11,6.20,6.20,6.20,14.00,6.20,1,"3,100,000","1,011",OP,20151120,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,4.20,1,0.13,4.15,4.20,4.15,14.00,4.20,3,"6,255,000",816,OP,20151120,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,2.76,1,0.11,2.75,2.77,2.75,14.00,2.76,49,"67,465,000","1,558",OP,20151120,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,1.83,1,0.11,1.80,1.88,1.77,14.00,1.83,"1,072","987,945,000","5,747",OP,20151120,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,11.00,53.50,0,0,0,OP,20151120,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,11.00,44.30,0,0,0,OP,20151120,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,11.00,35.70,0,0,0,OP,20151120,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,11.00,27.85,0,0,0,OP,20151120,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,11.00,21.05,0,0,0,OP,20151120,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,11.00,15.30,0,0,400,OP,20151120,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,11.00,10.75,0,0,1,OP,20151120,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,11.00,7.30,0,0,16,OP,20151120,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,11.00,4.78,0,0,20,OP,20151120,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,11.00,3.03,0,0,16,OP,20151120,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,11.00,1.85,0,0,45,OP,20151120,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,11.00,55.15,0,0,3,OP,20151120,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,46.25,0,0,0,OP,20151120,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,38.00,0,0,116,OP,20151120,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,30.45,0,0,0,OP,20151120,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,23.85,0,0,153,OP,20151120,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,18.20,0,0,330,OP,20151120,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,13.55,0,0,"1,602",OP,20151120,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,9.84,0,0,169,OP,20151120,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,6.94,0,0,723,OP,20151120,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,11.00,4.73,0,0,865,OP,20151120,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,11.00,3.23,0,0,611,OP,20151120,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,5.95,1,0.25,5.75,5.95,5.75,15.00,5.95,42,"123,150,000","3,019",OP,20151120,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,110,"550,000","86,030",OP,20151120,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,539,"2,695,000","26,669",OP,20151120,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,0.01,3,0.00,0.01,0.02,0.01,31.00,0.01,"11,969","59,850,000","11,829",OP,20151120,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,0.01,3,0.00,0.01,0.02,0.01,30.00,0.01,"3,242","16,230,000","16,574",OP,20151120,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,0.01,2,-0.01,0.01,0.02,0.01,28.00,0.01,148,"1,180,000","13,224",OP,20151120,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,0.02,3,0.00,0.01,0.02,0.01,28.00,0.02,"2,943","29,125,000","10,788",OP,20151120,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,0.02,2,-0.01,0.02,0.03,0.02,26.00,0.02,"2,734","28,265,000","10,014",OP,20151120,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.03,2,-0.01,0.03,0.04,0.02,26.00,0.03,"8,507","133,395,000","30,653",OP,20151120,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.04,2,-0.02,0.03,0.04,0.03,25.00,0.04,"3,339","69,745,000","10,557",OP,20151120,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.04,2,-0.03,0.05,0.06,0.04,23.00,0.04,"7,243","173,505,000","12,263",OP,20151120,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,0.05,2,-0.03,0.06,0.07,0.05,22.00,0.05,"6,839","203,360,000","12,612",OP,20151120,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,0.07,2,-0.02,0.08,0.09,0.06,21.00,0.07,"7,522","274,600,000","24,179",OP,20151120,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,0.09,2,-0.03,0.10,0.10,0.08,19.00,0.09,"7,712","361,995,000","14,499",OP,20151120,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,0.12,2,-0.03,0.12,0.13,0.10,19.00,0.12,"16,929","996,550,000","22,405",OP,20151120,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,0.16,2,-0.03,0.16,0.18,0.14,17.00,0.16,"20,310","1,571,505,000","18,028",OP,20151120,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,0.21,2,-0.06,0.23,0.24,0.19,16.00,0.21,"27,874","2,979,005,000","29,029",OP,20151120,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,0.30,2,-0.09,0.33,0.35,0.27,15.00,0.30,"43,541","6,688,250,000","20,064",OP,20151120,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,0.44,2,-0.12,0.47,0.53,0.41,14.00,0.44,"51,114","11,712,135,000","27,786",OP,20151120,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,0.69,2,-0.14,0.72,0.83,0.65,13.00,0.69,"51,849","18,624,245,000","17,862",OP,20151120,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,1.10,2,-0.17,1.11,1.28,1.03,12.00,1.10,"53,173","30,113,615,000","24,197",OP,20151120,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,1.75,2,-0.17,1.72,1.97,1.63,12.00,1.75,"47,649","42,168,475,000","13,886",OP,20151120,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,2.70,2,-0.19,2.60,2.98,2.52,11.00,2.70,"31,944","43,160,025,000","11,340",OP,20151120,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,4.05,2,-0.15,3.87,4.35,3.80,11.00,4.05,"1,963","3,982,245,000","3,159",OP,20151120,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,5.78,2,-0.17,5.90,6.15,5.45,10.00,5.78,381,"1,109,285,000","8,079",OP,20151120,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,7.85,2,-0.45,8.00,8.24,7.64,10.00,7.85,123,"492,110,000","1,061",OP,20151120,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,10.10,2,-0.20,10.25,10.40,9.81,8.00,10.10,33,"167,765,000","3,007",OP,20151120,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,12.50,2,-0.60,12.45,12.50,12.35,3.00,12.50,4,"24,825,000",72,OP,20151120,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,14.95,2,-0.40,14.65,15.00,14.65,12.00,14.95,16,"118,125,000","2,672",OP,20151120,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,17.45,2,-0.75,17.45,17.45,17.45,16.00,17.45,4,"34,900,000",60,OP,20151120,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,20.30,2,-0.20,19.90,20.30,19.80,8.00,20.30,44,"440,000,000","1,060",OP,20151120,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,22.60,2,-2.00,22.60,22.60,22.60,16.00,22.60,1,"11,300,000",10,OP,20151120,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,25.15,2,-0.25,24.95,25.15,24.95,24.00,25.15,2,"25,050,000",409,OP,20151120,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,27.20,2,-0.70,27.20,27.20,27.20,16.00,27.20,1,"13,600,000",32,OP,20151120,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,30.10,2,-0.30,30.10,30.10,30.10,16.00,30.10,1,"15,050,000",737,OP,20151120,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,32.60,2,-0.30,32.60,32.60,32.60,16.00,32.60,1,"16,300,000",33,OP,20151120,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,35.05,2,-0.25,35.05,35.05,35.05,16.00,35.05,1,"17,525,000",324,OP,20151120,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,37.55,2,-0.10,37.55,37.55,37.55,32.00,37.55,1,"18,775,000",24,OP,20151120,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,40.05,2,-0.40,40.05,40.05,40.05,32.00,40.05,1,"20,025,000",50,OP,20151120,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,42.55,2,-1.25,42.55,42.55,42.55,32.00,42.55,1,"21,275,000",9,OP,20151120,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,45.05,2,-0.35,45.05,45.05,45.05,32.00,45.05,1,"22,525,000",15,OP,20151120,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,47.55,2,-0.30,47.55,47.55,47.55,32.00,47.55,1,"23,775,000",0,OP,20151120,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,12.00,49.95,0,0,"1,755",OP,20151120,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,12.00,52.45,0,0,0,OP,20151120,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,54.70,2,-0.60,55.00,55.00,54.60,32.00,54.70,26,"710,750,000",238,OP,20151120,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,57.45,2,-0.40,57.55,57.55,57.45,32.00,57.45,2,"57,500,000",12,OP,20151120,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,59.85,2,-0.95,60.00,60.25,59.85,32.00,59.85,8,"240,175,000",936,OP,20151120,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.07,3,0.00,0.07,0.07,0.06,25.00,0.07,331,"11,425,000","7,163",OP,20151120,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,0.07,2,-0.02,0.08,0.08,0.07,23.00,0.07,284,"11,345,000","1,284",OP,20151120,KRDRVOPK2I
