ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,12.50,64.15,0,0,27,OP,20190122,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,12.50,59.30,0,0,0,OP,20190122,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,12.50,54.55,0,0,"2,486",OP,20190122,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,12.50,49.80,0,0,0,OP,20190122,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.50,45.20,0,0,793,OP,20190122,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,12.50,40.70,0,0,0,OP,20190122,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.50,36.35,0,0,"1,011",OP,20190122,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,12.50,32.25,0,0,0,OP,20190122,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.50,28.25,0,0,"2,290",OP,20190122,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,12.50,24.60,0,0,200,OP,20190122,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.50,21.25,0,0,"3,751",OP,20190122,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,12.50,18.05,0,0,"1,200",OP,20190122,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,17.00,2,-1.05,17.00,17.00,17.00,14.00,17.00,2,"8,500,000","7,597",OP,20190122,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,12.50,12.70,600,"2,250,000,000","1,700",OP,20190122,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,12.50,10.60,0,0,"6,394",OP,20190122,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,12.50,8.60,0,0,0,OP,20190122,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,12.50,7.06,0,0,"8,575",OP,20190122,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,12.50,5.58,0,0,400,OP,20190122,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,5.65,2,-0.11,5.90,5.90,5.64,14.00,5.65,255,"342,882,500","12,685",OP,20190122,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,12.50,3.47,0,0,0,OP,20190122,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,12.50,2.76,0,0,"4,409",OP,20190122,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,-,0,-,-,-,-,12.50,2.06,0,0,157,OP,20190122,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,2.41,2,-0.29,2.35,2.41,2.35,14.30,2.41,31,"18,402,500","15,248",OP,20190122,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,12.50,1.19,0,0,908,OP,20190122,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.55,2,-0.20,1.66,1.67,1.55,14.30,1.55,3,"1,220,000","13,142",OP,20190122,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,1.34,2,-0.07,1.34,1.34,1.27,14.60,1.34,43,"14,077,500",74,OP,20190122,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,1.08,2,-0.05,1.01,1.08,1.01,14.60,1.08,42,"11,307,500","5,369",OP,20190122,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,12.50,0.36,0,0,40,OP,20190122,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.68,2,-0.06,0.71,0.71,0.68,14.90,0.68,130,"22,135,000","15,914",OP,20190122,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,12.50,0.19,0,0,2,OP,20190122,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.48,2,-0.03,0.48,0.48,0.45,15.10,0.48,4,"467,500","14,557",OP,20190122,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,12.50,0.09,0,0,98,OP,20190122,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.32,2,-0.02,0.32,0.32,0.32,15.40,0.32,1,"80,000","7,994",OP,20190122,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,12.50,0.04,0,0,194,OP,20190122,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,12.50,0.03,0,0,"5,901",OP,20190122,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,12.50,0.02,0,0,103,OP,20190122,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.14,1,0.12,0.14,0.14,0.14,15.80,0.14,8,"280,000","2,270",OP,20190122,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,12.50,0.01,0,0,542,OP,20190122,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.11,2,-0.01,0.11,0.11,0.11,16.30,0.11,6,"165,000","18,446",OP,20190122,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,12.50,71.15,0,0,0,OP,20190122,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,12.50,61.70,0,0,0,OP,20190122,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,12.50,52.50,0,0,200,OP,20190122,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,12.50,43.85,0,0,0,OP,20190122,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,12.50,35.80,0,0,0,OP,20190122,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,12.50,28.55,0,0,0,OP,20190122,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,12.50,22.20,0,0,"3,590",OP,20190122,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,12.50,16.90,0,0,"1,923",OP,20190122,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,12.50,12.55,0,0,"1,200",OP,20190122,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,12.50,9.12,0,0,600,OP,20190122,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,12.50,6.44,0,0,554,OP,20190122,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,12.50,4.39,0,0,"2,200",OP,20190122,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,12.50,2.94,0,0,600,OP,20190122,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,12.50,1.98,0,0,200,OP,20190122,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,2.10,1,0.56,2.10,2.10,2.10,13.90,2.10,1,"525,000","2,672",OP,20190122,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,12.50,0.78,0,0,"1,603",OP,20190122,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,1.37,2,-0.07,1.37,1.37,1.37,15.20,1.37,1,"342,500",227,OP,20190122,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.99,2,-0.11,1.05,1.05,0.99,15.30,0.99,4,"1,015,000","2,144",OP,20190122,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,12.50,71.80,0,0,69,OP,20190122,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,12.50,62.70,0,0,4,OP,20190122,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,12.50,53.95,0,0,31,OP,20190122,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,12.50,45.70,0,0,36,OP,20190122,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,12.50,38.10,0,0,13,OP,20190122,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,12.50,31.25,0,0,506,OP,20190122,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,12.50,25.10,0,0,"9,205",OP,20190122,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.50,19.80,0,0,"5,713",OP,20190122,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,12.50,15.55,400,"2,237,500,000","1,000",OP,20190122,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,12.50,11.90,0,0,"1,508",OP,20190122,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,12.50,8.86,0,0,"6,717",OP,20190122,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,12.50,6.63,0,0,"3,735",OP,20190122,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,12.50,4.87,0,0,"3,792",OP,20190122,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,12.50,3.41,0,0,"1,020",OP,20190122,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,4.57,2,-0.16,4.61,4.61,4.57,15.00,4.57,4,"4,587,500","1,502",OP,20190122,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,3.60,2,-0.04,3.60,3.60,3.60,15.10,3.60,3,"2,700,000","8,129",OP,20190122,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,2.79,1,1.28,2.86,2.86,2.73,15.30,2.79,10,"6,932,500","2,364",OP,20190122,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,2.24,2,-0.06,2.20,2.25,2.17,15.50,2.24,126,"69,465,000","1,553",OP,20190122,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.79,1,0.01,1.70,1.79,1.70,15.60,1.79,6,"2,627,500",918,OP,20190122,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.39,2,-0.05,1.37,1.39,1.35,15.70,1.39,3,"1,027,500","4,416",OP,20190122,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,1.10,2,-0.03,1.15,1.15,1.04,15.80,1.10,73,"20,120,000","10,173",OP,20190122,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,12.50,70.30,0,0,3,OP,20190122,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,63.85,1,0.55,63.85,63.90,63.85,16.00,63.85,3,"47,900,000",9,OP,20190122,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,12.50,53.80,0,0,0,OP,20190122,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,12.50,46.45,0,0,0,OP,20190122,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,12.50,39.55,0,0,0,OP,20190122,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,12.50,33.25,0,0,0,OP,20190122,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,12.50,27.90,0,0,0,OP,20190122,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,12.50,23.00,0,0,"1,800",OP,20190122,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,12.50,18.75,0,0,0,OP,20190122,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,12.50,15.30,0,0,0,OP,20190122,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,12.50,12.10,0,0,0,OP,20190122,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,12.50,9.78,0,0,0,OP,20190122,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,12.50,7.56,0,0,401,OP,20190122,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,12.50,6.05,0,0,70,OP,20190122,KRDRVOPK2I
KR4301P22158,301P2215,코스피200 P 201902 215.0,0.01,3,0.00,0.01,0.01,0.01,32.10,0.01,122,"305,000","159,420",OP,20190122,KRDRVOPK2I
KR4301P22174,301P2217,코스피200 P 201902 217.5,0.01,3,0.00,0.01,0.01,0.01,30.30,0.01,6,"15,000","86,308",OP,20190122,KRDRVOPK2I
KR4301P22208,301P2220,코스피200 P 201902 220.0,0.01,3,0.00,0.01,0.01,0.01,28.90,0.01,"2,107","5,267,500","69,016",OP,20190122,KRDRVOPK2I
KR4301P22224,301P2222,코스피200 P 201902 222.5,0.01,3,0.00,0.01,0.01,0.01,27.90,0.01,"5,124","12,810,000","31,442",OP,20190122,KRDRVOPK2I
KR4301P22257,301P2225,코스피200 P 201902 225.0,0.01,3,0.00,0.01,0.02,0.01,26.60,0.01,"5,968","14,947,500","35,941",OP,20190122,KRDRVOPK2I
KR4301P22273,301P2227,코스피200 P 201902 227.5,0.02,1,0.01,0.01,0.02,0.01,26.90,0.02,"6,026","26,615,000","28,541",OP,20190122,KRDRVOPK2I
KR4301P22307,301P2230,코스피200 P 201902 230.0,0.02,1,0.01,0.01,0.03,0.01,25.40,0.02,"3,531","17,582,500","26,813",OP,20190122,KRDRVOPK2I
KR4301P22323,301P2232,코스피200 P 201902 232.5,0.02,3,0.00,0.02,0.03,0.02,23.90,0.02,"2,187","10,975,000","25,438",OP,20190122,KRDRVOPK2I
KR4301P22356,301P2235,코스피200 P 201902 235.0,0.03,1,0.01,0.02,0.04,0.02,23.70,0.03,"5,344","38,652,500","20,817",OP,20190122,KRDRVOPK2I
KR4301P22372,301P2237,코스피200 P 201902 237.5,0.04,1,0.01,0.03,0.06,0.03,22.80,0.04,"12,120","109,717,500","28,049",OP,20190122,KRDRVOPK2I
KR4301P22406,301P2240,코스피200 P 201902 240.0,0.05,1,0.01,0.04,0.07,0.04,21.80,0.05,"20,511","276,225,000","33,539",OP,20190122,KRDRVOPK2I
KR4301P22422,301P2242,코스피200 P 201902 242.5,0.07,1,0.01,0.06,0.09,0.05,21.40,0.07,"16,634","297,280,000","36,595",OP,20190122,KRDRVOPK2I
KR4301P22455,301P2245,코스피200 P 201902 245.0,0.10,1,0.03,0.08,0.12,0.07,20.60,0.10,"17,342","414,025,000","36,441",OP,20190122,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,0.13,1,0.03,0.11,0.16,0.09,19.80,0.13,"15,926","530,825,000","29,520",OP,20190122,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,0.18,1,0.03,0.14,0.22,0.13,19.10,0.18,"26,801","1,199,820,000","46,892",OP,20190122,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,0.25,1,0.04,0.19,0.30,0.19,18.40,0.25,"38,851","2,419,195,000","44,138",OP,20190122,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,0.35,1,0.05,0.28,0.42,0.26,17.80,0.35,"48,775","4,344,005,000","37,320",OP,20190122,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,0.50,1,0.09,0.40,0.58,0.38,17.30,0.50,"66,287","8,228,540,000","30,424",OP,20190122,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,0.69,1,0.11,0.56,0.82,0.53,16.40,0.69,"85,485","14,810,807,500","38,961",OP,20190122,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,0.97,1,0.17,0.78,1.14,0.75,15.90,0.97,"74,263","18,075,440,000","26,268",OP,20190122,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,1.37,1,0.25,1.10,1.58,1.05,15.40,1.37,"78,458","26,598,100,000","27,883",OP,20190122,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,1.92,1,0.35,1.54,2.19,1.47,14.90,1.92,"77,700","36,667,362,500","15,894",OP,20190122,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,2.68,1,0.49,2.14,3.01,2.03,14.40,2.68,"59,605","39,001,405,000","15,522",OP,20190122,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,3.67,1,0.65,2.96,4.09,2.81,14.00,3.67,"33,259","29,481,252,500","10,864",OP,20190122,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,4.93,1,0.83,4.02,5.48,3.84,13.80,4.93,"4,997","5,880,177,500","5,645",OP,20190122,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,6.42,1,0.96,5.41,7.14,5.18,13.50,6.42,"1,099","1,761,370,000","2,399",OP,20190122,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,8.13,1,0.91,7.03,9.00,6.80,13.50,8.13,178,"354,892,500","1,027",OP,20190122,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,10.20,1,1.19,9.40,11.05,9.40,13.00,10.20,63,"164,882,500",202,OP,20190122,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,13.20,1,1.90,12.50,13.35,12.50,13.00,13.20,9,"29,462,500",298,OP,20190122,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,14.60,1,1.20,13.45,14.60,13.45,12.00,14.60,5,"17,962,500",15,OP,20190122,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,17.50,1,1.00,15.85,17.50,15.85,8.00,17.50,2,"8,337,500",80,OP,20190122,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,14.60,19.55,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,14.60,22.00,0,0,30,OP,20190122,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,14.60,24.45,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,14.60,26.95,0,0,45,OP,20190122,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,14.60,29.45,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,14.60,31.95,0,0,3,OP,20190122,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,14.60,34.45,0,0,3,OP,20190122,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,14.60,36.95,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,14.60,39.40,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,42.00,1,1.40,42.00,42.00,42.00,16.00,42.00,1,"10,500,000",2,OP,20190122,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,14.60,44.40,0,0,40,OP,20190122,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,14.60,46.90,0,0,3,OP,20190122,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,14.60,49.40,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,14.60,51.90,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,14.60,54.40,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,14.60,56.90,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,14.60,59.40,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,14.60,61.90,0,0,8,OP,20190122,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,14.60,64.40,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,67.45,1,1.85,65.70,67.60,65.70,32.00,67.45,9,"151,050,000",18,OP,20190122,KRDRVOPK2I
KR4301P23420,301P2342,코스피200 P 201902 342.5,67.70,2,-0.30,67.70,67.70,67.70,32.00,67.70,1,"16,925,000",229,OP,20190122,KRDRVOPK2I
KR4301P32157,301P3215,코스피200 P 201903 215.0,0.05,1,0.01,0.04,0.06,0.04,26.10,0.05,"1,338","16,205,000","10,383",OP,20190122,KRDRVOPK2I
KR4301P32173,301P3217,코스피200 P 201903 217.5,0.07,1,0.01,0.06,0.07,0.06,25.60,0.07,226,"3,415,000","2,028",OP,20190122,KRDRVOPK2I
KR4301P32207,301P3220,코스피200 P 201903 220.0,0.08,1,0.01,0.07,0.08,0.06,24.80,0.08,195,"3,470,000","10,822",OP,20190122,KRDRVOPK2I
KR4301P32223,301P3222,코스피200 P 201903 222.5,0.09,1,0.02,0.07,0.09,0.07,24.20,0.09,466,"10,137,500","2,387",OP,20190122,KRDRVOPK2I
KR4301P32256,301P3225,코스피200 P 201903 225.0,0.11,1,0.01,0.10,0.11,0.10,23.70,0.11,871,"22,715,000","2,343",OP,20190122,KRDRVOPK2I
KR4301P32272,301P3227,코스피200 P 201903 227.5,0.13,1,0.01,0.12,0.13,0.12,23.10,0.13,386,"12,542,500","1,832",OP,20190122,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,0.16,1,0.03,0.13,0.16,0.13,22.60,0.16,"1,087","40,210,000","12,984",OP,20190122,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,0.19,1,0.02,0.16,0.19,0.16,21.90,0.19,142,"6,650,000",839,OP,20190122,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,0.23,1,0.04,0.21,0.25,0.20,21.50,0.23,603,"34,177,500","4,197",OP,20190122,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,0.29,1,0.05,0.23,0.29,0.23,20.90,0.29,949,"63,492,500","1,391",OP,20190122,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,0.34,1,0.04,0.28,0.37,0.28,20.10,0.34,"1,812","152,690,000","16,225",OP,20190122,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,0.44,1,0.07,0.35,0.45,0.35,19.90,0.44,959,"98,505,000","1,782",OP,20190122,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,0.54,1,0.09,0.44,0.56,0.44,19.30,0.54,"1,748","221,987,500","12,847",OP,20190122,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,0.65,1,0.11,0.53,0.68,0.53,18.80,0.65,"2,340","358,810,000","2,501",OP,20190122,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,0.79,1,0.11,0.68,0.84,0.65,18.20,0.79,"1,652","314,555,000","24,465",OP,20190122,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,0.96,1,0.15,0.81,1.04,0.80,17.40,0.96,989,"234,525,000","2,285",OP,20190122,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,1.20,1,0.16,1.04,1.29,0.99,17.10,1.20,999,"278,732,500","11,575",OP,20190122,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,1.47,1,0.19,1.50,1.59,1.23,16.40,1.47,"1,321","455,035,000","1,513",OP,20190122,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,1.83,1,0.27,1.56,1.98,1.56,16.00,1.83,"1,437","672,690,000","19,496",OP,20190122,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,2.24,1,0.27,1.99,2.45,1.99,15.60,2.24,242,"138,047,500","2,825",OP,20190122,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,2.82,1,0.34,2.27,3.04,2.27,15.30,2.82,"1,251","902,422,500","10,353",OP,20190122,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,3.50,1,0.44,2.97,3.75,2.97,14.80,3.50,484,"435,315,000","1,484",OP,20190122,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,4.31,1,0.53,3.69,4.68,3.67,14.50,4.31,464,"512,002,500","14,808",OP,20190122,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,5.35,1,0.66,4.50,5.64,4.50,14.10,5.35,307,"411,527,500","2,516",OP,20190122,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,6.45,1,0.70,5.98,6.90,5.98,13.90,6.45,61,"98,182,500","6,620",OP,20190122,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,-,0,-,-,-,-,14.60,8.26,0,0,123,OP,20190122,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,9.35,1,0.80,8.50,10.00,8.50,13.50,9.35,24,"56,112,500","11,120",OP,20190122,KRDRVOPK2I
