ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L52107,201L5210,코스피200 C 201605 210.0,-,0,-,-,-,-,18.00,24.60,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L52123,201L5212,코스피200 C 201605 212.5,-,0,-,-,-,-,18.00,22.60,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L52156,201L5215,코스피200 C 201605 215.0,-,0,-,-,-,-,18.00,20.65,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L52172,201L5217,코스피200 C 201605 217.5,-,0,-,-,-,-,18.00,18.90,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L52206,201L5220,코스피200 C 201605 220.0,-,0,-,-,-,-,18.00,17.10,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L52222,201L5222,코스피200 C 201605 222.5,-,0,-,-,-,-,18.00,15.45,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L52255,201L5225,코스피200 C 201605 225.0,-,0,-,-,-,-,18.00,13.95,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L52271,201L5227,코스피200 C 201605 227.5,-,0,-,-,-,-,18.00,12.45,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L52305,201L5230,코스피200 C 201605 230.0,-,0,-,-,-,-,18.00,11.15,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L52321,201L5232,코스피200 C 201605 232.5,-,0,-,-,-,-,18.00,9.91,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L52354,201L5235,코스피200 C 201605 235.0,-,0,-,-,-,-,18.00,8.67,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L52370,201L5237,코스피200 C 201605 237.5,-,0,-,-,-,-,18.00,7.71,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L52404,201L5240,코스피200 C 201605 240.0,-,0,-,-,-,-,18.00,6.75,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L52420,201L5242,코스피200 C 201605 242.5,-,0,-,-,-,-,18.00,5.82,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L52453,201L5245,코스피200 C 201605 245.0,-,0,-,-,-,-,18.00,5.12,0,0,1,OP,2016-01-14,KRDRVOPK2I
KR4201L52479,201L5247,코스피200 C 201605 247.5,-,0,-,-,-,-,18.00,4.41,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L52503,201L5250,코스피200 C 201605 250.0,-,0,-,-,-,-,18.00,3.74,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L52529,201L5252,코스피200 C 201605 252.5,-,0,-,-,-,-,18.00,3.26,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L52552,201L5255,코스피200 C 201605 255.0,-,0,-,-,-,-,18.00,2.77,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L52578,201L5257,코스피200 C 201605 257.5,1.13,2,-0.47,1.13,1.13,1.13,15.00,1.13,2,"1,130,000",87,OP,2016-01-14,KRDRVOPK2I
KR4201L52602,201L5260,코스피200 C 201605 260.0,-,0,-,-,-,-,18.00,1.99,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L52628,201L5262,코스피200 C 201605 262.5,-,0,-,-,-,-,18.00,1.67,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L52651,201L5265,코스피200 C 201605 265.0,-,0,-,-,-,-,18.00,1.36,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L52677,201L5267,코스피200 C 201605 267.5,-,0,-,-,-,-,18.00,1.16,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L52701,201L5270,코스피200 C 201605 270.0,-,0,-,-,-,-,18.00,0.97,0,0,2,OP,2016-01-14,KRDRVOPK2I
KR4201L52727,201L5272,코스피200 C 201605 272.5,-,0,-,-,-,-,18.00,0.78,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L52750,201L5275,코스피200 C 201605 275.0,-,0,-,-,-,-,18.00,0.64,0,0,11,OP,2016-01-14,KRDRVOPK2I
KR4201L52776,201L5277,코스피200 C 201605 277.5,-,0,-,-,-,-,18.00,0.54,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L52800,201L5280,코스피200 C 201605 280.0,-,0,-,-,-,-,18.00,0.43,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,18.00,43.05,0,0,34,OP,2016-01-14,KRDRVOPK2I
KR4201L61926,201L6192,코스피200 C 201606 192.5,-,0,-,-,-,-,18.00,40.70,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,18.00,38.40,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L61975,201L6197,코스피200 C 201606 197.5,-,0,-,-,-,-,18.00,36.10,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,18.00,33.90,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L62023,201L6202,코스피200 C 201606 202.5,-,0,-,-,-,-,18.00,31.70,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,18.00,29.55,0,0,7,OP,2016-01-14,KRDRVOPK2I
KR4201L62072,201L6207,코스피200 C 201606 207.5,-,0,-,-,-,-,18.00,27.50,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,18.00,25.50,0,0,24,OP,2016-01-14,KRDRVOPK2I
KR4201L62122,201L6212,코스피200 C 201606 212.5,-,0,-,-,-,-,18.00,23.50,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,18.00,21.75,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L62171,201L6217,코스피200 C 201606 217.5,-,0,-,-,-,-,18.00,19.95,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,18.00,18.20,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L62221,201L6222,코스피200 C 201606 222.5,-,0,-,-,-,-,18.00,16.65,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,18.00,15.15,0,0,100,OP,2016-01-14,KRDRVOPK2I
KR4201L62270,201L6227,코스피200 C 201606 227.5,-,0,-,-,-,-,18.00,13.65,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,18.00,12.40,200,"1,100,000,000",901,OP,2016-01-14,KRDRVOPK2I
KR4201L62320,201L6232,코스피200 C 201606 232.5,-,0,-,-,-,-,18.00,11.15,0,0,9,OP,2016-01-14,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,18.00,9.91,0,0,"1,178",OP,2016-01-14,KRDRVOPK2I
KR4201L62379,201L6237,코스피200 C 201606 237.5,-,0,-,-,-,-,18.00,8.91,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,18.00,7.95,0,0,"1,588",OP,2016-01-14,KRDRVOPK2I
KR4201L62429,201L6242,코스피200 C 201606 242.5,-,0,-,-,-,-,18.00,6.99,0,0,3,OP,2016-01-14,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,4.71,2,-0.41,4.70,4.71,4.70,16.00,4.71,4,"9,415,000","2,331",OP,2016-01-14,KRDRVOPK2I
KR4201L62478,201L6247,코스피200 C 201606 247.5,3.75,2,-0.65,3.75,3.75,3.75,16.00,3.75,7,"13,125,000","1,008",OP,2016-01-14,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,18.00,4.79,0,0,"3,215",OP,2016-01-14,KRDRVOPK2I
KR4201L62528,201L6252,코스피200 C 201606 252.5,2.77,2,-0.38,2.85,2.85,2.67,15.00,2.77,9,"12,290,000",24,OP,2016-01-14,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,2.35,2,-0.30,2.14,2.35,2.14,15.00,2.35,29,"32,195,000",143,OP,2016-01-14,KRDRVOPK2I
KR4201L62577,201L6257,코스피200 C 201606 257.5,2.00,2,-0.16,1.81,2.00,1.80,15.00,2.00,13,"12,355,000",28,OP,2016-01-14,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,1.48,2,-0.29,1.41,1.50,1.37,15.00,1.48,40,"28,380,000",773,OP,2016-01-14,KRDRVOPK2I
KR4201L62627,201L6262,코스피200 C 201606 262.5,1.18,2,-0.34,1.16,1.18,1.16,15.00,1.18,19,"11,170,000",65,OP,2016-01-14,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,1.02,2,-0.15,0.95,1.02,0.88,15.00,1.02,164,"75,250,000",601,OP,2016-01-14,KRDRVOPK2I
KR4201L62676,201L6267,코스피200 C 201606 267.5,0.78,2,-0.24,0.77,0.78,0.77,15.00,0.78,2,"775,000",136,OP,2016-01-14,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,0.67,2,-0.08,0.66,0.67,0.58,15.00,0.67,227,"69,465,000","1,155",OP,2016-01-14,KRDRVOPK2I
KR4201L62726,201L6272,코스피200 C 201606 272.5,-,0,-,-,-,-,18.00,1.26,0,0,149,OP,2016-01-14,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,0.42,2,-0.05,0.43,0.43,0.38,15.00,0.42,141,"28,785,000",542,OP,2016-01-14,KRDRVOPK2I
KR4201L62775,201L6277,코스피200 C 201606 277.5,-,0,-,-,-,-,18.00,0.89,0,0,32,OP,2016-01-14,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.28,2,-0.05,0.29,0.30,0.28,15.00,0.28,27,"3,915,000","1,050",OP,2016-01-14,KRDRVOPK2I
KR4201L62825,201L6282,코스피200 C 201606 282.5,0.23,2,-0.04,0.24,0.24,0.23,15.00,0.23,2,"235,000",80,OP,2016-01-14,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.19,2,-0.04,0.21,0.21,0.19,16.00,0.19,18,"1,825,000",559,OP,2016-01-14,KRDRVOPK2I
KR4201L62874,201L6287,코스피200 C 201606 287.5,-,0,-,-,-,-,18.00,0.43,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.14,2,-0.02,0.13,0.15,0.13,16.00,0.14,141,"9,875,000","1,120",OP,2016-01-14,KRDRVOPK2I
KR4201L62924,201L6292,코스피200 C 201606 292.5,0.11,1,0.01,0.10,0.11,0.10,15.00,0.11,3,"155,000",3,OP,2016-01-14,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,0.10,1,0.03,0.10,0.10,0.10,16.00,0.10,2,"100,000",275,OP,2016-01-14,KRDRVOPK2I
KR4201L62973,201L6297,코스피200 C 201606 297.5,0.09,1,0.03,0.10,0.10,0.09,16.00,0.09,2,"95,000",43,OP,2016-01-14,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.08,2,-0.02,0.09,0.09,0.08,16.00,0.08,18,"795,000","2,034",OP,2016-01-14,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,18.00,35.80,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,18.00,31.85,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,18.00,28.05,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,18.00,24.55,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,18.00,21.30,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,18.00,18.30,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,18.00,15.70,500,"3,775,000,000",504,OP,2016-01-14,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,18.00,13.20,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,18.00,11.20,0,0,10,OP,2016-01-14,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,18.00,9.27,0,0,205,OP,2016-01-14,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,18.00,7.71,0,0,14,OP,2016-01-14,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,18.00,6.31,0,0,2,OP,2016-01-14,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,3.70,3,0.00,3.70,3.70,3.70,16.00,3.70,1,"1,850,000",5,OP,2016-01-14,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,18.00,4.18,0,0,16,OP,2016-01-14,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,18.00,3.31,0,0,7,OP,2016-01-14,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,18.00,2.68,0,0,1,OP,2016-01-14,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,1.00,2,-0.14,1.05,1.05,0.93,15.00,1.00,214,"103,585,000",555,OP,2016-01-14,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,18.00,46.10,0,0,31,OP,2016-01-14,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,18.00,41.90,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,18.00,37.90,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,18.00,34.05,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,30.15,2,-2.90,30.15,30.15,30.15,19.00,30.15,1,"15,075,000",194,OP,2016-01-14,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,18.00,27.10,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,23.00,1,0.10,23.00,23.00,23.00,18.00,23.00,1,"11,500,000",809,OP,2016-01-14,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,18.00,21.10,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,18.00,18.60,200,"1,715,000,000","3,943",OP,2016-01-14,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,18.00,16.10,0,0,200,OP,2016-01-14,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,18.00,14.00,125,"875,000,000",885,OP,2016-01-14,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,18.00,12.10,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,18.00,10.25,0,0,"2,786",OP,2016-01-14,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,18.00,8.86,0,0,501,OP,2016-01-14,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,5.40,2,-0.69,5.55,5.61,5.40,16.00,5.40,10,"27,570,000","2,210",OP,2016-01-14,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,-,0,-,-,-,-,18.00,6.31,0,0,269,OP,2016-01-14,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,3.59,1,0.08,3.57,3.61,3.38,16.00,3.59,26,"45,230,000",909,OP,2016-01-14,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,2.71,2,-0.15,2.80,2.81,2.70,15.00,2.71,12,"16,655,000",91,OP,2016-01-14,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,2.30,2,-0.23,2.12,2.30,2.12,16.00,2.30,105,"117,085,000","1,461",OP,2016-01-14,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,1.73,2,-0.02,1.65,1.73,1.65,15.00,1.73,5,"4,255,000",68,OP,2016-01-14,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,1.38,2,-0.15,1.38,1.38,1.38,16.00,1.38,1,"690,000","1,776",OP,2016-01-14,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,1.10,2,-0.14,1.05,1.10,1.01,15.00,1.10,20,"10,280,000",99,OP,2016-01-14,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.90,2,-0.09,0.89,0.90,0.83,16.00,0.90,255,"110,160,000","6,703",OP,2016-01-14,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,42.10,2,-4.70,42.10,42.10,42.10,10.00,42.10,1,"21,050,000",0,OP,2016-01-14,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,18.00,39.40,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,18.00,32.65,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,18.00,26.70,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,18.00,21.70,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,18.00,17.35,0,0,421,OP,2016-01-14,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,11.20,2,-1.50,11.20,11.20,11.20,16.00,11.20,1,"5,600,000",81,OP,2016-01-14,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,8.10,2,-1.20,8.10,8.10,8.10,16.00,8.10,2,"8,100,000",57,OP,2016-01-14,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,18.00,8.22,0,0,21,OP,2016-01-14,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,18.00,6.32,0,0,17,OP,2016-01-14,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,2.83,2,-0.37,2.87,2.87,2.83,16.00,2.83,3,"4,285,000",44,OP,2016-01-14,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,50.90,1,1.60,48.90,50.90,48.90,20.00,50.90,3,"74,850,000",33,OP,2016-01-14,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,18.00,42.90,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,18.00,36.60,0,0,121,OP,2016-01-14,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,18.00,30.70,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,18.00,25.90,0,0,153,OP,2016-01-14,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,18.00,21.45,0,0,"1,380",OP,2016-01-14,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,18.00,17.70,0,0,"3,227",OP,2016-01-14,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,18.00,14.50,0,0,272,OP,2016-01-14,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,18.00,11.75,0,0,719,OP,2016-01-14,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,7.05,2,-0.60,7.05,7.05,7.05,16.00,7.05,1,"3,525,000",901,OP,2016-01-14,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.25,2,-0.47,5.15,5.25,5.15,16.00,5.25,31,"79,925,000",863,OP,2016-01-14,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.10,2,-0.26,4.00,4.10,3.88,16.00,4.10,95,"187,125,000","4,913",OP,2016-01-14,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,18.00,46.80,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,18.00,41.00,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,18.00,35.75,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,18.00,31.00,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,18.00,26.75,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,18.00,23.10,0,0,1,OP,2016-01-14,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,18.00,19.65,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,18.00,17.00,0,0,7,OP,2016-01-14,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,18.00,14.30,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.01,3,0.00,0.01,0.01,0.01,126.00,-,204,"1,020,000",0,OP,2016-01-14,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,0.01,3,0.00,0.01,0.01,0.01,115.00,-,202,"1,010,000",0,OP,2016-01-14,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,-,0,-,-,-,-,17.00,-,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,-,0,-,-,-,-,17.00,-,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,-,0,-,-,-,-,17.00,-,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,-,0,-,-,-,-,17.00,-,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,-,0,-,-,-,-,17.00,-,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,0.01,3,0.00,0.01,0.01,0.01,76.00,-,54,"270,000",0,OP,2016-01-14,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,0.01,3,0.00,0.01,0.01,0.01,62.00,-,27,"135,000",0,OP,2016-01-14,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,0.01,3,0.00,0.01,0.01,0.01,54.00,-,291,"1,455,000",0,OP,2016-01-14,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,0.01,3,0.00,0.01,0.01,0.01,44.00,-,292,"1,460,000",0,OP,2016-01-14,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,0.01,3,0.00,0.01,0.01,0.01,35.00,-,369,"1,845,000",0,OP,2016-01-14,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,0.01,3,0.00,0.01,0.02,0.01,30.00,-,"20,978","104,940,000",0,OP,2016-01-14,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,0.01,3,0.00,0.02,0.04,0.01,22.00,-,"105,171","911,895,000",0,OP,2016-01-14,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,0.01,2,-0.01,0.12,0.21,0.01,14.00,-,"488,677","17,330,600,000",0,OP,2016-01-14,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,0.05,2,-0.04,0.50,1.20,0.03,8.00,-,"720,015","186,932,435,000",0,OP,2016-01-14,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,1.32,1,0.86,1.89,3.30,1.23,10.00,-,"189,284","209,189,845,000",0,OP,2016-01-14,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,3.77,1,2.07,4.34,5.74,3.70,22.00,-,"18,578","42,041,690,000",0,OP,2016-01-14,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,6.27,1,2.49,6.81,8.18,6.18,3.00,-,"3,520","12,401,165,000",0,OP,2016-01-14,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,8.81,1,2.46,9.33,10.70,8.72,44.00,-,"1,042","4,924,170,000",0,OP,2016-01-14,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,11.20,1,2.58,11.50,13.25,11.20,3.00,-,208,"1,260,660,000",0,OP,2016-01-14,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,13.75,1,2.70,14.00,15.60,13.70,3.00,-,146,"1,065,975,000",0,OP,2016-01-14,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,16.25,1,2.85,16.65,18.00,16.25,64.00,-,89,"758,200,000",0,OP,2016-01-14,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,18.80,1,2.45,19.30,20.10,18.80,64.00,-,51,"492,650,000",0,OP,2016-01-14,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,21.25,1,2.65,21.95,23.05,21.25,64.00,-,48,"542,950,000",0,OP,2016-01-14,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,25.00,1,3.95,24.25,25.40,24.25,112.00,-,25,"310,800,000",0,OP,2016-01-14,KRDRVOPK2I
