ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q81659,201Q8165,코스피200 C 202008 165.0,-,0,-,-,-,-,28.00,120.35,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q81675,201Q8167,코스피200 C 202008 167.5,-,0,-,-,-,-,28.00,117.85,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q81709,201Q8170,코스피200 C 202008 170.0,-,0,-,-,-,-,28.00,115.35,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q81725,201Q8172,코스피200 C 202008 172.5,-,0,-,-,-,-,28.00,112.85,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q81758,201Q8175,코스피200 C 202008 175.0,-,0,-,-,-,-,28.00,110.35,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q81774,201Q8177,코스피200 C 202008 177.5,-,0,-,-,-,-,28.00,107.85,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,28.00,105.35,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q81824,201Q8182,코스피200 C 202008 182.5,-,0,-,-,-,-,28.00,102.85,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q81857,201Q8185,코스피200 C 202008 185.0,-,0,-,-,-,-,28.00,100.35,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q81873,201Q8187,코스피200 C 202008 187.5,-,0,-,-,-,-,28.00,97.85,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q81907,201Q8190,코스피200 C 202008 190.0,-,0,-,-,-,-,28.00,95.35,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,28.00,92.90,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q81956,201Q8195,코스피200 C 202008 195.0,-,0,-,-,-,-,28.00,90.40,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q81972,201Q8197,코스피200 C 202008 197.5,-,0,-,-,-,-,28.00,87.90,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q82004,201Q8200,코스피200 C 202008 200.0,-,0,-,-,-,-,28.00,85.40,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,28.00,82.90,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,28.00,80.40,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,28.00,77.95,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,-,0,-,-,-,-,28.00,75.45,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,28.00,73.00,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,28.00,70.50,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,28.00,68.05,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,28.00,65.60,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,28.00,63.15,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,28.00,60.75,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,28.00,58.30,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,28.00,55.95,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,28.00,53.55,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,52.70,1,11.70,52.70,52.70,52.70,28.00,52.70,1,"13,175,000",1,OP,20200603,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,27.63,48.85,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,27.27,46.50,0,0,1,OP,20200603,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,26.90,44.15,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,26.54,41.80,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,26.18,39.55,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,25.81,37.30,0,0,3,OP,20200603,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,25.45,35.05,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,25.09,32.80,0,0,9,OP,20200603,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,24.72,30.70,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,24.36,28.60,0,0,1,OP,20200603,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,25.15,1,7.30,25.15,25.15,25.15,24.00,25.15,1,"6,287,500",1,OP,20200603,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,23.64,24.45,0,0,7,OP,20200603,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,23.28,22.55,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,-,0,-,-,-,-,22.92,20.65,0,0,6,OP,20200603,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,22.57,18.75,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,22.21,17.00,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,-,0,-,-,-,-,21.85,15.30,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,13.10,1,6.10,11.20,13.10,11.10,21.50,13.10,17,"51,425,000",9,OP,20200603,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,11.50,1,5.75,9.80,11.50,9.80,20.80,11.50,4,"10,637,500",4,OP,20200603,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,10.00,1,5.66,6.50,11.50,6.50,19.50,10.00,74,"153,572,500",37,OP,20200603,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,-,0,-,-,-,-,19.40,8.81,0,0,25,OP,20200603,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,-,0,-,-,-,-,19.30,7.69,0,0,44,OP,20200603,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,-,0,-,-,-,-,19.20,6.70,0,0,9,OP,20200603,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,4.39,1,1.97,4.22,4.39,4.22,19.10,4.39,2,"2,152,500",19,OP,20200603,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,3.94,1,1.79,2.91,3.98,2.91,18.80,3.94,8,"7,437,500",57,OP,20200603,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,4.78,1,2.93,2.58,5.10,2.58,19.80,4.78,53,"52,352,500",37,OP,20200603,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,-,0,-,-,-,-,19.65,3.83,0,0,5,OP,20200603,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,3.39,1,2.31,3.10,3.39,3.10,19.50,3.39,3,"2,397,500",15,OP,20200603,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,2.83,1,1.95,2.43,3.08,2.43,19.60,2.83,7,"4,975,000",5,OP,20200603,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,2.30,1,1.51,1.48,2.30,1.48,19.10,2.30,33,"16,415,000",53,OP,20200603,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,2.07,1,1.44,1.08,2.07,1.08,19.50,2.07,13,"4,482,500",16,OP,20200603,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,1.70,1,1.23,1.45,1.70,1.44,19.50,1.70,3,"1,147,500",179,OP,20200603,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,-,0,-,-,-,-,19.40,1.31,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,1.05,1,0.70,0.68,1.05,0.68,19.30,1.05,33,"7,840,000",18,OP,20200603,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,-,0,-,-,-,-,19.50,0.93,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,-,0,-,-,-,-,19.70,0.79,0,0,1,OP,20200603,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,-,0,-,-,-,-,19.90,0.65,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,0.63,1,0.46,0.26,0.63,0.26,20.10,0.63,55,"6,752,500",51,OP,20200603,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,-,0,-,-,-,-,20.16,0.48,0,0,2,OP,20200603,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,-,0,-,-,-,-,20.23,0.39,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,0.36,1,0.25,0.42,0.42,0.36,20.30,0.36,2,"195,000",1,OP,20200603,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,0.16,1,0.07,0.16,0.16,0.16,19.30,0.16,4,"160,000",5,OP,20200603,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.24,1,0.17,0.08,0.30,0.08,20.60,0.24,279,"11,547,500",420,OP,20200603,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,-,0,-,-,-,-,28.00,125.40,0,0,72,OP,20200603,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,28.00,122.95,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,28.00,120.45,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,28.00,117.95,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,28.00,115.45,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,28.00,112.95,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,28.00,110.45,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,28.00,107.95,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,28.00,105.45,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,28.00,103.00,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,28.00,100.50,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,28.00,98.00,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,28.00,95.50,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,28.00,93.00,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,28.00,90.55,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,28.00,88.05,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,28.00,85.60,0,0,"1,000",OP,20200603,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,28.00,83.10,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,28.00,80.65,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,28.00,78.20,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,28.00,75.75,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,28.00,73.30,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,28.00,70.90,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,28.00,68.45,0,0,27,OP,20200603,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,28.00,66.10,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,28.00,63.70,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,28.00,61.35,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,28.00,59.00,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,28.00,56.70,0,0,"2,550",OP,20200603,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,28.00,54.40,0,0,3,OP,20200603,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,28.00,52.15,0,0,"1,208",OP,20200603,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,28.00,49.90,0,0,15,OP,20200603,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,28.00,47.75,0,0,"1,216",OP,20200603,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,28.00,45.60,0,0,0,OP,20200603,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,41.50,1,8.05,40.00,41.50,40.00,28.00,41.50,2,"20,375,000","3,707",OP,20200603,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,27.42,41.20,0,0,6,OP,20200603,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,26.85,39.00,0,0,"10,186",OP,20200603,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,26.28,36.80,0,0,3,OP,20200603,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,25.71,34.65,0,0,9,OP,20200603,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,25.14,32.45,0,0,1,OP,20200603,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,24.57,30.25,470,"3,334,800,000","4,066",OP,20200603,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,27.35,1,7.45,27.70,27.70,27.30,24.00,27.35,4,"27,500,000",3,OP,20200603,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,23.77,26.35,0,0,7,OP,20200603,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,23.55,24.50,0,0,1,OP,20200603,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,23.33,22.65,0,0,"1,087",OP,20200603,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,23.11,21.00,0,0,260,OP,20200603,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,22.88,19.35,0,0,"1,011",OP,20200603,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,22.66,17.75,0,0,101,OP,20200603,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,22.44,16.15,0,0,"3,406",OP,20200603,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,22.22,14.75,0,0,139,OP,20200603,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,13.20,1,7.10,11.00,13.25,11.00,22.00,13.20,"1,326","4,444,562,500","2,849",OP,20200603,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,11.50,1,5.38,10.50,11.50,10.45,20.50,11.50,6,"16,225,000",17,OP,20200603,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,9.50,1,4.13,7.91,10.80,7.90,19.50,9.50,23,"54,442,500","2,865",OP,20200603,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,-,0,-,-,-,-,19.45,8.62,0,0,22,OP,20200603,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,19.40,7.65,0,0,"2,117",OP,20200603,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,-,0,-,-,-,-,19.35,6.68,0,0,13,OP,20200603,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,6.02,1,3.20,4.56,6.50,4.56,19.30,6.02,31,"45,065,000","1,787",OP,20200603,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,-,0,-,-,-,-,19.20,5.22,0,0,32,OP,20200603,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,4.58,1,2.56,2.96,5.00,2.96,19.10,4.58,45,"46,565,000",717,OP,20200603,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,-,0,-,-,-,-,18.70,3.75,0,0,219,OP,20200603,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,2.70,1,1.25,2.20,2.70,2.20,18.30,2.70,4,"2,425,000","1,403",OP,20200603,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,3.14,1,2.02,2.00,3.14,2.00,19.00,3.14,5,"3,082,500",8,OP,20200603,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,2.51,1,1.57,1.48,2.51,1.48,18.90,2.51,8,"3,590,000",84,OP,20200603,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,-,0,-,-,-,-,18.90,2.15,0,0,5,OP,20200603,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,1.89,1,1.21,1.23,1.89,1.23,18.90,1.89,503,"204,287,500","1,570",OP,20200603,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,1.65,1,1.06,1.65,1.65,1.65,19.10,1.65,1,"412,500",2,OP,20200603,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,1.34,1,0.88,1.18,1.37,1.18,18.90,1.34,11,"3,437,500",686,OP,20200603,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,1.06,1,0.65,0.75,1.06,0.75,18.80,1.06,3,"650,000",28,OP,20200603,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,0.98,1,0.65,0.88,1.05,0.88,18.90,0.98,67,"15,745,000",292,OP,20200603,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,-,0,-,-,-,-,18.85,0.76,0,0,11,OP,20200603,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,0.65,1,0.39,0.45,0.80,0.45,18.80,0.65,75,"12,545,000",483,OP,20200603,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,-,0,-,-,-,-,19.00,0.58,0,0,22,OP,20200603,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.52,1,0.35,0.50,0.52,0.50,19.20,0.52,4,"515,000",258,OP,20200603,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,-,0,-,-,-,-,19.40,0.44,0,0,117,OP,20200603,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.40,1,0.26,0.16,0.40,0.16,19.60,0.40,19,"1,057,500",228,OP,20200603,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,-,0,-,-,-,-,19.65,0.33,0,0,1,OP,20200603,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.28,1,0.16,0.15,0.29,0.15,19.70,0.28,4,"247,500",466,OP,20200603,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,-,0,-,-,-,-,19.80,0.24,0,0,2,OP,20200603,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.23,1,0.13,0.23,0.23,0.23,19.90,0.23,3,"172,500",397,OP,20200603,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,-,0,-,-,-,-,20.05,0.17,0,0,13,OP,20200603,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.16,1,0.08,0.11,0.16,0.11,20.20,0.16,2,"67,500",149,OP,20200603,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,0.07,3,0.00,0.07,0.07,0.07,20.20,0.07,1,"17,500",12,OP,20200603,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.15,1,0.08,0.07,0.16,0.07,21.10,0.15,265,"7,782,500",536,OP,20200603,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,29.59,82.85,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,29.42,80.45,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,29.24,78.00,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,29.07,75.60,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,28.90,73.25,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,28.72,70.85,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,28.55,68.45,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,28.38,66.10,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,28.20,63.80,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,28.03,61.50,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,27.86,59.15,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,27.69,56.85,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,27.69,54.65,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,27.69,52.55,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,27.69,50.40,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,27.69,48.25,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,27.51,46.10,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,27.33,44.05,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,26.75,41.85,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,26.17,39.65,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,25.60,37.45,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,25.02,35.20,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,24.63,33.20,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,24.24,31.25,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,23.72,29.20,0,0,0,OP,20200603,KRDRVOPK2I
