ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L52279,301L5227,코스피200 P 201605 227.5,0.85,2,-0.03,0.80,0.99,0.72,16.00,0.85,657,"286,240,000","1,244",OP,2016-03-21,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,1.05,2,-0.04,0.98,1.26,0.92,15.00,1.05,770,"415,980,000","1,097",OP,2016-03-21,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,1.42,2,-0.02,1.29,1.58,1.17,15.00,1.42,522,"362,145,000",892,OP,2016-03-21,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,1.84,1,0.01,1.67,2.05,1.52,14.00,1.84,804,"712,035,000",595,OP,2016-03-21,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,2.36,1,0.04,2.27,2.61,1.97,14.00,2.36,214,"244,120,000",544,OP,2016-03-21,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,3.04,1,0.02,2.72,3.35,2.55,13.00,3.04,170,"244,815,000",397,OP,2016-03-21,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,3.86,1,0.01,3.48,4.14,3.23,13.00,3.86,105,"196,050,000",282,OP,2016-03-21,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,5.11,1,0.24,4.53,5.25,4.13,13.00,5.11,34,"79,110,000","1,103",OP,2016-03-21,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,6.10,1,0.07,5.18,6.35,5.18,12.00,6.10,157,"481,025,000",188,OP,2016-03-21,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,13.00,7.99,0,0,72,OP,2016-03-21,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,9.30,2,-0.02,9.52,9.68,9.28,11.00,9.30,12,"56,470,000",11,OP,2016-03-21,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,11.25,3,0.00,11.25,11.25,11.25,10.00,11.25,1,"5,625,000",13,OP,2016-03-21,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,13.00,13.70,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,15.80,1,0.15,15.80,15.80,15.80,12.00,15.80,1,"7,900,000",4,OP,2016-03-21,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,13.00,18.10,0,0,1,OP,2016-03-21,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,13.00,20.45,0,0,29,OP,2016-03-21,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,13.00,22.80,0,0,4,OP,2016-03-21,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,13.00,25.25,0,0,1,OP,2016-03-21,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,13.00,27.65,0,0,1,OP,2016-03-21,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,13.00,30.15,0,0,16,OP,2016-03-21,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,13.00,32.60,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,35.20,1,0.30,35.15,35.20,35.15,3.00,35.20,2,"35,175,000",2,OP,2016-03-21,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.13,2,-0.02,0.13,0.15,0.13,25.00,0.13,163,"11,150,000","10,629",OP,2016-03-21,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,0.16,2,-0.01,0.17,0.17,0.16,24.00,0.16,96,"8,075,000",408,OP,2016-03-21,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.19,2,-0.04,0.21,0.21,0.18,23.00,0.19,38,"3,905,000","1,902",OP,2016-03-21,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,0.22,2,-0.02,0.22,0.22,0.22,23.00,0.22,15,"1,670,000",429,OP,2016-03-21,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,0.26,2,-0.01,0.23,0.28,0.23,22.00,0.26,144,"18,625,000","7,786",OP,2016-03-21,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,0.30,2,-0.02,0.29,0.30,0.28,22.00,0.30,10,"1,470,000",561,OP,2016-03-21,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,0.34,2,-0.03,0.36,0.36,0.34,21.00,0.34,3,"520,000","1,795",OP,2016-03-21,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,0.40,2,-0.04,0.42,0.42,0.40,20.00,0.40,3,"620,000",300,OP,2016-03-21,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,0.48,2,-0.05,0.45,0.54,0.45,20.00,0.48,53,"13,295,000","8,389",OP,2016-03-21,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,0.61,2,-0.01,0.52,0.61,0.52,19.00,0.61,2,"565,000",277,OP,2016-03-21,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,0.67,2,-0.07,0.64,0.76,0.63,19.00,0.67,26,"8,940,000","4,023",OP,2016-03-21,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,0.86,2,-0.02,0.80,0.92,0.74,19.00,0.86,17,"7,020,000",199,OP,2016-03-21,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,0.99,2,-0.03,0.92,1.07,0.90,18.00,0.99,79,"39,110,000","7,224",OP,2016-03-21,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,1.20,2,-0.04,1.17,1.24,1.13,17.00,1.20,29,"17,380,000","1,126",OP,2016-03-21,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,1.43,2,-0.07,1.50,1.54,1.28,17.00,1.43,38,"26,240,000","3,936",OP,2016-03-21,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,1.76,1,0.03,1.68,1.76,1.57,16.00,1.76,12,"10,015,000",311,OP,2016-03-21,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,2.07,2,-0.03,1.97,2.15,1.97,16.00,2.07,50,"51,625,000","5,180",OP,2016-03-21,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,2.41,2,-0.14,2.15,2.55,2.15,15.00,2.41,14,"16,920,000",332,OP,2016-03-21,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,2.94,2,-0.16,3.12,3.20,2.94,15.00,2.94,7,"10,635,000","1,982",OP,2016-03-21,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,3.58,1,0.92,3.34,3.58,3.34,14.00,3.58,9,"15,425,000",75,OP,2016-03-21,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,4.27,1,0.02,3.95,4.27,3.95,14.00,4.27,3,"6,185,000","2,669",OP,2016-03-21,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,13.00,4.88,0,0,1,OP,2016-03-21,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,6.35,1,0.70,5.65,6.35,5.65,13.00,6.35,13,"39,175,000","2,948",OP,2016-03-21,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,13.00,7.44,0,0,8,OP,2016-03-21,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,13.00,8.94,0,0,"1,914",OP,2016-03-21,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,9.55,2,-0.55,9.40,9.55,9.40,12.00,9.55,2,"9,475,000",2,OP,2016-03-21,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,13.00,12.35,0,0,27,OP,2016-03-21,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,13.00,14.30,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,13.00,16.30,0,0,130,OP,2016-03-21,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,13.00,18.45,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,13.00,20.60,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,13.00,22.90,0,0,11,OP,2016-03-21,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,13.00,25.20,0,0,5,OP,2016-03-21,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,13.00,27.55,0,0,1,OP,2016-03-21,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,13.00,29.95,0,0,4,OP,2016-03-21,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,13.00,32.40,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,13.00,34.80,0,0,5,OP,2016-03-21,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,13.00,37.30,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,13.00,39.75,0,0,1,OP,2016-03-21,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,13.00,42.20,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,13.00,44.70,0,0,10,OP,2016-03-21,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,13.00,47.20,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,13.00,49.65,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,13.00,52.15,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,13.00,54.65,0,0,193,OP,2016-03-21,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.43,2,-0.02,0.40,0.45,0.40,22.00,0.43,41,"9,060,000",330,OP,2016-03-21,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.48,2,-0.06,0.49,0.49,0.48,22.00,0.48,64,"15,580,000",88,OP,2016-03-21,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,-,0,-,-,-,-,13.00,0.02,0,0,6,OP,2016-03-21,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,-,0,-,-,-,-,13.00,0.03,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.79,1,0.76,0.80,0.80,0.79,21.00,0.79,4,"1,585,000",16,OP,2016-03-21,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,-,0,-,-,-,-,13.00,0.07,0,0,18,OP,2016-03-21,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.99,1,0.91,0.90,0.99,0.90,19.00,0.99,3,"1,405,000",15,OP,2016-03-21,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,-,0,-,-,-,-,13.00,0.19,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,1.41,1,1.20,1.41,1.41,1.41,19.00,1.41,1,"705,000",8,OP,2016-03-21,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,-,0,-,-,-,-,13.00,0.41,0,0,1,OP,2016-03-21,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,-,0,-,-,-,-,13.00,0.59,0,0,4,OP,2016-03-21,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,-,0,-,-,-,-,13.00,0.82,0,0,2,OP,2016-03-21,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,2.15,1,1.23,2.15,2.15,2.15,16.00,2.15,1,"1,075,000",3,OP,2016-03-21,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,-,0,-,-,-,-,13.00,1.51,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,-,0,-,-,-,-,13.00,1.97,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,-,0,-,-,-,-,13.00,2.55,0,0,1,OP,2016-03-21,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,-,0,-,-,-,-,13.00,3.23,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,-,0,-,-,-,-,13.00,4.04,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,-,0,-,-,-,-,13.00,4.98,0,0,5,OP,2016-03-21,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,-,0,-,-,-,-,13.00,6.03,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,-,0,-,-,-,-,13.00,7.24,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,13.00,8.55,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,13.00,10.05,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,13.00,11.55,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,13.00,13.35,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,13.00,15.10,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,13.00,17.05,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,13.00,19.05,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,13.00,21.15,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,13.00,23.30,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,13.00,25.50,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,-,0,-,-,-,-,13.00,27.80,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,-,0,-,-,-,-,13.00,30.05,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,-,0,-,-,-,-,13.00,0.02,0,0,19,OP,2016-03-21,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,-,0,-,-,-,-,13.00,0.03,0,0,6,OP,2016-03-21,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,-,0,-,-,-,-,13.00,0.04,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,-,0,-,-,-,-,13.00,0.07,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,-,0,-,-,-,-,13.00,0.11,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,-,0,-,-,-,-,13.00,0.16,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,-,0,-,-,-,-,13.00,0.24,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,-,0,-,-,-,-,13.00,0.33,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,-,0,-,-,-,-,13.00,0.47,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,-,0,-,-,-,-,13.00,0.65,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,-,0,-,-,-,-,13.00,0.88,0,0,1,OP,2016-03-21,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,-,0,-,-,-,-,13.00,1.18,0,0,3,OP,2016-03-21,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,-,0,-,-,-,-,13.00,1.52,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,-,0,-,-,-,-,13.00,1.99,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,-,0,-,-,-,-,13.00,2.47,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,-,0,-,-,-,-,13.00,3.15,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,-,0,-,-,-,-,13.00,3.83,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,-,0,-,-,-,-,13.00,4.72,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,-,0,-,-,-,-,13.00,5.65,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,13.00,6.73,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,13.00,7.94,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,13.00,9.20,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,13.00,10.70,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,13.00,12.20,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,13.00,13.85,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,13.00,15.60,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,13.00,17.45,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,13.00,19.40,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,13.00,21.40,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,13.00,23.50,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,13.00,25.65,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,13.00,27.85,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,13.00,30.10,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.98,1,0.01,0.96,0.98,0.95,22.00,0.98,253,"127,695,000",943,OP,2016-03-21,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,1.08,2,-0.03,1.08,1.08,1.08,22.00,1.08,6,"3,240,000",29,OP,2016-03-21,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,1.27,1,0.04,1.23,1.30,1.23,21.00,1.27,84,"53,665,000","3,123",OP,2016-03-21,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,-,0,-,-,-,-,13.00,0.13,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,13.00,0.18,0,0,75,OP,2016-03-21,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,-,0,-,-,-,-,13.00,0.27,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,1.91,2,-0.01,1.91,1.91,1.91,19.00,1.91,202,"192,910,000","1,110",OP,2016-03-21,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,-,0,-,-,-,-,13.00,0.51,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,13.00,0.68,0,0,"3,835",OP,2016-03-21,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,-,0,-,-,-,-,13.00,0.90,0,0,3,OP,2016-03-21,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,3.03,2,-0.12,3.03,3.03,3.03,18.00,3.03,5,"7,575,000",466,OP,2016-03-21,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,-,0,-,-,-,-,13.00,1.49,0,0,5,OP,2016-03-21,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,3.42,2,-0.10,3.40,3.42,3.40,17.00,3.42,3,"5,110,000","1,767",OP,2016-03-21,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,3.87,1,1.79,3.85,3.87,3.85,17.00,3.87,2,"3,860,000",2,OP,2016-03-21,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,4.84,2,-0.04,4.72,4.90,4.55,16.00,4.84,108,"262,160,000","1,331",OP,2016-03-21,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,-,0,-,-,-,-,13.00,3.68,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,13.00,4.39,0,0,2,OP,2016-03-21,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,7.00,1,2.21,7.00,7.00,7.00,15.00,7.00,1,"3,500,000",1,OP,2016-03-21,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,13.00,6.25,0,0,12,OP,2016-03-21,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,-,0,-,-,-,-,13.00,7.36,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,13.00,8.56,0,0,100,OP,2016-03-21,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,13.00,9.79,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,13.00,11.25,0,0,35,OP,2016-03-21,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,13.00,12.75,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,13.00,14.35,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,13.00,16.10,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,13.00,17.85,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,13.00,19.75,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,13.00,21.70,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,13.00,23.70,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,13.00,25.80,0,0,1,OP,2016-03-21,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,13.00,27.95,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,13.00,30.15,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,13.00,32.40,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,13.00,34.70,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,1.71,1,0.01,1.62,1.79,1.61,23.00,1.71,336,"282,695,000","9,725",OP,2016-03-21,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,-,0,-,-,-,-,13.00,0.17,0,0,171,OP,2016-03-21,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,2.40,1,0.03,2.40,2.40,2.40,21.00,2.40,314,"376,800,000","9,219",OP,2016-03-21,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,2.83,2,-0.02,2.83,2.83,2.83,20.00,2.83,1,"1,415,000",72,OP,2016-03-21,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,3.51,1,0.07,3.52,3.52,3.51,20.00,3.51,102,"173,515,000","9,283",OP,2016-03-21,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,3.96,1,2.79,3.90,3.96,3.90,19.00,3.96,3,"5,880,000","3,334",OP,2016-03-21,KRDRVOPK2I
