ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L22829,201L2282,코스피200 C 201602 282.5,-,0,-,-,-,-,12.00,0.22,0,0,1,OP,2015-11-05,KRDRVOPK2I
KR4201L31903,201L3190,코스피200 C 201603 190.0,-,0,-,-,-,-,12.00,59.75,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201L31929,201L3192,코스피200 C 201603 192.5,-,0,-,-,-,-,12.00,57.30,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201L31952,201L3195,코스피200 C 201603 195.0,-,0,-,-,-,-,12.00,54.80,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201L31978,201L3197,코스피200 C 201603 197.5,-,0,-,-,-,-,12.00,52.30,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201L32000,201L3200,코스피200 C 201603 200.0,-,0,-,-,-,-,12.00,49.85,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201L32026,201L3202,코스피200 C 201603 202.5,-,0,-,-,-,-,12.00,47.35,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,-,0,-,-,-,-,12.00,44.85,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201L32075,201L3207,코스피200 C 201603 207.5,-,0,-,-,-,-,12.00,42.40,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,12.00,39.95,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201L32125,201L3212,코스피200 C 201603 212.5,-,0,-,-,-,-,12.00,37.50,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,12.00,35.05,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201L32174,201L3217,코스피200 C 201603 217.5,-,0,-,-,-,-,12.00,32.65,0,0,2,OP,2015-11-05,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,12.00,30.25,0,0,"1,001",OP,2015-11-05,KRDRVOPK2I
KR4201L32224,201L3222,코스피200 C 201603 222.5,-,0,-,-,-,-,12.00,27.90,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,12.00,25.60,0,0,10,OP,2015-11-05,KRDRVOPK2I
KR4201L32273,201L3227,코스피200 C 201603 227.5,-,0,-,-,-,-,12.00,23.40,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,12.00,21.20,0,0,"1,097",OP,2015-11-05,KRDRVOPK2I
KR4201L32323,201L3232,코스피200 C 201603 232.5,-,0,-,-,-,-,12.00,19.15,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,12.00,17.10,0,0,625,OP,2015-11-05,KRDRVOPK2I
KR4201L32372,201L3237,코스피200 C 201603 237.5,-,0,-,-,-,-,12.00,15.25,0,0,24,OP,2015-11-05,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,12.00,13.45,0,0,"2,459",OP,2015-11-05,KRDRVOPK2I
KR4201L32422,201L3242,코스피200 C 201603 242.5,-,0,-,-,-,-,12.00,11.80,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,12.00,10.25,0,0,37,OP,2015-11-05,KRDRVOPK2I
KR4201L32471,201L3247,코스피200 C 201603 247.5,-,0,-,-,-,-,12.00,8.86,0,0,6,OP,2015-11-05,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,12.00,7.58,0,0,"2,396",OP,2015-11-05,KRDRVOPK2I
KR4201L32521,201L3252,코스피200 C 201603 252.5,-,0,-,-,-,-,12.00,6.43,0,0,1,OP,2015-11-05,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,12.00,5.43,0,0,305,OP,2015-11-05,KRDRVOPK2I
KR4201L32570,201L3257,코스피200 C 201603 257.5,-,0,-,-,-,-,12.00,4.49,0,0,3,OP,2015-11-05,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,12.00,3.75,0,0,"1,375",OP,2015-11-05,KRDRVOPK2I
KR4201L32620,201L3262,코스피200 C 201603 262.5,-,0,-,-,-,-,12.00,3.02,0,0,6,OP,2015-11-05,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,12.00,2.50,0,0,636,OP,2015-11-05,KRDRVOPK2I
KR4201L32679,201L3267,코스피200 C 201603 267.5,-,0,-,-,-,-,12.00,1.99,0,0,3,OP,2015-11-05,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,12.00,1.60,100,"100,000,000","3,195",OP,2015-11-05,KRDRVOPK2I
KR4201L32729,201L3272,코스피200 C 201603 272.5,-,0,-,-,-,-,12.00,1.27,0,0,77,OP,2015-11-05,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,1.10,2,-0.10,1.10,1.10,1.10,13.00,1.10,2,"1,100,000",749,OP,2015-11-05,KRDRVOPK2I
KR4201L32778,201L3277,코스피200 C 201603 277.5,-,0,-,-,-,-,12.00,0.78,0,0,11,OP,2015-11-05,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,-,0,-,-,-,-,12.00,0.58,0,0,"1,536",OP,2015-11-05,KRDRVOPK2I
KR4201L32828,201L3282,코스피200 C 201603 282.5,-,0,-,-,-,-,12.00,0.45,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,12.00,0.34,0,0,"1,026",OP,2015-11-05,KRDRVOPK2I
KR4201L32877,201L3287,코스피200 C 201603 287.5,-,0,-,-,-,-,12.00,0.25,0,0,2,OP,2015-11-05,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.26,2,-0.01,0.26,0.26,0.26,13.00,0.26,6,"780,000","1,553",OP,2015-11-05,KRDRVOPK2I
KR4201L32927,201L3292,코스피200 C 201603 292.5,-,0,-,-,-,-,12.00,0.13,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.18,2,-0.09,0.18,0.18,0.18,14.00,0.18,2,"180,000",549,OP,2015-11-05,KRDRVOPK2I
KR4201L32976,201L3297,코스피200 C 201603 297.5,-,0,-,-,-,-,12.00,0.07,0,0,12,OP,2015-11-05,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.12,2,-0.02,0.13,0.13,0.12,14.00,0.12,8,"485,000",331,OP,2015-11-05,KRDRVOPK2I
KR4201L33024,201L3302,코스피200 C 201603 302.5,-,0,-,-,-,-,12.00,0.04,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,-,0,-,-,-,-,12.00,0.02,0,0,"2,424",OP,2015-11-05,KRDRVOPK2I
KR4201L42157,201L4215,코스피200 C 201604 215.0,-,0,-,-,-,-,12.00,35.50,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201L42173,201L4217,코스피200 C 201604 217.5,-,0,-,-,-,-,12.00,33.15,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201L42207,201L4220,코스피200 C 201604 220.0,-,0,-,-,-,-,12.00,30.85,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201L42223,201L4222,코스피200 C 201604 222.5,-,0,-,-,-,-,12.00,28.50,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201L42256,201L4225,코스피200 C 201604 225.0,-,0,-,-,-,-,12.00,26.30,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201L42272,201L4227,코스피200 C 201604 227.5,-,0,-,-,-,-,12.00,24.15,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201L42306,201L4230,코스피200 C 201604 230.0,-,0,-,-,-,-,12.00,22.05,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201L42322,201L4232,코스피200 C 201604 232.5,-,0,-,-,-,-,12.00,20.05,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201L42355,201L4235,코스피200 C 201604 235.0,-,0,-,-,-,-,12.00,18.10,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201L42371,201L4237,코스피200 C 201604 237.5,-,0,-,-,-,-,12.00,16.30,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201L42405,201L4240,코스피200 C 201604 240.0,-,0,-,-,-,-,12.00,14.50,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201L42421,201L4242,코스피200 C 201604 242.5,-,0,-,-,-,-,12.00,12.95,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201L42454,201L4245,코스피200 C 201604 245.0,-,0,-,-,-,-,12.00,11.40,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201L42470,201L4247,코스피200 C 201604 247.5,-,0,-,-,-,-,12.00,10.05,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201L42504,201L4250,코스피200 C 201604 250.0,-,0,-,-,-,-,12.00,8.75,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201L42520,201L4252,코스피200 C 201604 252.5,-,0,-,-,-,-,12.00,7.55,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201L42553,201L4255,코스피200 C 201604 255.0,-,0,-,-,-,-,12.00,6.55,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201L42579,201L4257,코스피200 C 201604 257.5,-,0,-,-,-,-,12.00,5.55,0,0,3,OP,2015-11-05,KRDRVOPK2I
KR4201L42603,201L4260,코스피200 C 201604 260.0,-,0,-,-,-,-,12.00,4.76,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201L42629,201L4262,코스피200 C 201604 262.5,-,0,-,-,-,-,12.00,4.02,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201L42652,201L4265,코스피200 C 201604 265.0,-,0,-,-,-,-,12.00,3.33,0,0,1,OP,2015-11-05,KRDRVOPK2I
KR4201L42678,201L4267,코스피200 C 201604 267.5,-,0,-,-,-,-,12.00,2.82,0,0,1,OP,2015-11-05,KRDRVOPK2I
KR4201L42702,201L4270,코스피200 C 201604 270.0,-,0,-,-,-,-,12.00,2.31,0,0,1,OP,2015-11-05,KRDRVOPK2I
KR4201L42728,201L4272,코스피200 C 201604 272.5,-,0,-,-,-,-,12.00,1.90,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201L42751,201L4275,코스피200 C 201604 275.0,-,0,-,-,-,-,12.00,1.57,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201L42777,201L4277,코스피200 C 201604 277.5,-,0,-,-,-,-,12.00,1.24,0,0,14,OP,2015-11-05,KRDRVOPK2I
KR4201L42801,201L4280,코스피200 C 201604 280.0,1.20,1,0.28,1.20,1.20,1.20,13.00,1.20,1,"600,000",3,OP,2015-11-05,KRDRVOPK2I
KR4201L42827,201L4282,코스피200 C 201604 282.5,-,0,-,-,-,-,12.00,0.82,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,12.00,60.50,0,0,26,OP,2015-11-05,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,12.00,55.60,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,12.00,50.65,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,12.00,45.80,0,0,8,OP,2015-11-05,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,42.65,2,-0.55,42.65,42.65,42.65,20.00,42.65,1,"21,325,000",56,OP,2015-11-05,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,12.00,36.30,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,12.00,31.75,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,12.00,27.40,0,0,100,OP,2015-11-05,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,12.00,23.35,0,0,369,OP,2015-11-05,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,12.00,19.60,0,0,950,OP,2015-11-05,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,12.00,16.15,0,0,458,OP,2015-11-05,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,12.00,13.00,0,0,903,OP,2015-11-05,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,12.00,10.40,0,0,"2,692",OP,2015-11-05,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,9.45,2,-0.35,9.45,9.45,9.45,14.00,9.45,1,"4,725,000",140,OP,2015-11-05,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,6.50,1,0.51,6.50,6.50,6.50,13.00,6.50,1,"3,250,000",473,OP,2015-11-05,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,5.60,1,1.11,5.60,5.60,5.60,14.00,5.60,1,"2,800,000",235,OP,2015-11-05,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,4.23,2,-0.01,4.23,4.23,4.23,14.00,4.23,5,"10,575,000","1,044",OP,2015-11-05,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,12.00,2.49,0,0,89,OP,2015-11-05,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,12.00,1.81,0,0,563,OP,2015-11-05,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,1.64,2,-0.16,1.64,1.64,1.64,14.00,1.64,1,"820,000",197,OP,2015-11-05,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,1.17,2,-0.25,1.17,1.17,1.17,14.00,1.17,1,"585,000",308,OP,2015-11-05,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,12.00,0.59,0,0,174,OP,2015-11-05,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.65,2,-0.02,0.65,0.66,0.62,14.00,0.65,5,"1,615,000","1,725",OP,2015-11-05,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,12.00,46.65,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,12.00,42.00,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,12.00,37.50,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,12.00,33.15,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,12.00,29.05,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,12.00,25.15,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,12.00,21.55,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,12.00,18.30,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,12.00,15.25,0,0,5,OP,2015-11-05,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,12.00,12.65,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,12.00,10.35,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,12.00,8.33,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,12.00,6.69,0,0,11,OP,2015-11-05,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,12.00,5.20,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,12.00,4.12,0,0,3,OP,2015-11-05,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,-,0,-,-,-,-,12.00,3.09,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,12.00,61.95,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,12.00,52.40,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,46.25,1,0.05,46.25,46.25,46.25,19.00,46.25,1,"23,125,000",173,OP,2015-11-05,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,34.75,0,0,809,OP,2015-11-05,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,27.05,0,0,"4,411",OP,2015-11-05,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,20.35,0,0,355,OP,2015-11-05,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,12.00,14.75,0,0,"2,335",OP,2015-11-05,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,12.70,2,-0.15,12.70,12.70,12.70,15.00,12.70,2,"12,700,000","2,142",OP,2015-11-05,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,9.00,2,-0.31,9.00,9.00,9.00,15.00,9.00,1,"4,500,000","1,048",OP,2015-11-05,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,6.15,2,-0.09,6.15,6.15,6.15,14.00,6.15,2,"6,150,000",812,OP,2015-11-05,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,12.00,2.91,0,0,"1,508",OP,2015-11-05,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,2.90,2,-0.05,2.90,2.90,2.75,14.00,2.90,79,"111,405,000","5,608",OP,2015-11-05,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,12.00,60.75,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,12.00,51.70,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,12.00,43.10,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,12.00,35.20,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,12.00,28.10,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,12.00,21.85,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,12.00,16.70,0,0,1,OP,2015-11-05,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,12.00,12.50,0,0,16,OP,2015-11-05,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,11.65,1,2.99,11.65,11.65,11.65,15.00,11.65,1,"5,825,000",20,OP,2015-11-05,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,8.77,1,2.70,8.60,8.77,8.60,15.00,8.77,5,"21,780,000",16,OP,2015-11-05,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,12.00,4.49,0,0,47,OP,2015-11-05,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,12.00,62.55,0,0,3,OP,2015-11-05,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,12.00,53.80,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,12.00,45.60,0,0,116,OP,2015-11-05,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,38.05,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,31.20,0,0,153,OP,2015-11-05,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,25.10,0,0,330,OP,2015-11-05,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,19.95,0,0,"1,576",OP,2015-11-05,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,12.00,15.65,0,0,168,OP,2015-11-05,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,12.00,12.05,0,0,237,OP,2015-11-05,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,12.40,1,3.96,12.20,12.40,12.20,15.00,12.40,8,"49,175,000",839,OP,2015-11-05,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,9.90,2,-0.30,9.80,9.90,9.80,15.00,9.90,4,"19,750,000",200,OP,2015-11-05,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,7.55,2,-0.25,7.74,7.74,7.51,15.00,7.55,37,"140,140,000","2,703",OP,2015-11-05,KRDRVOPK2I
KR4301KB1921,301KB192,코스피200 P 201511 192.5,0.01,3,0.00,0.01,0.01,0.01,61.00,0.01,10,"50,000","91,515",OP,2015-11-05,KRDRVOPK2I
KR4301KB1954,301KB195,코스피200 P 201511 195.0,-,0,-,-,-,-,12.00,0.01,0,0,"16,981",OP,2015-11-05,KRDRVOPK2I
KR4301KB1970,301KB197,코스피200 P 201511 197.5,-,0,-,-,-,-,12.00,0.01,0,0,"15,111",OP,2015-11-05,KRDRVOPK2I
KR4301KB2002,301KB200,코스피200 P 201511 200.0,-,0,-,-,-,-,12.00,0.01,2,"10,000","19,293",OP,2015-11-05,KRDRVOPK2I
KR4301KB2028,301KB202,코스피200 P 201511 202.5,-,0,-,-,-,-,12.00,0.01,0,0,"13,677",OP,2015-11-05,KRDRVOPK2I
KR4301KB2051,301KB205,코스피200 P 201511 205.0,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,15,"75,000","21,472",OP,2015-11-05,KRDRVOPK2I
KR4301KB2077,301KB207,코스피200 P 201511 207.5,-,0,-,-,-,-,12.00,0.01,0,0,"15,950",OP,2015-11-05,KRDRVOPK2I
KR4301KB2101,301KB210,코스피200 P 201511 210.0,-,0,-,-,-,-,12.00,0.01,0,0,"16,494",OP,2015-11-05,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,26,"130,000","9,235",OP,2015-11-05,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,46,"230,000","26,224",OP,2015-11-05,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,11,"55,000","16,939",OP,2015-11-05,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,14,"70,000","19,248",OP,2015-11-05,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,6,"30,000","13,665",OP,2015-11-05,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,185,"925,000","14,964",OP,2015-11-05,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,0.01,3,0.00,0.01,0.02,0.01,25.00,0.01,"10,694","53,475,000","20,501",OP,2015-11-05,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,0.01,3,0.00,0.02,0.02,0.01,23.00,0.01,"3,629","20,005,000","32,963",OP,2015-11-05,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,0.02,3,0.00,0.02,0.03,0.01,22.00,0.02,"6,718","68,395,000","20,478",OP,2015-11-05,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,0.02,2,-0.01,0.03,0.04,0.02,19.00,0.02,"17,652","236,885,000","29,497",OP,2015-11-05,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,0.03,2,-0.02,0.05,0.06,0.02,18.00,0.03,"32,303","721,515,000","31,384",OP,2015-11-05,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,0.05,2,-0.02,0.08,0.10,0.04,16.00,0.05,"68,966","2,408,915,000","33,256",OP,2015-11-05,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,0.09,2,-0.05,0.16,0.19,0.08,14.00,0.09,"80,983","5,275,260,000","28,253",OP,2015-11-05,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,0.20,2,-0.07,0.30,0.39,0.18,13.00,0.20,"118,723","16,296,555,000","29,832",OP,2015-11-05,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,0.46,2,-0.05,0.60,0.81,0.41,12.00,0.46,"135,975","40,619,295,000","25,294",OP,2015-11-05,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,0.98,2,-0.07,1.18,1.61,0.89,11.00,0.98,"125,853","76,544,570,000","15,680",OP,2015-11-05,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,1.97,1,0.01,2.22,2.90,1.82,11.00,1.97,"74,307","85,427,685,000","9,473",OP,2015-11-05,KRDRVOPK2I
