ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D31726,301D3172,코스피200 P 200903 172.5,-,1,-,-,-,-,48.20,26.90,0,0,24,OP,2009-01-20,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,-,1,-,-,-,-,48.20,29.00,0,0,"2,104",OP,2009-01-20,KRDRVOPK2I
KR4301D31775,301D3177,코스피200 P 200903 177.5,33.35,1,4.75,33.45,33.45,33.35,50.00,33.35,7,"23,395,000",289,OP,2009-01-20,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,-,1,-,-,-,-,48.20,33.40,0,0,882,OP,2009-01-20,KRDRVOPK2I
KR4301D31825,301D3182,코스피200 P 200903 182.5,-,1,-,-,-,-,48.20,35.60,0,0,55,OP,2009-01-20,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,-,1,-,-,-,-,48.20,38.00,0,0,532,OP,2009-01-20,KRDRVOPK2I
KR4301D31874,301D3187,코스피200 P 200903 187.5,-,1,-,-,-,-,48.20,40.20,0,0,64,OP,2009-01-20,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,45.00,1,4.80,45.00,45.00,45.00,56.00,45.00,1,"4,500,000","1,509",OP,2009-01-20,KRDRVOPK2I
KR4301D31924,301D3192,코스피200 P 200903 192.5,-,1,-,-,-,-,48.20,45.00,0,0,78,OP,2009-01-20,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,1,-,-,-,-,48.20,47.40,0,0,347,OP,2009-01-20,KRDRVOPK2I
KR4301D31973,301D3197,코스피200 P 200903 197.5,-,1,-,-,-,-,48.20,49.80,0,0,54,OP,2009-01-20,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,52.90,1,3.90,54.45,54.45,52.90,3.00,52.90,2,"10,735,000",416,OP,2009-01-20,KRDRVOPK2I
KR4301D32021,301D3202,코스피200 P 200903 202.5,-,1,-,-,-,-,48.20,54.80,0,0,51,OP,2009-01-20,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,-,1,-,-,-,-,48.20,57.20,0,0,599,OP,2009-01-20,KRDRVOPK2I
KR4301D32070,301D3207,코스피200 P 200903 207.5,-,1,-,-,-,-,48.20,59.60,0,0,84,OP,2009-01-20,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,61.05,1,2.60,64.20,64.20,61.00,3.00,61.05,5,"31,155,000","3,593",OP,2009-01-20,KRDRVOPK2I
KR4301D41303,301D4130,코스피200 P 200904 130.0,7.15,1,1.55,7.10,7.15,7.10,54.50,7.15,6,"4,285,000",259,OP,2009-01-20,KRDRVOPK2I
KR4301D41329,301D4132,코스피200 P 200904 132.5,-,1,-,-,-,-,48.20,7.45,0,0,1,OP,2009-01-20,KRDRVOPK2I
KR4301D41352,301D4135,코스피200 P 200904 135.0,8.50,1,1.70,8.50,8.50,8.50,51.50,8.50,1,"850,000",593,OP,2009-01-20,KRDRVOPK2I
KR4301D41378,301D4137,코스피200 P 200904 137.5,9.20,1,1.25,9.10,9.20,9.10,51.00,9.20,51,"46,420,000",81,OP,2009-01-20,KRDRVOPK2I
KR4301D41402,301D4140,코스피200 P 200904 140.0,-,1,-,-,-,-,48.20,9.85,0,0,154,OP,2009-01-20,KRDRVOPK2I
KR4301D41428,301D4142,코스피200 P 200904 142.5,11.30,1,1.65,11.30,11.30,11.30,49.00,11.30,1,"1,130,000",23,OP,2009-01-20,KRDRVOPK2I
KR4301D41451,301D4145,코스피200 P 200904 145.0,12.15,1,1.45,12.25,12.25,12.05,48.50,12.15,3,"3,645,000",336,OP,2009-01-20,KRDRVOPK2I
KR4301D41477,301D4147,코스피200 P 200904 147.5,12.40,1,0.95,12.40,12.40,12.40,46.50,12.40,50,"62,000,000",106,OP,2009-01-20,KRDRVOPK2I
KR4301D41501,301D4150,코스피200 P 200904 150.0,14.65,1,2.55,14.65,14.65,14.65,47.00,14.65,1,"1,465,000",636,OP,2009-01-20,KRDRVOPK2I
KR4301D41527,301D4152,코스피200 P 200904 152.5,-,1,-,-,-,-,48.20,14.80,0,0,62,OP,2009-01-20,KRDRVOPK2I
KR4301D41550,301D4155,코스피200 P 200904 155.0,-,1,-,-,-,-,48.20,16.10,0,0,8,OP,2009-01-20,KRDRVOPK2I
KR4301D41576,301D4157,코스피200 P 200904 157.5,-,1,-,-,-,-,48.20,17.65,0,0,21,OP,2009-01-20,KRDRVOPK2I
KR4301D41600,301D4160,코스피200 P 200904 160.0,-,1,-,-,-,-,48.20,19.00,0,0,54,OP,2009-01-20,KRDRVOPK2I
KR4301D41626,301D4162,코스피200 P 200904 162.5,22.35,1,3.25,22.35,22.35,22.35,43.50,22.35,4,"8,940,000",6,OP,2009-01-20,KRDRVOPK2I
KR4301D41659,301D4165,코스피200 P 200904 165.0,23.95,1,3.25,23.95,23.95,23.95,43.00,23.95,4,"9,580,000",22,OP,2009-01-20,KRDRVOPK2I
KR4301D41675,301D4167,코스피200 P 200904 167.5,25.70,1,3.30,25.70,25.70,25.70,42.00,25.70,4,"10,280,000",5,OP,2009-01-20,KRDRVOPK2I
KR4301D41709,301D4170,코스피200 P 200904 170.0,27.50,1,3.40,27.50,27.50,27.50,42.00,27.50,4,"11,000,000",11,OP,2009-01-20,KRDRVOPK2I
KR4301D41725,301D4172,코스피200 P 200904 172.5,29.40,1,3.55,29.40,29.40,29.40,41.00,29.40,4,"11,760,000",323,OP,2009-01-20,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,9.55,1,1.05,10.00,10.50,9.55,50.00,9.55,240,"241,980,000","3,470",OP,2009-01-20,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,11.75,1,1.70,11.30,11.75,11.30,49.00,11.75,2,"2,305,000","1,447",OP,2009-01-20,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,13.05,1,1.50,12.70,13.55,12.70,47.50,13.05,102,"133,125,000",815,OP,2009-01-20,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,15.25,1,2.25,14.15,15.40,14.15,45.50,15.25,821,"1,254,415,000","1,027",OP,2009-01-20,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,16.95,1,1.95,16.50,17.50,16.50,43.50,16.95,33,"56,545,000","2,275",OP,2009-01-20,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,20.20,1,2.85,19.95,20.50,19.05,43.50,20.20,67,"133,600,000","1,387",OP,2009-01-20,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,-,1,-,-,-,-,48.20,21.40,0,0,418,OP,2009-01-20,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,26.20,1,3.00,25.95,26.20,25.95,42.00,26.20,3,"7,835,000",110,OP,2009-01-20,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,27.75,1,1.40,27.75,27.75,27.75,38.00,27.75,1,"2,775,000",242,OP,2009-01-20,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,33.25,1,3.55,33.25,33.25,33.25,40.00,33.25,1,"3,325,000",188,OP,2009-01-20,KRDRVOPK2I
