ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.14,2,-0.02,0.17,0.17,0.14,16.00,0.14,"1,271","93,720,000","8,264",OP,20150406,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.17,2,-0.03,0.20,0.20,0.17,15.00,0.17,428,"37,205,000","2,344",OP,20150406,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.20,2,-0.03,0.24,0.26,0.20,14.00,0.20,234,"26,170,000","3,591",OP,20150406,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.27,2,-0.03,0.31,0.32,0.26,14.00,0.27,270,"37,055,000",474,OP,20150406,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,0.34,2,-0.04,0.40,0.40,0.32,13.00,0.34,321,"56,555,000","2,275",OP,20150406,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,0.44,2,-0.04,0.50,0.51,0.43,13.00,0.44,130,"29,220,000",739,OP,20150406,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,0.58,2,-0.03,0.64,0.66,0.56,12.00,0.58,884,"259,985,000","4,349",OP,20150406,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,0.80,1,0.01,0.82,0.88,0.73,12.00,0.80,238,"93,935,000","1,057",OP,20150406,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,1.03,2,-0.01,1.08,1.18,1.00,11.00,1.03,473,"248,950,000","1,838",OP,20150406,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,1.43,2,-0.09,1.55,1.60,1.35,11.00,1.43,86,"61,010,000",567,OP,20150406,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,1.95,2,-0.05,2.15,2.15,1.82,11.00,1.95,81,"79,630,000","2,106",OP,20150406,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,2.60,2,-0.13,3.00,3.00,2.45,11.00,2.60,149,"194,105,000",749,OP,20150406,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,3.40,3,0.00,3.60,3.70,3.15,11.00,3.40,89,"151,525,000","2,176",OP,20150406,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,4.55,2,-0.05,4.20,4.55,4.10,10.00,4.55,25,"53,900,000",175,OP,20150406,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,5.65,2,-0.15,6.00,6.00,5.35,10.00,5.65,24,"68,200,000","1,910",OP,20150406,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,7.60,1,0.20,7.60,7.60,7.60,10.00,7.60,1,"3,800,000",2,OP,20150406,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,8.75,1,0.15,8.70,8.75,8.70,10.00,8.75,2,"8,725,000",452,OP,20150406,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,12.00,11.55,0,0,72,OP,20150406,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,12.70,3,0.00,12.10,12.80,12.10,10.00,12.70,6,"37,750,000",76,OP,20150406,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,12.00,15.65,0,0,7,OP,20150406,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,12.00,17.80,0,0,20,OP,20150406,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,12.00,20.10,0,0,0,OP,20150406,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,12.00,22.45,0,0,132,OP,20150406,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,12.00,24.80,0,0,0,OP,20150406,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,12.00,27.25,0,0,225,OP,20150406,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,12.00,29.70,0,0,0,OP,20150406,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,31.35,3,0.00,31.35,31.35,31.35,8.00,31.35,1,"15,675,000",282,OP,20150406,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,12.00,34.60,0,0,10,OP,20150406,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,36.45,2,-0.25,36.45,36.45,36.45,16.00,36.45,1,"18,225,000",633,OP,20150406,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.12,2,-0.01,0.13,0.14,0.12,17.00,0.12,33,"2,090,000","1,252",OP,20150406,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.14,2,-0.02,0.15,0.15,0.14,17.00,0.14,17,"1,240,000",208,OP,20150406,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.16,1,0.15,0.18,0.18,0.16,16.00,0.16,7,"590,000",28,OP,20150406,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.20,2,-0.01,0.21,0.21,0.20,16.00,0.20,13,"1,305,000",212,OP,20150406,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.23,2,-0.03,0.24,0.24,0.23,15.00,0.23,6,"715,000",24,OP,20150406,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.30,2,-0.05,0.34,0.34,0.29,15.00,0.30,32,"5,005,000",180,OP,20150406,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.36,1,0.35,0.36,0.36,0.36,15.00,0.36,1,"180,000",44,OP,20150406,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.44,2,-0.01,0.44,0.44,0.42,14.00,0.44,3,"650,000",86,OP,20150406,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.55,2,-0.03,0.55,0.58,0.51,14.00,0.55,22,"5,900,000",46,OP,20150406,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.69,2,-0.04,0.75,0.75,0.68,13.00,0.69,17,"6,100,000",495,OP,20150406,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,0.90,2,-0.09,0.85,0.90,0.85,13.00,0.90,8,"3,480,000",94,OP,20150406,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,1.10,2,-0.10,1.20,1.20,1.07,12.00,1.10,19,"10,895,000",143,OP,20150406,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,1.38,1,0.99,1.26,1.40,1.26,12.00,1.38,6,"4,080,000",60,OP,20150406,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,1.83,1,1.17,1.50,1.89,1.50,12.00,1.83,18,"15,940,000",65,OP,20150406,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,-,0,-,-,-,-,12.00,2.30,0,0,18,OP,20150406,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,-,0,-,-,-,-,12.00,2.97,0,0,41,OP,20150406,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,-,0,-,-,-,-,12.00,3.90,0,0,4,OP,20150406,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,4.60,1,1.45,4.50,4.60,4.50,11.00,4.60,2,"4,550,000",14,OP,20150406,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,5.60,1,1.30,5.70,5.70,5.60,11.00,5.60,7,"19,900,000",7,OP,20150406,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,-,0,-,-,-,-,12.00,7.35,0,0,2,OP,20150406,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,-,0,-,-,-,-,12.00,8.80,0,0,0,OP,20150406,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,9.90,2,-0.15,9.90,9.90,9.90,12.00,9.90,1,"4,950,000",0,OP,20150406,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,12.00,12.20,0,0,0,OP,20150406,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,12.00,14.05,0,0,0,OP,20150406,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,12.00,16.05,0,0,0,OP,20150406,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,12.00,18.15,0,0,0,OP,20150406,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,12.00,20.30,0,0,0,OP,20150406,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,12.00,22.55,0,0,0,OP,20150406,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,12.00,24.85,0,0,0,OP,20150406,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,-,0,-,-,-,-,12.00,27.20,0,0,0,OP,20150406,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,-,0,-,-,-,-,12.00,29.55,0,0,0,OP,20150406,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,-,0,-,-,-,-,12.00,32.00,0,0,0,OP,20150406,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.33,2,-0.02,0.34,0.34,0.32,16.00,0.33,35,"5,775,000",237,OP,20150406,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.37,2,-0.07,0.38,0.38,0.37,15.00,0.37,4,"750,000",28,OP,20150406,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.52,1,0.51,0.55,0.55,0.52,15.00,0.52,2,"535,000",27,OP,20150406,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.59,1,0.58,0.59,0.59,0.59,15.00,0.59,4,"1,180,000",14,OP,20150406,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.68,1,0.65,0.60,0.71,0.60,14.00,0.68,5,"1,705,000",22,OP,20150406,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.80,1,0.75,0.70,0.87,0.70,14.00,0.80,18,"7,250,000",40,OP,20150406,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,1.01,1,0.92,0.99,1.12,0.92,14.00,1.01,82,"41,375,000",69,OP,20150406,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,1.20,1,1.04,1.10,1.28,1.10,13.00,1.20,24,"14,945,000",47,OP,20150406,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,1.56,1,1.29,1.59,1.59,1.54,13.00,1.56,3,"2,345,000",26,OP,20150406,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,-,0,-,-,-,-,12.00,1.40,0,0,22,OP,20150406,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,2.29,2,-0.41,2.33,2.33,2.29,13.00,2.29,6,"6,970,000",18,OP,20150406,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,2.80,1,1.79,3.00,3.00,2.80,13.00,2.80,3,"4,400,000",11,OP,20150406,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,-,0,-,-,-,-,12.00,3.05,0,0,1,OP,20150406,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,-,0,-,-,-,-,12.00,3.80,0,0,1,OP,20150406,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,-,0,-,-,-,-,12.00,4.70,0,0,0,OP,20150406,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,-,0,-,-,-,-,12.00,5.70,0,0,0,OP,20150406,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,-,0,-,-,-,-,12.00,6.90,0,0,0,OP,20150406,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,-,0,-,-,-,-,12.00,8.15,0,0,0,OP,20150406,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,-,0,-,-,-,-,12.00,9.60,0,0,0,OP,20150406,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,-,0,-,-,-,-,12.00,11.10,0,0,0,OP,20150406,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,12.00,12.85,0,0,0,OP,20150406,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,-,0,-,-,-,-,12.00,14.55,0,0,0,OP,20150406,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,12.00,16.50,0,0,0,OP,20150406,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,12.00,18.45,0,0,0,OP,20150406,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,12.00,20.50,0,0,0,OP,20150406,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,12.00,22.65,0,0,0,OP,20150406,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,12.00,24.85,0,0,0,OP,20150406,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,12.00,27.10,0,0,0,OP,20150406,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,-,0,-,-,-,-,12.00,29.40,0,0,0,OP,20150406,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,-,0,-,-,-,-,12.00,31.75,0,0,0,OP,20150406,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.33,2,-0.01,0.34,0.36,0.32,17.00,0.33,180,"30,415,000","4,736",OP,20150406,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.38,1,0.37,0.38,0.38,0.38,17.00,0.38,1,"190,000",104,OP,20150406,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.45,2,-0.03,0.45,0.45,0.45,16.00,0.45,2,"450,000",349,OP,20150406,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.55,2,-0.05,0.60,0.60,0.52,16.00,0.55,32,"8,725,000",158,OP,20150406,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.64,2,-0.03,0.62,0.65,0.61,16.00,0.64,26,"8,295,000","6,828",OP,20150406,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.75,1,0.74,0.73,0.75,0.70,15.00,0.75,73,"25,895,000",118,OP,20150406,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.89,2,-0.07,0.94,0.94,0.85,15.00,0.89,31,"13,565,000","1,235",OP,20150406,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,1.02,2,-0.06,1.05,1.05,1.01,15.00,1.02,10,"5,115,000",258,OP,20150406,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,1.25,2,-0.06,1.27,1.31,1.20,14.00,1.25,27,"16,860,000","2,675",OP,20150406,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,1.48,2,-0.08,1.48,1.48,1.48,14.00,1.48,1,"740,000",18,OP,20150406,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,1.75,2,-0.05,1.82,1.82,1.71,14.00,1.75,14,"12,255,000","1,666",OP,20150406,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,2.09,1,1.69,1.90,2.09,1.90,14.00,2.09,6,"5,795,000",44,OP,20150406,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,2.55,2,-0.01,2.56,2.56,2.43,13.00,2.55,123,"156,280,000","3,514",OP,20150406,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,-,0,-,-,-,-,12.00,2.25,0,0,29,OP,20150406,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,12.00,2.89,0,0,281,OP,20150406,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,4.40,1,2.63,4.00,4.40,4.00,13.00,4.40,3,"6,400,000",22,OP,20150406,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,12.00,4.35,0,0,"2,110",OP,20150406,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,-,0,-,-,-,-,12.00,5.30,0,0,6,OP,20150406,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,12.00,6.30,0,0,755,OP,20150406,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,7.60,1,2.40,7.00,7.60,7.00,13.00,7.60,29,"109,450,000",29,OP,20150406,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,9.00,2,-0.45,8.90,9.00,8.90,13.00,9.00,202,"908,950,000",395,OP,20150406,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,-,0,-,-,-,-,12.00,10.15,0,0,10,OP,20150406,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,12.00,11.60,0,0,493,OP,20150406,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,-,0,-,-,-,-,12.00,13.25,0,0,0,OP,20150406,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,12.00,15.00,0,0,27,OP,20150406,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,12.00,16.75,0,0,0,OP,20150406,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,12.00,18.70,0,0,0,OP,20150406,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,12.00,20.65,0,0,0,OP,20150406,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,12.00,22.75,0,0,6,OP,20150406,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,12.00,24.90,0,0,0,OP,20150406,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,12.00,27.05,0,0,0,OP,20150406,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,12.00,29.35,0,0,0,OP,20150406,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,12.00,31.60,0,0,0,OP,20150406,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,12.00,33.95,0,0,0,OP,20150406,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,12.00,36.30,0,0,2,OP,20150406,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.97,1,0.05,0.97,1.02,0.90,17.00,0.97,604,"288,670,000","20,435",OP,20150406,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.22,1,0.02,1.25,1.25,1.17,16.00,1.22,270,"165,395,000","2,040",OP,20150406,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.63,2,-0.03,1.64,1.64,1.57,16.00,1.63,96,"76,435,000","4,814",OP,20150406,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,2.11,2,-0.06,2.09,2.12,2.09,16.00,2.11,4,"4,205,000","2,064",OP,20150406,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,2.80,1,0.02,2.86,2.87,2.70,15.00,2.80,23,"31,570,000","7,868",OP,20150406,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,3.65,3,0.00,3.70,3.75,3.50,15.00,3.65,29,"52,500,000",731,OP,20150406,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,4.65,1,3.50,4.80,4.80,4.55,14.00,4.65,20,"46,900,000","1,562",OP,20150406,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,6.20,1,0.15,5.80,6.20,5.80,15.00,6.20,4,"11,875,000",754,OP,20150406,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,7.60,1,4.30,7.50,7.70,7.50,14.00,7.60,12,"45,875,000","2,190",OP,20150406,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,9.70,2,-0.60,9.80,9.80,9.60,14.00,9.70,8,"39,000,000",279,OP,20150406,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,12.00,2,-0.30,12.10,12.10,11.80,14.00,12.00,9,"53,675,000","1,696",OP,20150406,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,12.00,12.95,0,0,245,OP,20150406,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,12.00,16.05,0,0,10,OP,20150406,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,12.00,19.45,0,0,0,OP,20150406,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,12.00,23.25,0,0,315,OP,20150406,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,12.00,27.20,0,0,0,OP,20150406,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,12.00,31.45,0,0,0,OP,20150406,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,12.00,35.85,0,0,0,OP,20150406,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,12.00,40.35,0,0,88,OP,20150406,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,3.00,2,-0.10,3.00,3.00,2.99,16.00,3.00,75,"112,495,000",143,OP,20150406,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,-,0,-,-,-,-,12.00,1.55,0,0,0,OP,20150406,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,-,0,-,-,-,-,12.00,2.31,0,0,151,OP,20150406,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,12.00,3.25,0,0,50,OP,20150406,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,12.00,4.50,0,0,10,OP,20150406,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,12.00,6.05,0,0,0,OP,20150406,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,12.00,7.80,0,0,0,OP,20150406,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,12.00,10.05,0,0,0,OP,20150406,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,12.00,12.50,0,0,200,OP,20150406,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,12.00,15.30,0,0,6,OP,20150406,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,12.00,18.45,0,0,0,OP,20150406,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,12.00,21.80,0,0,0,OP,20150406,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,12.00,25.50,0,0,0,OP,20150406,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,12.00,29.30,0,0,0,OP,20150406,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,8.00,2,-23.70,7.25,8.00,7.25,3.00,8.00,4,"15,225,000",4,OP,20150406,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.95,3,0.00,2.95,2.95,2.88,17.00,2.95,15,"21,770,000","1,315",OP,20150406,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,12.00,1.50,0,0,514,OP,20150406,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,12.00,2.97,0,0,71,OP,20150406,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,9.00,3,0.00,9.00,9.00,9.00,16.00,9.00,1,"4,500,000",15,OP,20150406,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,12.00,8.70,0,0,28,OP,20150406,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,13.30,0,0,10,OP,20150406,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,19.00,0,0,3,OP,20150406,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,25.75,0,0,5,OP,20150406,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,33.35,0,0,5,OP,20150406,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,12.00,41.65,0,0,10,OP,20150406,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.95,3,0.00,5.10,5.10,4.85,18.00,4.95,61,"150,575,000","5,407",OP,20150406,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.80,2,-0.20,6.85,6.85,6.75,17.00,6.80,4,"13,600,000","2,140",OP,20150406,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,12.00,4.20,0,0,737,OP,20150406,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,12.00,6.80,0,0,166,OP,20150406,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,12.00,10.30,0,0,"1,415",OP,20150406,KRDRVOPK2I
