ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D71722,301D7172,코스피200 P 200907 172.5,10.90,1,0.05,11.15,11.15,10.90,34.00,10.90,35,"38,650,000",122,OP,20090429,KRDRVOPK2I
KR4301D71755,301D7175,코스피200 P 200907 175.0,-,2,-,-,-,-,31.10,12.20,0,0,553,OP,20090429,KRDRVOPK2I
KR4301D71771,301D7177,코스피200 P 200907 177.5,-,2,-,-,-,-,31.10,13.40,0,0,0,OP,20090429,KRDRVOPK2I
KR4301D71805,301D7180,코스피200 P 200907 180.0,-,2,-,-,-,-,31.10,14.80,0,0,8,OP,20090429,KRDRVOPK2I
KR4301D71821,301D7182,코스피200 P 200907 182.5,-,2,-,-,-,-,31.10,16.20,0,0,0,OP,20090429,KRDRVOPK2I
KR4301D71854,301D7185,코스피200 P 200907 185.0,-,2,-,-,-,-,31.10,18.00,0,0,0,OP,20090429,KRDRVOPK2I
KR4301D71870,301D7187,코스피200 P 200907 187.5,-,0,-,-,-,-,31.10,18.40,0,0,12,OP,20090429,KRDRVOPK2I
KR4301D71904,301D7190,코스피200 P 200907 190.0,-,2,-,-,-,-,31.10,21.60,0,0,0,OP,20090429,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,2.99,2,-0.41,3.00,3.35,2.90,44.80,2.99,"4,304","1,313,518,000","18,406",OP,20090429,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,3.40,2,-0.75,3.80,3.80,3.40,42.10,3.40,5,"1,815,000","3,780",OP,20090429,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,4.25,2,-0.75,4.70,4.75,4.20,41.00,4.25,86,"38,005,000","5,341",OP,20090429,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,5.00,2,-1.05,5.60,5.65,5.00,39.50,5.00,34,"19,085,000","4,358",OP,20090429,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,6.55,1,0.20,6.15,6.90,6.15,38.50,6.55,44,"29,180,000","1,746",OP,20090429,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,7.70,2,-1.00,8.00,8.00,7.70,37.80,7.70,2,"1,570,000","3,527",OP,20090429,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,9.30,2,-0.75,10.05,10.05,8.95,36.50,9.30,"1,362","1,260,700,000","2,860",OP,20090429,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,11.50,2,-1.30,12.05,12.05,11.50,35.30,11.50,11,"12,705,000","2,244",OP,20090429,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,13.35,2,-0.85,13.85,13.85,13.35,34.00,13.35,110,"151,850,000",691,OP,20090429,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,-,2,-,-,-,-,31.10,15.80,0,0,699,OP,20090429,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,-,2,-,-,-,-,31.10,18.20,0,0,193,OP,20090429,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,-,2,-,-,-,-,31.10,21.00,0,0,27,OP,20090429,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,-,2,-,-,-,-,31.10,24.10,0,0,86,OP,20090429,KRDRVOPK2I
