ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K42371,301K4237,코스피200 P 201504 237.5,4.20,1,1.31,4.10,4.35,4.10,14.00,4.20,7,"14,825,000",132,OP,20150116,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,5.10,1,1.35,4.50,5.30,4.50,14.00,5.10,28,"72,150,000",226,OP,20150116,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,6.35,1,1.65,5.45,6.40,5.45,14.00,6.35,33,"100,325,000",58,OP,20150116,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,-,0,-,-,-,-,13.00,7.10,0,0,21,OP,20150116,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,13.00,8.60,0,0,7,OP,20150116,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,-,0,-,-,-,-,13.00,10.15,0,0,138,OP,20150116,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,13.00,11.90,0,0,14,OP,20150116,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,13.00,13.80,0,0,2,OP,20150116,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,13.00,15.75,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,13.00,17.85,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,13.00,20.00,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,13.00,22.25,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,13.00,24.55,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,13.00,26.90,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,13.00,29.25,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,13.00,31.65,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,13.00,34.10,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,13.00,36.55,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,-,0,-,-,-,-,13.00,39.00,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,-,0,-,-,-,-,13.00,41.45,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.76,1,0.21,0.75,0.83,0.75,18.00,0.76,113,"45,745,000",418,OP,20150116,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,-,0,-,-,-,-,13.00,0.26,0,0,56,OP,20150116,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,1.15,1,1.03,1.00,1.15,1.00,17.00,1.15,30,"16,075,000",26,OP,20150116,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,-,0,-,-,-,-,13.00,0.54,0,0,6,OP,20150116,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,1.55,1,0.39,1.32,1.55,1.32,16.00,1.55,3,"2,100,000",11,OP,20150116,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,-,0,-,-,-,-,13.00,1.04,0,0,20,OP,20150116,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,-,0,-,-,-,-,13.00,1.38,0,0,29,OP,20150116,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,-,0,-,-,-,-,13.00,1.83,0,0,47,OP,20150116,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,-,0,-,-,-,-,13.00,2.35,0,0,62,OP,20150116,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,-,0,-,-,-,-,13.00,3.00,0,0,2,OP,20150116,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,4.50,1,1.20,4.00,4.60,4.00,14.00,4.50,40,"89,950,000",156,OP,20150116,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,-,0,-,-,-,-,13.00,4.65,0,0,2,OP,20150116,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,6.30,1,2.65,6.30,6.30,6.30,14.00,6.30,8,"25,200,000",66,OP,20150116,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,-,0,-,-,-,-,13.00,6.80,0,0,2,OP,20150116,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,-,0,-,-,-,-,13.00,8.00,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,-,0,-,-,-,-,13.00,9.50,0,0,2,OP,20150116,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,-,0,-,-,-,-,13.00,10.95,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,-,0,-,-,-,-,13.00,12.65,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,13.00,14.40,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,13.00,16.30,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,13.00,18.25,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,13.00,20.25,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,13.00,22.40,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,13.00,24.55,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,13.00,26.80,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,13.00,29.10,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,13.00,31.45,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,13.00,33.80,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,13.00,36.15,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,-,0,-,-,-,-,13.00,38.60,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,-,0,-,-,-,-,13.00,41.00,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,1.15,1,0.32,0.97,1.19,0.97,18.00,1.15,482,"277,200,000","4,364",OP,20150116,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,1.29,1,0.28,1.10,1.31,1.10,17.00,1.29,7,"4,360,000",50,OP,20150116,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,1.49,1,0.37,1.20,1.54,1.20,17.00,1.49,14,"10,455,000","1,474",OP,20150116,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,1.82,1,1.51,1.50,1.85,1.50,17.00,1.82,23,"19,495,000",62,OP,20150116,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,2.04,1,0.50,2.07,2.08,2.04,16.00,2.04,309,"331,775,000","2,983",OP,20150116,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,-,0,-,-,-,-,13.00,1.39,0,0,96,OP,20150116,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,2.86,1,0.61,2.45,2.96,2.45,16.00,2.86,79,"109,195,000","5,993",OP,20150116,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,-,0,-,-,-,-,13.00,2.28,0,0,"1,043",OP,20150116,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,4.00,1,1.11,3.50,4.00,3.50,15.00,4.00,9,"17,475,000","1,340",OP,20150116,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,4.40,1,2.36,4.60,4.60,4.40,15.00,4.40,12,"27,400,000",27,OP,20150116,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,5.20,1,1.15,5.50,5.50,5.20,15.00,5.20,17,"45,100,000","2,566",OP,20150116,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,-,0,-,-,-,-,13.00,5.30,0,0,583,OP,20150116,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,7.15,1,1.65,7.10,7.15,7.10,15.00,7.15,7,"24,975,000",777,OP,20150116,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,8.20,1,1.50,8.25,8.25,8.20,15.00,8.20,2,"8,225,000",47,OP,20150116,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,9.45,1,2.05,8.40,9.45,8.40,14.00,9.45,203,"943,125,000","1,123",OP,20150116,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,-,0,-,-,-,-,13.00,10.10,0,0,42,OP,20150116,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,13.00,11.55,0,0,642,OP,20150116,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,-,0,-,-,-,-,13.00,13.15,0,0,50,OP,20150116,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,13.00,14.90,0,0,"1,686",OP,20150116,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,-,0,-,-,-,-,13.00,16.60,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,13.00,18.55,0,0,768,OP,20150116,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,13.00,20.50,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,13.00,22.55,0,0,537,OP,20150116,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,13.00,24.70,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,13.00,26.80,0,0,7,OP,20150116,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,13.00,29.05,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,13.00,31.35,0,0,32,OP,20150116,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,13.00,33.60,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,13.00,35.95,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,13.00,38.35,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,13.00,40.70,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,13.00,43.10,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,13.00,45.55,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,13.00,47.95,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,13.00,50.40,0,0,1,OP,20150116,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,-,0,-,-,-,-,13.00,0.82,0,0,2,OP,20150116,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,-,0,-,-,-,-,13.00,1.11,0,0,1,OP,20150116,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,-,0,-,-,-,-,13.00,1.39,0,0,3,OP,20150116,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,-,0,-,-,-,-,13.00,1.81,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,-,0,-,-,-,-,13.00,2.25,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,-,0,-,-,-,-,13.00,2.79,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,-,0,-,-,-,-,13.00,3.45,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,-,0,-,-,-,-,13.00,4.10,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,-,0,-,-,-,-,13.00,5.00,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,-,0,-,-,-,-,13.00,5.90,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,-,0,-,-,-,-,13.00,6.95,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,-,0,-,-,-,-,13.00,8.10,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,-,0,-,-,-,-,13.00,9.30,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,-,0,-,-,-,-,13.00,10.70,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,-,0,-,-,-,-,13.00,12.15,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,-,0,-,-,-,-,13.00,13.65,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,-,0,-,-,-,-,13.00,15.40,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,-,0,-,-,-,-,13.00,17.10,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,-,0,-,-,-,-,13.00,18.90,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,-,0,-,-,-,-,13.00,20.85,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,-,0,-,-,-,-,13.00,22.80,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,13.00,24.90,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,13.00,27.00,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,13.00,29.15,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,13.00,31.35,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,13.00,33.65,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,2.20,1,0.45,1.93,2.27,1.93,17.00,2.20,15,"16,575,000",883,OP,20150116,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,13.00,1.39,0,0,204,OP,20150116,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,13.00,2.14,0,0,263,OP,20150116,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,13.00,3.10,0,0,212,OP,20150116,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,13.00,4.40,0,0,12,OP,20150116,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,13.00,6.10,0,0,111,OP,20150116,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,13.00,8.05,0,0,748,OP,20150116,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,13.00,10.35,0,0,43,OP,20150116,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,13.00,13.15,0,0,8,OP,20150116,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,13.00,16.15,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,13.00,19.60,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,13.00,23.30,0,0,1,OP,20150116,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,13.00,27.15,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,13.00,31.35,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,13.00,35.65,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,13.00,40.15,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,13.00,44.75,0,0,0,OP,20150116,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,13.00,49.45,0,0,0,OP,20150116,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,3.25,1,0.63,2.99,3.35,2.99,17.00,3.25,339,"552,720,000","11,504",OP,20150116,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,4.15,1,0.85,4.15,4.15,4.15,17.00,4.15,5,"10,375,000",45,OP,20150116,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,5.15,1,1.00,5.00,5.15,4.90,16.00,5.15,9,"22,550,000","2,464",OP,20150116,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,-,0,-,-,-,-,13.00,4.20,0,0,252,OP,20150116,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,7.15,1,0.70,7.55,7.90,7.15,15.00,7.15,5,"19,075,000","2,474",OP,20150116,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,-,0,-,-,-,-,13.00,7.35,0,0,17,OP,20150116,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,-,0,-,-,-,-,13.00,9.35,0,0,"1,500",OP,20150116,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,-,0,-,-,-,-,13.00,11.60,0,0,423,OP,20150116,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,16.45,1,2.15,16.20,16.45,16.20,16.00,16.45,5,"40,800,000",570,OP,20150116,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,19.50,1,5.70,19.50,19.50,19.50,16.00,19.50,1,"9,750,000",1,OP,20150116,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,22.35,1,5.55,22.65,22.70,22.35,15.00,22.35,116,"1,309,525,000","1,325",OP,20150116,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,13.00,23.80,0,0,0,OP,20150116,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,13.00,27.55,0,0,3,OP,20150116,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,13.00,31.40,0,0,0,OP,20150116,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,13.00,35.55,0,0,313,OP,20150116,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,13.00,39.75,0,0,0,OP,20150116,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,13.00,44.15,0,0,0,OP,20150116,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,13.00,48.65,0,0,0,OP,20150116,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,13.00,53.20,0,0,29,OP,20150116,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,13.00,3.00,0,0,125,OP,20150116,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,13.00,5.15,0,0,306,OP,20150116,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,13.00,8.20,0,0,63,OP,20150116,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,13.00,12.20,0,0,0,OP,20150116,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,13.00,17.20,0,0,18,OP,20150116,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,13.00,23.10,0,0,0,OP,20150116,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,13.00,29.80,0,0,3,OP,20150116,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,13.00,37.30,0,0,5,OP,20150116,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,13.00,45.45,0,0,5,OP,20150116,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,13.00,54.00,0,0,10,OP,20150116,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,7.40,1,0.80,7.15,7.60,7.15,17.00,7.40,95,"354,275,000","2,865",OP,20150116,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,-,0,-,-,-,-,13.00,6.40,0,0,"1,569",OP,20150116,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,13.00,9.60,0,0,767,OP,20150116,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,13.00,13.60,0,0,129,OP,20150116,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,13.00,18.40,0,0,605,OP,20150116,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,13.00,23.85,0,0,30,OP,20150116,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,13.00,30.35,0,0,14,OP,20150116,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,13.00,37.35,0,0,14,OP,20150116,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,13.00,44.80,0,0,10,OP,20150116,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,13.00,52.95,0,0,56,OP,20150116,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,11.00,1,0.80,11.10,11.10,11.00,17.00,11.00,13,"72,050,000",375,OP,20150116,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,13.00,9.05,0,0,0,OP,20150116,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,13.00,12.25,0,0,0,OP,20150116,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,13.00,16.40,0,0,0,OP,20150116,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,13.00,21.05,0,0,7,OP,20150116,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,13.00,26.25,0,0,0,OP,20150116,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,13.00,32.30,0,0,0,OP,20150116,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,13.00,38.55,0,0,18,OP,20150116,KRDRVOPK2I
