ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P33777,201P3377,코스피200 C 201903 377.5,-,0,-,-,-,-,11.80,0.01,0,0,15,OP,20190109,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,0.01,3,0.00,0.01,0.01,0.01,27.80,0.01,4,"10,000",303,OP,20190109,KRDRVOPK2I
KR4201P33827,201P3382,코스피200 C 201903 382.5,0.01,3,0.00,0.01,0.01,0.01,28.20,0.01,1,"2,500",45,OP,20190109,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.01,3,0.00,0.01,0.01,0.01,28.60,0.01,5,"12,500","7,669",OP,20190109,KRDRVOPK2I
KR4201P42158,201P4215,코스피200 C 201904 215.0,-,0,-,-,-,-,11.80,50.95,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P42174,201P4217,코스피200 C 201904 217.5,-,0,-,-,-,-,11.80,48.45,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P42208,201P4220,코스피200 C 201904 220.0,-,0,-,-,-,-,11.80,46.00,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P42224,201P4222,코스피200 C 201904 222.5,-,0,-,-,-,-,11.80,43.50,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P42257,201P4225,코스피200 C 201904 225.0,-,0,-,-,-,-,11.80,41.00,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P42273,201P4227,코스피200 C 201904 227.5,-,0,-,-,-,-,11.80,38.55,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P42307,201P4230,코스피200 C 201904 230.0,-,0,-,-,-,-,11.80,36.05,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P42323,201P4232,코스피200 C 201904 232.5,-,0,-,-,-,-,11.80,33.60,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P42356,201P4235,코스피200 C 201904 235.0,-,0,-,-,-,-,11.80,31.15,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P42372,201P4237,코스피200 C 201904 237.5,-,0,-,-,-,-,11.80,28.70,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P42406,201P4240,코스피200 C 201904 240.0,-,0,-,-,-,-,11.80,26.30,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P42422,201P4242,코스피200 C 201904 242.5,-,0,-,-,-,-,11.80,23.95,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P42455,201P4245,코스피200 C 201904 245.0,-,0,-,-,-,-,11.80,21.65,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P42471,201P4247,코스피200 C 201904 247.5,-,0,-,-,-,-,11.80,19.40,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P42505,201P4250,코스피200 C 201904 250.0,-,0,-,-,-,-,11.80,17.25,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P42521,201P4252,코스피200 C 201904 252.5,-,0,-,-,-,-,11.80,15.20,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P42554,201P4255,코스피200 C 201904 255.0,-,0,-,-,-,-,11.80,13.25,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P42570,201P4257,코스피200 C 201904 257.5,-,0,-,-,-,-,11.80,11.45,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P42604,201P4260,코스피200 C 201904 260.0,-,0,-,-,-,-,11.80,9.78,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P42620,201P4262,코스피200 C 201904 262.5,-,0,-,-,-,-,11.80,8.21,0,0,1,OP,20190109,KRDRVOPK2I
KR4201P42653,201P4265,코스피200 C 201904 265.0,-,0,-,-,-,-,11.80,6.89,0,0,5,OP,20190109,KRDRVOPK2I
KR4201P42679,201P4267,코스피200 C 201904 267.5,-,0,-,-,-,-,11.80,5.63,0,0,9,OP,20190109,KRDRVOPK2I
KR4201P42703,201P4270,코스피200 C 201904 270.0,-,0,-,-,-,-,11.80,4.62,0,0,17,OP,20190109,KRDRVOPK2I
KR4201P42729,201P4272,코스피200 C 201904 272.5,-,0,-,-,-,-,11.80,3.69,0,0,12,OP,20190109,KRDRVOPK2I
KR4201P42752,201P4275,코스피200 C 201904 275.0,-,0,-,-,-,-,11.80,2.94,0,0,"1,005",OP,20190109,KRDRVOPK2I
KR4201P42778,201P4277,코스피200 C 201904 277.5,-,0,-,-,-,-,11.80,2.29,0,0,"1,010",OP,20190109,KRDRVOPK2I
KR4201P42802,201P4280,코스피200 C 201904 280.0,-,0,-,-,-,-,11.80,1.76,0,0,"1,052",OP,20190109,KRDRVOPK2I
KR4201P42828,201P4282,코스피200 C 201904 282.5,-,0,-,-,-,-,11.80,1.34,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P42851,201P4285,코스피200 C 201904 285.0,1.43,2,-0.19,1.30,1.43,1.30,13.30,1.43,6,"2,095,000","1,046",OP,20190109,KRDRVOPK2I
KR4201P42877,201P4287,코스피200 C 201904 287.5,1.24,2,-0.06,1.20,1.24,1.10,13.60,1.24,5,"1,470,000",34,OP,20190109,KRDRVOPK2I
KR4201P42901,201P4290,코스피200 C 201904 290.0,-,0,-,-,-,-,11.80,0.54,0,0,12,OP,20190109,KRDRVOPK2I
KR4201P42927,201P4292,코스피200 C 201904 292.5,0.70,1,0.19,0.44,0.77,0.44,13.60,0.70,133,"22,272,500",115,OP,20190109,KRDRVOPK2I
KR4201P42950,201P4295,코스피200 C 201904 295.0,0.58,1,0.23,0.53,0.59,0.53,13.70,0.58,17,"2,362,500",66,OP,20190109,KRDRVOPK2I
KR4201P42976,201P4297,코스피200 C 201904 297.5,-,0,-,-,-,-,11.80,0.19,0,0,3,OP,20190109,KRDRVOPK2I
KR4201P43008,201P4300,코스피200 C 201904 300.0,0.35,1,0.13,0.21,0.35,0.21,13.80,0.35,93,"6,392,500",502,OP,20190109,KRDRVOPK2I
KR4201P43024,201P4302,코스피200 C 201904 302.5,-,0,-,-,-,-,11.80,0.09,0,0,1,OP,20190109,KRDRVOPK2I
KR4201P43057,201P4305,코스피200 C 201904 305.0,-,0,-,-,-,-,11.80,0.06,0,0,18,OP,20190109,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,-,0,-,-,-,-,11.80,0.04,0,0,16,OP,20190109,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,-,0,-,-,-,-,11.80,0.02,0,0,75,OP,20190109,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,-,0,-,-,-,-,11.80,0.02,0,0,1,OP,20190109,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,0.07,2,-0.02,0.05,0.07,0.05,14.70,0.07,87,"1,512,500",416,OP,20190109,KRDRVOPK2I
KR4201P43172,201P4317,코스피200 C 201904 317.5,-,0,-,-,-,-,11.80,0.01,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P43206,201P4320,코스피200 C 201904 320.0,0.05,1,0.01,0.04,0.06,0.04,14.90,0.05,3,"37,500",464,OP,20190109,KRDRVOPK2I
KR4201P52157,201P5215,코스피200 C 201905 215.0,-,0,-,-,-,-,11.80,51.25,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P52173,201P5217,코스피200 C 201905 217.5,-,0,-,-,-,-,11.80,48.80,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P52207,201P5220,코스피200 C 201905 220.0,-,0,-,-,-,-,11.80,46.30,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P52223,201P5222,코스피200 C 201905 222.5,-,0,-,-,-,-,11.80,43.85,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P52256,201P5225,코스피200 C 201905 225.0,-,0,-,-,-,-,11.80,41.35,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P52272,201P5227,코스피200 C 201905 227.5,-,0,-,-,-,-,11.80,38.90,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P52306,201P5230,코스피200 C 201905 230.0,-,0,-,-,-,-,11.80,36.45,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P52322,201P5232,코스피200 C 201905 232.5,-,0,-,-,-,-,11.80,34.00,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P52355,201P5235,코스피200 C 201905 235.0,-,0,-,-,-,-,11.80,31.60,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P52371,201P5237,코스피200 C 201905 237.5,-,0,-,-,-,-,11.80,29.20,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P52405,201P5240,코스피200 C 201905 240.0,-,0,-,-,-,-,11.80,26.85,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P52421,201P5242,코스피200 C 201905 242.5,-,0,-,-,-,-,11.80,24.55,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P52454,201P5245,코스피200 C 201905 245.0,-,0,-,-,-,-,11.80,22.35,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P52470,201P5247,코스피200 C 201905 247.5,-,0,-,-,-,-,11.80,20.15,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P52504,201P5250,코스피200 C 201905 250.0,-,0,-,-,-,-,11.80,18.10,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P52520,201P5252,코스피200 C 201905 252.5,-,0,-,-,-,-,11.80,16.05,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P52553,201P5255,코스피200 C 201905 255.0,-,0,-,-,-,-,11.80,14.25,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P52579,201P5257,코스피200 C 201905 257.5,-,0,-,-,-,-,11.80,12.40,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P52603,201P5260,코스피200 C 201905 260.0,-,0,-,-,-,-,11.80,10.85,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P52629,201P5262,코스피200 C 201905 262.5,-,0,-,-,-,-,11.80,9.28,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P52652,201P5265,코스피200 C 201905 265.0,-,0,-,-,-,-,11.80,7.98,0,0,8,OP,20190109,KRDRVOPK2I
KR4201P52678,201P5267,코스피200 C 201905 267.5,-,0,-,-,-,-,11.80,6.68,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P52702,201P5270,코스피200 C 201905 270.0,-,0,-,-,-,-,11.80,5.66,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P52728,201P5272,코스피200 C 201905 272.5,-,0,-,-,-,-,11.80,4.64,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P52751,201P5275,코스피200 C 201905 275.0,-,0,-,-,-,-,11.80,3.86,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P52777,201P5277,코스피200 C 201905 277.5,-,0,-,-,-,-,11.80,3.11,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P52801,201P5280,코스피200 C 201905 280.0,-,0,-,-,-,-,11.80,2.53,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P52827,201P5282,코스피200 C 201905 282.5,-,0,-,-,-,-,11.80,2.00,0,0,2,OP,20190109,KRDRVOPK2I
KR4201P52850,201P5285,코스피200 C 201905 285.0,-,0,-,-,-,-,11.80,1.58,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P52876,201P5287,코스피200 C 201905 287.5,-,0,-,-,-,-,11.80,1.24,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P52900,201P5290,코스피200 C 201905 290.0,-,0,-,-,-,-,11.80,0.95,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P52926,201P5292,코스피200 C 201905 292.5,-,0,-,-,-,-,11.80,0.73,0,0,2,OP,20190109,KRDRVOPK2I
KR4201P52959,201P5295,코스피200 C 201905 295.0,-,0,-,-,-,-,11.80,0.54,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P52975,201P5297,코스피200 C 201905 297.5,-,0,-,-,-,-,11.80,0.42,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P53007,201P5300,코스피200 C 201905 300.0,-,0,-,-,-,-,11.80,0.30,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P53023,201P5302,코스피200 C 201905 302.5,-,0,-,-,-,-,11.80,0.22,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P53056,201P5305,코스피200 C 201905 305.0,-,0,-,-,-,-,11.80,0.16,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P53072,201P5307,코스피200 C 201905 307.5,-,0,-,-,-,-,11.80,0.11,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P53106,201P5310,코스피200 C 201905 310.0,-,0,-,-,-,-,11.80,0.08,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P53122,201P5312,코스피200 C 201905 312.5,-,0,-,-,-,-,11.80,0.05,0,0,28,OP,20190109,KRDRVOPK2I
KR4201P53155,201P5315,코스피200 C 201905 315.0,0.20,1,0.05,0.15,0.20,0.15,14.80,0.20,11,"537,500",428,OP,20190109,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,-,0,-,-,-,-,11.80,66.55,0,0,537,OP,20190109,KRDRVOPK2I
KR4201P62024,201P6202,코스피200 C 201906 202.5,-,0,-,-,-,-,11.80,64.05,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,11.80,61.55,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P62073,201P6207,코스피200 C 201906 207.5,-,0,-,-,-,-,11.80,59.10,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,-,0,-,-,-,-,11.80,56.60,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P62123,201P6212,코스피200 C 201906 212.5,-,0,-,-,-,-,11.80,54.15,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,11.80,51.65,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P62172,201P6217,코스피200 C 201906 217.5,-,0,-,-,-,-,11.80,49.20,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,11.80,46.70,0,0,"2,000",OP,20190109,KRDRVOPK2I
KR4201P62222,201P6222,코스피200 C 201906 222.5,-,0,-,-,-,-,11.80,44.25,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,11.80,41.80,0,0,1,OP,20190109,KRDRVOPK2I
KR4201P62271,201P6227,코스피200 C 201906 227.5,-,0,-,-,-,-,11.80,39.35,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,11.80,36.95,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P62321,201P6232,코스피200 C 201906 232.5,-,0,-,-,-,-,11.80,34.55,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,11.80,32.15,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P62370,201P6237,코스피200 C 201906 237.5,-,0,-,-,-,-,11.80,29.85,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,11.80,27.55,0,0,1,OP,20190109,KRDRVOPK2I
KR4201P62420,201P6242,코스피200 C 201906 242.5,-,0,-,-,-,-,11.80,25.35,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,11.80,23.15,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P62479,201P6247,코스피200 C 201906 247.5,-,0,-,-,-,-,11.80,21.10,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,11.80,19.05,0,0,"1,900",OP,20190109,KRDRVOPK2I
KR4201P62529,201P6252,코스피200 C 201906 252.5,-,0,-,-,-,-,11.80,17.15,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,11.80,15.35,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P62578,201P6257,코스피200 C 201906 257.5,-,0,-,-,-,-,11.80,13.60,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,11.80,12.05,200,"585,000,000","8,304",OP,20190109,KRDRVOPK2I
KR4201P62628,201P6262,코스피200 C 201906 262.5,-,0,-,-,-,-,11.80,10.50,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,11.80,9.20,560,"1,544,000,000","1,112",OP,20190109,KRDRVOPK2I
KR4201P62677,201P6267,코스피200 C 201906 267.5,-,0,-,-,-,-,11.80,7.89,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,8.42,1,2.02,7.01,8.42,7.01,14.40,8.42,"1,547","2,954,982,500","8,575",OP,20190109,KRDRVOPK2I
KR4201P62727,201P6272,코스피200 C 201906 272.5,-,0,-,-,-,-,11.80,5.80,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,11.80,4.90,500,"781,250,000","4,196",OP,20190109,KRDRVOPK2I
KR4201P62776,201P6277,코스피200 C 201906 277.5,-,0,-,-,-,-,11.80,4.14,0,0,1,OP,20190109,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,4.80,1,0.80,4.10,4.80,4.10,14.20,4.80,9,"10,320,000","7,595",OP,20190109,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,-,0,-,-,-,-,11.80,2.86,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,4.10,1,1.05,3.42,4.10,3.38,15.10,4.10,16,"13,772,500","2,771",OP,20190109,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,-,0,-,-,-,-,11.80,1.90,0,0,4,OP,20190109,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,2.22,1,0.49,2.01,2.50,1.97,13.50,2.22,91,"53,575,000","9,331",OP,20190109,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,-,0,-,-,-,-,11.80,1.20,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,1.79,1,0.55,1.41,1.79,1.39,13.90,1.79,124,"48,610,000","1,542",OP,20190109,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,1.40,2,-0.23,1.45,1.45,1.40,14.00,1.40,31,"11,087,500",108,OP,20190109,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,1.19,1,0.34,0.87,1.20,0.87,13.90,1.19,167,"41,000,000","10,569",OP,20190109,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,1.00,2,-0.22,0.75,1.02,0.73,13.90,1.00,198,"43,755,000",372,OP,20190109,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,0.82,1,0.24,0.68,0.82,0.68,14.30,0.82,122,"24,077,500","1,587",OP,20190109,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,0.69,2,-0.15,0.69,0.69,0.69,14.30,0.69,4,"690,000",37,OP,20190109,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,0.60,1,0.17,0.47,0.60,0.47,14.20,0.60,51,"6,325,000","8,259",OP,20190109,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,-,0,-,-,-,-,11.80,0.15,0,0,2,OP,20190109,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,0.41,1,0.08,0.34,0.43,0.34,14.60,0.41,119,"12,030,000","3,588",OP,20190109,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,0.35,1,0.09,0.29,0.35,0.29,14.70,0.35,50,"4,360,000",273,OP,20190109,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.30,1,0.04,0.25,0.30,0.24,14.60,0.30,115,"7,502,500","7,653",OP,20190109,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,-,0,-,-,-,-,11.80,0.05,0,0,1,OP,20190109,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.22,1,0.04,0.18,0.22,0.18,14.80,0.22,356,"17,957,500","1,608",OP,20190109,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,-,0,-,-,-,-,11.80,0.02,0,0,1,OP,20190109,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.14,3,0.00,0.14,0.14,0.14,15.50,0.14,1,"35,000","8,113",OP,20190109,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,-,0,-,-,-,-,11.80,0.01,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,0.10,2,-0.01,0.10,0.10,0.10,15.80,0.10,2,"50,000","3,758",OP,20190109,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,-,0,-,-,-,-,11.80,0.01,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,11.80,0.01,0,0,"8,065",OP,20190109,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,-,0,-,-,-,-,11.80,0.01,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,11.80,0.01,0,0,608,OP,20190109,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,-,0,-,-,-,-,11.80,0.01,0,0,1,OP,20190109,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,11.80,0.01,0,0,"7,272",OP,20190109,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,-,0,-,-,-,-,11.80,0.01,0,0,1,OP,20190109,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.05,1,0.03,0.05,0.05,0.05,16.90,0.05,1,"12,500",815,OP,20190109,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,11.80,0.01,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.04,1,0.03,0.04,0.04,0.04,17.60,0.04,1,"10,000","4,356",OP,20190109,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,-,0,-,-,-,-,11.80,0.01,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,11.80,0.01,0,0,94,OP,20190109,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,-,0,-,-,-,-,11.80,0.01,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,11.80,0.01,0,0,"4,600",OP,20190109,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,-,0,-,-,-,-,11.80,0.01,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,11.80,0.01,0,0,167,OP,20190109,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,-,0,-,-,-,-,11.80,0.01,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,0.02,1,0.01,0.02,0.02,0.02,19.90,0.02,1,"5,000","6,381",OP,20190109,KRDRVOPK2I
KR4201P63824,201P6382,코스피200 C 201906 382.5,-,0,-,-,-,-,11.80,0.01,0,0,2,OP,20190109,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,11.80,0.01,0,0,256,OP,20190109,KRDRVOPK2I
KR4201P63873,201P6387,코스피200 C 201906 387.5,-,0,-,-,-,-,11.80,0.01,0,0,2,OP,20190109,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,11.80,0.01,0,0,"4,619",OP,20190109,KRDRVOPK2I
KR4201P63923,201P6392,코스피200 C 201906 392.5,-,0,-,-,-,-,11.80,0.01,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,11.80,0.01,0,0,53,OP,20190109,KRDRVOPK2I
KR4201P63972,201P6397,코스피200 C 201906 397.5,0.01,3,0.00,0.01,0.01,0.01,19.90,0.01,1,"2,500",9,OP,20190109,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,6,"15,000","8,982",OP,20190109,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,-,0,-,-,-,-,11.80,71.60,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,11.80,66.65,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,11.80,61.70,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,11.80,56.80,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,11.80,51.90,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,11.80,47.05,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,11.80,42.30,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,11.80,37.60,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,11.80,33.10,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,11.80,28.70,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,11.80,24.60,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,11.80,20.85,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,11.80,17.30,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,11.80,14.15,0,0,200,OP,20190109,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,11.80,11.45,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,11.80,9.06,0,0,"1,650",OP,20190109,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,11.80,6.99,0,0,5,OP,20190109,KRDRVOPK2I
