ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q61800,201Q6180,코스피200 C 202006 180.0,-,0,-,-,-,-,43.00,51.25,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q61826,201Q6182,코스피200 C 202006 182.5,-,0,-,-,-,-,43.00,49.10,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q61859,201Q6185,코스피200 C 202006 185.0,-,0,-,-,-,-,43.00,47.00,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q61875,201Q6187,코스피200 C 202006 187.5,-,0,-,-,-,-,43.00,44.85,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,43.00,42.90,0,0,"1,626",OP,20200326,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,43.00,40.95,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,43.00,39.00,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,43.00,37.05,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,43.00,35.25,0,0,24,OP,20200326,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,43.00,33.55,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,43.00,31.80,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,33.50,1,3.60,33.20,34.40,30.80,43.00,33.50,21,"172,050,000",13,OP,20200326,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,42.31,28.15,0,0,16,OP,20200326,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,41.62,26.40,0,0,11,OP,20200326,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,40.93,24.70,0,0,16,OP,20200326,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,40.24,23.00,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,39.56,21.25,0,0,"2,800",OP,20200326,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,38.87,19.55,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,38.18,18.05,0,0,150,OP,20200326,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,17.40,2,-1.30,19.00,19.00,17.40,37.50,17.40,4,"18,237,500",10,OP,20200326,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,36.66,15.05,0,0,"5,551",OP,20200326,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,35.83,13.50,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,12.90,2,-1.50,13.80,14.70,12.90,35.00,12.90,23,"80,250,000",157,OP,20200326,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,11.20,2,-1.80,12.40,13.45,11.20,34.50,11.20,39,"122,587,500",124,OP,20200326,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,12.05,1,0.10,11.50,12.05,10.55,34.50,12.05,312,"849,312,500","1,200",OP,20200326,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,34.15,9.04,0,0,65,OP,20200326,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,8.13,1,0.98,8.13,8.13,8.13,33.80,8.13,2,"4,065,000",935,OP,20200326,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,-,0,-,-,-,-,32.95,7.07,0,0,3,OP,20200326,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,6.28,1,0.51,6.05,6.28,6.05,32.10,6.28,204,"349,952,500","4,868",OP,20200326,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,-,0,-,-,-,-,31.66,5.26,0,0,17,OP,20200326,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,31.23,4.58,0,0,718,OP,20200326,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,4.26,2,-1.12,4.40,5.34,4.26,30.80,4.26,67,"80,910,000",51,OP,20200326,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,3.70,2,-0.30,4.00,5.00,3.55,31.10,3.70,127,"139,097,500","5,406",OP,20200326,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,3.13,2,-0.73,3.50,4.00,3.13,30.50,3.13,27,"23,557,500",50,OP,20200326,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,2.93,2,-0.07,3.00,3.07,2.93,28.80,2.93,6,"4,537,500","1,505",OP,20200326,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,2.83,2,-0.25,2.81,2.85,2.76,29.30,2.83,24,"16,865,000",24,OP,20200326,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,2.13,2,-0.47,2.60,2.70,2.10,30.30,2.13,210,"117,625,000","5,215",OP,20200326,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,2.13,2,-0.24,2.13,2.13,2.13,28.40,2.13,1,"532,500",22,OP,20200326,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,1.65,2,-0.57,1.65,1.65,1.65,30.60,1.65,1,"412,500","3,868",OP,20200326,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,1.45,2,-0.23,1.45,1.45,1.45,30.40,1.45,1,"362,500",56,OP,20200326,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,1.29,2,-0.40,1.69,1.70,1.23,30.50,1.29,13,"4,585,000","5,742",OP,20200326,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,-,0,-,-,-,-,30.55,1.06,0,0,166,OP,20200326,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,0.96,2,-0.30,1.30,1.30,0.96,30.60,0.96,8,"2,117,500","1,423",OP,20200326,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,0.86,2,-0.17,0.88,0.96,0.86,30.80,0.86,7,"1,545,000",336,OP,20200326,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,0.79,2,-0.14,0.82,0.82,0.79,28.90,0.79,5,"1,010,000","4,543",OP,20200326,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,0.76,2,-0.20,0.76,0.76,0.76,28.70,0.76,1,"190,000",784,OP,20200326,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,0.60,2,-0.14,0.74,0.74,0.59,29.70,0.60,33,"5,785,000","6,582",OP,20200326,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,0.54,2,-0.13,0.59,0.60,0.54,31.40,0.54,12,"1,692,500",138,OP,20200326,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,0.51,2,-0.10,0.61,0.69,0.43,32.00,0.51,"1,054","130,775,000","11,152",OP,20200326,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,0.50,2,-0.08,0.52,0.52,0.48,30.30,0.50,5,"625,000",288,OP,20200326,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,0.43,2,-0.08,0.52,0.55,0.39,32.40,0.43,28,"3,037,500","2,023",OP,20200326,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,0.36,2,-0.10,0.46,0.46,0.36,32.10,0.36,5,"482,500",91,OP,20200326,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,0.34,2,-0.09,0.40,0.40,0.32,30.80,0.34,14,"1,242,500","4,941",OP,20200326,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,0.30,2,-0.10,0.32,0.33,0.29,32.60,0.30,12,"917,500",222,OP,20200326,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.28,2,-0.09,0.31,0.32,0.27,32.90,0.28,21,"1,577,500","3,007",OP,20200326,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,0.30,2,-0.08,0.30,0.30,0.30,32.90,0.30,1,"75,000",191,OP,20200326,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.25,2,-0.10,0.28,0.28,0.25,33.40,0.25,2,"132,500","5,726",OP,20200326,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,-,0,-,-,-,-,33.05,0.17,0,0,213,OP,20200326,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.19,2,-0.14,0.32,0.33,0.19,32.70,0.19,6,"372,500",686,OP,20200326,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,-,0,-,-,-,-,33.06,0.12,0,0,254,OP,20200326,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,33.43,0.11,0,0,"2,702",OP,20200326,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,-,0,-,-,-,-,33.79,0.11,0,0,222,OP,20200326,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,34.16,0.10,0,0,441,OP,20200326,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,-,0,-,-,-,-,34.53,0.09,0,0,247,OP,20200326,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.13,2,-0.13,0.13,0.13,0.13,34.90,0.13,2,"65,000","4,248",OP,20200326,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,0.12,2,-0.06,0.13,0.13,0.12,35.10,0.12,4,"125,000",163,OP,20200326,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.13,2,-0.02,0.11,0.13,0.11,37.20,0.13,3,"90,000",325,OP,20200326,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,-,0,-,-,-,-,37.15,0.10,0,0,160,OP,20200326,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.15,3,0.00,0.15,0.15,0.15,37.10,0.15,2,"75,000","1,998",OP,20200326,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,-,0,-,-,-,-,36.75,0.08,0,0,66,OP,20200326,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.08,2,-0.07,0.09,0.09,0.08,36.40,0.08,10,"207,500",275,OP,20200326,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,0.14,3,0.00,0.14,0.14,0.14,37.90,0.14,2,"70,000",85,OP,20200326,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.07,2,-0.06,0.13,0.13,0.07,36.90,0.07,6,"135,000",558,OP,20200326,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,0.06,2,-0.06,0.07,0.07,0.06,36.80,0.06,2,"32,500",37,OP,20200326,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.06,2,-0.02,0.07,0.07,0.06,37.10,0.06,3,"47,500",77,OP,20200326,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,0.06,2,-0.04,0.05,0.06,0.05,37.60,0.06,3,"42,500",45,OP,20200326,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.06,2,-0.02,0.08,0.08,0.05,39.20,0.06,655,"10,927,500","3,088",OP,20200326,KRDRVOPK2I
KR4201Q71601,201Q7160,코스피200 C 202007 160.0,-,0,-,-,-,-,27.10,68.40,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q71627,201Q7162,코스피200 C 202007 162.5,-,0,-,-,-,-,27.10,65.95,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q71650,201Q7165,코스피200 C 202007 165.0,-,0,-,-,-,-,27.10,63.50,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q71676,201Q7167,코스피200 C 202007 167.5,-,0,-,-,-,-,27.10,61.05,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q71700,201Q7170,코스피200 C 202007 170.0,-,0,-,-,-,-,27.10,58.60,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q71726,201Q7172,코스피200 C 202007 172.5,-,0,-,-,-,-,27.10,56.15,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q71759,201Q7175,코스피200 C 202007 175.0,-,0,-,-,-,-,27.10,53.75,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q71775,201Q7177,코스피200 C 202007 177.5,-,0,-,-,-,-,27.10,51.40,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q71809,201Q7180,코스피200 C 202007 180.0,-,0,-,-,-,-,27.10,49.00,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q71825,201Q7182,코스피200 C 202007 182.5,-,0,-,-,-,-,27.10,46.70,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q71858,201Q7185,코스피200 C 202007 185.0,-,0,-,-,-,-,27.10,44.40,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q71874,201Q7187,코스피200 C 202007 187.5,-,0,-,-,-,-,27.10,42.10,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q71908,201Q7190,코스피200 C 202007 190.0,-,0,-,-,-,-,27.10,39.90,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q71924,201Q7192,코스피200 C 202007 192.5,-,0,-,-,-,-,27.10,37.75,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q71957,201Q7195,코스피200 C 202007 195.0,-,0,-,-,-,-,27.10,35.60,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q71973,201Q7197,코스피200 C 202007 197.5,-,0,-,-,-,-,27.10,33.50,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q72005,201Q7200,코스피200 C 202007 200.0,-,0,-,-,-,-,27.10,31.50,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q72021,201Q7202,코스피200 C 202007 202.5,-,0,-,-,-,-,27.10,29.55,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q72054,201Q7205,코스피200 C 202007 205.0,-,0,-,-,-,-,27.10,27.55,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q72070,201Q7207,코스피200 C 202007 207.5,-,0,-,-,-,-,27.10,25.80,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q72104,201Q7210,코스피200 C 202007 210.0,-,0,-,-,-,-,27.10,24.05,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q72120,201Q7212,코스피200 C 202007 212.5,-,0,-,-,-,-,27.10,22.30,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q72153,201Q7215,코스피200 C 202007 215.0,-,0,-,-,-,-,27.10,20.65,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q72179,201Q7217,코스피200 C 202007 217.5,-,0,-,-,-,-,27.10,19.20,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q72203,201Q7220,코스피200 C 202007 220.0,-,0,-,-,-,-,27.10,17.70,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q72229,201Q7222,코스피200 C 202007 222.5,-,0,-,-,-,-,27.10,16.25,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q72252,201Q7225,코스피200 C 202007 225.0,-,0,-,-,-,-,27.10,14.95,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q72278,201Q7227,코스피200 C 202007 227.5,-,0,-,-,-,-,27.10,13.80,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q72302,201Q7230,코스피200 C 202007 230.0,-,0,-,-,-,-,27.10,12.60,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q72328,201Q7232,코스피200 C 202007 232.5,-,0,-,-,-,-,27.10,11.40,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q72351,201Q7235,코스피200 C 202007 235.0,-,0,-,-,-,-,27.10,10.45,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q72377,201Q7237,코스피200 C 202007 237.5,-,0,-,-,-,-,27.10,9.54,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,-,0,-,-,-,-,27.10,8.62,0,0,200,OP,20200326,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,-,0,-,-,-,-,27.10,7.70,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,27.10,7.04,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,27.10,6.37,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,-,0,-,-,-,-,27.10,5.70,0,0,9,OP,20200326,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,27.10,5.04,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,-,0,-,-,-,-,27.10,4.56,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,27.10,4.11,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,-,0,-,-,-,-,27.10,3.66,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,27.10,3.20,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,-,0,-,-,-,-,27.10,2.85,0,0,17,OP,20200326,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,27.10,2.56,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,2.37,2,-0.93,2.91,3.22,2.37,27.10,2.37,10,"7,205,000",14,OP,20200326,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,2.23,2,-0.67,2.51,2.94,2.23,27.10,2.23,28,"18,525,000",26,OP,20200326,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,1.92,2,-0.63,2.23,2.40,1.92,27.60,1.92,16,"8,860,000",12,OP,20200326,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,1.75,2,-0.50,2.04,2.18,1.75,27.40,1.75,8,"3,932,500",8,OP,20200326,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,1.54,2,-0.46,1.85,1.85,1.54,27.10,1.54,13,"5,630,000",23,OP,20200326,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,-,0,-,-,-,-,26.75,1.12,0,0,9,OP,20200326,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,1.27,2,-0.33,1.41,1.42,1.27,26.40,1.27,5,"1,720,000",6,OP,20200326,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,1.13,2,-0.32,1.26,1.28,1.13,26.60,1.13,5,"1,537,500",8,OP,20200326,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,0.97,2,-0.36,1.13,1.18,0.97,28.30,0.97,12,"3,230,000",12,OP,20200326,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,0.87,2,-0.29,1.03,1.08,0.87,28.20,0.87,12,"2,942,500",10,OP,20200326,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,0.82,2,-0.21,0.93,0.93,0.82,27.10,0.82,6,"1,337,500",19,OP,20200326,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,0.75,2,-0.20,0.86,0.91,0.75,26.80,0.75,19,"4,107,500",51,OP,20200326,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,0.65,2,-0.21,0.86,0.86,0.65,27.30,0.65,7,"1,292,500",40,OP,20200326,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,0.62,2,-0.19,0.68,0.70,0.60,26.80,0.62,6,"965,000",7,OP,20200326,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,0.55,2,-0.17,0.63,0.63,0.55,27.60,0.55,6,"887,500",31,OP,20200326,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,0.51,2,-0.15,0.58,0.60,0.51,27.30,0.51,16,"2,247,500",18,OP,20200326,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,0.44,2,-0.38,0.55,0.55,0.44,29.40,0.44,15,"1,830,000",14,OP,20200326,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,0.42,2,-0.30,0.50,0.50,0.42,27.80,0.42,12,"1,422,500",13,OP,20200326,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,0.40,2,-0.22,0.45,0.46,0.38,29.50,0.40,28,"2,927,500",28,OP,20200326,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,29.76,0.30,0,0,1,OP,20200326,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,-,0,-,-,-,-,30.03,0.27,0,0,4,OP,20200326,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,-,0,-,-,-,-,30.30,0.25,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,30.56,0.23,0,0,1,OP,20200326,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,30.83,0.22,0,0,10,OP,20200326,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,0.28,2,-0.10,0.28,0.28,0.28,31.10,0.28,1,"70,000",2,OP,20200326,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,31.15,0.19,0,0,1,OP,20200326,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,31.20,0.17,0,0,1,OP,20200326,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,31.25,0.15,0,0,4,OP,20200326,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,31.30,0.13,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,-,0,-,-,-,-,31.35,0.11,0,0,2,OP,20200326,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.16,2,-0.04,0.17,0.17,0.16,31.40,0.16,4,"165,000",106,OP,20200326,KRDRVOPK2I
KR4201Q81600,201Q8160,코스피200 C 202008 160.0,-,0,-,-,-,-,29.30,68.85,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q81626,201Q8162,코스피200 C 202008 162.5,-,0,-,-,-,-,29.30,66.40,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q81659,201Q8165,코스피200 C 202008 165.0,-,0,-,-,-,-,29.30,64.05,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q81675,201Q8167,코스피200 C 202008 167.5,-,0,-,-,-,-,29.30,61.65,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q81709,201Q8170,코스피200 C 202008 170.0,-,0,-,-,-,-,29.30,59.30,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q81725,201Q8172,코스피200 C 202008 172.5,-,0,-,-,-,-,29.30,57.00,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q81758,201Q8175,코스피200 C 202008 175.0,-,0,-,-,-,-,29.30,54.70,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q81774,201Q8177,코스피200 C 202008 177.5,-,0,-,-,-,-,29.30,52.45,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,29.30,50.15,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q81824,201Q8182,코스피200 C 202008 182.5,-,0,-,-,-,-,29.30,48.00,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q81857,201Q8185,코스피200 C 202008 185.0,-,0,-,-,-,-,29.30,45.85,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q81873,201Q8187,코스피200 C 202008 187.5,-,0,-,-,-,-,29.30,43.70,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q81907,201Q8190,코스피200 C 202008 190.0,-,0,-,-,-,-,29.30,41.60,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,29.30,39.60,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q81956,201Q8195,코스피200 C 202008 195.0,-,0,-,-,-,-,29.30,37.65,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q81972,201Q8197,코스피200 C 202008 197.5,-,0,-,-,-,-,29.30,35.70,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q82004,201Q8200,코스피200 C 202008 200.0,-,0,-,-,-,-,29.30,33.75,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,29.30,32.00,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,29.30,30.30,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,29.30,28.55,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,-,0,-,-,-,-,29.30,26.85,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,29.30,25.30,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,29.30,23.85,0,0,0,OP,20200326,KRDRVOPK2I
