ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M12752,201M1275,코스피200 C 201701 275.0,-,0,-,-,-,-,10.00,0.94,0,0,67,OP,20160826,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,-,0,-,-,-,-,10.00,0.73,0,0,1,OP,20160826,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,-,0,-,-,-,-,10.00,0.53,0,0,102,OP,20160826,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,0.63,1,0.26,0.58,0.63,0.58,11.00,0.63,17,"5,310,000",28,OP,20160826,KRDRVOPK2I
KR4201M12851,201M1285,코스피200 C 201701 285.0,-,0,-,-,-,-,10.00,0.28,0,0,196,OP,20160826,KRDRVOPK2I
KR4201M12877,201M1287,코스피200 C 201701 287.5,-,0,-,-,-,-,10.00,0.21,0,0,4,OP,20160826,KRDRVOPK2I
KR4201M22256,201M2225,코스피200 C 201702 225.0,-,0,-,-,-,-,10.00,29.10,0,0,0,OP,20160826,KRDRVOPK2I
KR4201M22272,201M2227,코스피200 C 201702 227.5,-,0,-,-,-,-,10.00,26.75,0,0,0,OP,20160826,KRDRVOPK2I
KR4201M22306,201M2230,코스피200 C 201702 230.0,-,0,-,-,-,-,10.00,24.45,0,0,0,OP,20160826,KRDRVOPK2I
KR4201M22322,201M2232,코스피200 C 201702 232.5,-,0,-,-,-,-,10.00,22.25,0,0,0,OP,20160826,KRDRVOPK2I
KR4201M22355,201M2235,코스피200 C 201702 235.0,-,0,-,-,-,-,10.00,20.10,0,0,0,OP,20160826,KRDRVOPK2I
KR4201M22371,201M2237,코스피200 C 201702 237.5,-,0,-,-,-,-,10.00,18.10,0,0,0,OP,20160826,KRDRVOPK2I
KR4201M22405,201M2240,코스피200 C 201702 240.0,-,0,-,-,-,-,10.00,16.10,0,0,0,OP,20160826,KRDRVOPK2I
KR4201M22421,201M2242,코스피200 C 201702 242.5,-,0,-,-,-,-,10.00,14.30,0,0,0,OP,20160826,KRDRVOPK2I
KR4201M22454,201M2245,코스피200 C 201702 245.0,-,0,-,-,-,-,10.00,12.50,0,0,0,OP,20160826,KRDRVOPK2I
KR4201M22470,201M2247,코스피200 C 201702 247.5,-,0,-,-,-,-,10.00,10.95,0,0,0,OP,20160826,KRDRVOPK2I
KR4201M22504,201M2250,코스피200 C 201702 250.0,-,0,-,-,-,-,10.00,9.40,0,0,0,OP,20160826,KRDRVOPK2I
KR4201M22520,201M2252,코스피200 C 201702 252.5,-,0,-,-,-,-,10.00,8.11,0,0,0,OP,20160826,KRDRVOPK2I
KR4201M22553,201M2255,코스피200 C 201702 255.0,-,0,-,-,-,-,10.00,6.82,0,0,0,OP,20160826,KRDRVOPK2I
KR4201M22579,201M2257,코스피200 C 201702 257.5,-,0,-,-,-,-,10.00,5.81,0,0,0,OP,20160826,KRDRVOPK2I
KR4201M22603,201M2260,코스피200 C 201702 260.0,-,0,-,-,-,-,10.00,4.81,0,0,1,OP,20160826,KRDRVOPK2I
KR4201M22629,201M2262,코스피200 C 201702 262.5,-,0,-,-,-,-,10.00,4.02,0,0,0,OP,20160826,KRDRVOPK2I
KR4201M22652,201M2265,코스피200 C 201702 265.0,-,0,-,-,-,-,10.00,3.27,0,0,0,OP,20160826,KRDRVOPK2I
KR4201M22678,201M2267,코스피200 C 201702 267.5,-,0,-,-,-,-,10.00,2.67,0,0,0,OP,20160826,KRDRVOPK2I
KR4201M22702,201M2270,코스피200 C 201702 270.0,2.00,2,-0.13,2.00,2.00,2.00,10.00,2.00,1,"1,000,000",1,OP,20160826,KRDRVOPK2I
KR4201M22728,201M2272,코스피200 C 201702 272.5,-,0,-,-,-,-,10.00,1.70,0,0,0,OP,20160826,KRDRVOPK2I
KR4201M22751,201M2275,코스피200 C 201702 275.0,-,0,-,-,-,-,10.00,1.36,0,0,0,OP,20160826,KRDRVOPK2I
KR4201M22777,201M2277,코스피200 C 201702 277.5,-,0,-,-,-,-,10.00,1.03,0,0,0,OP,20160826,KRDRVOPK2I
KR4201M22801,201M2280,코스피200 C 201702 280.0,-,0,-,-,-,-,10.00,0.82,0,0,0,OP,20160826,KRDRVOPK2I
KR4201M22827,201M2282,코스피200 C 201702 282.5,-,0,-,-,-,-,10.00,0.62,0,0,0,OP,20160826,KRDRVOPK2I
KR4201M22850,201M2285,코스피200 C 201702 285.0,-,0,-,-,-,-,10.00,0.48,0,0,13,OP,20160826,KRDRVOPK2I
KR4201M22876,201M2287,코스피200 C 201702 287.5,-,0,-,-,-,-,10.00,0.36,0,0,14,OP,20160826,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,43.90,0,0,0,OP,20160826,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,39.00,0,0,0,OP,20160826,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,34.20,0,0,0,OP,20160826,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,29.45,0,0,0,OP,20160826,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,10.00,24.95,0,0,0,OP,20160826,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,20.70,0,0,0,OP,20160826,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,16.75,0,0,300,OP,20160826,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,13.20,0,0,807,OP,20160826,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,10.00,10.15,500,"3,750,000,000","1,165",OP,20160826,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,10.00,7.56,0,0,1,OP,20160826,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,10.00,5.51,0,0,8,OP,20160826,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,5.50,2,-0.10,5.25,5.50,5.25,13.00,5.50,6,"16,075,000",208,OP,20160826,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,10.00,2.67,0,0,419,OP,20160826,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,10.00,1.76,0,0,139,OP,20160826,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,-,0,-,-,-,-,10.00,1.10,0,0,719,OP,20160826,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,-,0,-,-,-,-,10.00,0.69,0,0,92,OP,20160826,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.84,1,0.47,0.85,0.85,0.82,12.00,0.84,4,"1,675,000",7,OP,20160826,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,64.35,0,0,0,OP,20160826,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,10.00,59.40,0,0,0,OP,20160826,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,54.50,0,0,0,OP,20160826,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,10.00,49.60,0,0,0,OP,20160826,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,44.70,0,0,0,OP,20160826,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,10.00,39.95,0,0,0,OP,20160826,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,35.25,0,0,0,OP,20160826,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,10.00,30.75,0,0,0,OP,20160826,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,26.40,0,0,250,OP,20160826,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,10.00,22.35,0,0,0,OP,20160826,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,18.65,0,0,"1,359",OP,20160826,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,10.00,15.30,0,0,10,OP,20160826,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,12.25,0,0,"1,420",OP,20160826,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,10.00,9.68,200,"1,295,000,000",200,OP,20160826,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,7.55,0,0,57,OP,20160826,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,10.00,5.72,0,0,0,OP,20160826,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,4.21,0,0,"1,566",OP,20160826,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,10.00,3.13,0,0,2,OP,20160826,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,10.00,2.23,0,0,440,OP,20160826,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,10.00,1.54,0,0,13,OP,20160826,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,10.00,1.09,0,0,"1,704",OP,20160826,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,65.50,0,0,48,OP,20160826,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,55.80,0,0,"1,300",OP,20160826,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,46.40,0,0,173,OP,20160826,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,37.45,0,0,0,OP,20160826,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,29.15,0,0,"1,373",OP,20160826,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,21.90,0,0,"8,638",OP,20160826,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,15.85,100,"1,145,000,000","6,256",OP,20160826,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,16.40,2,-0.60,16.40,16.40,16.40,15.00,16.40,151,"1,133,200,000","1,185",OP,20160826,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,7.31,0,0,"6,458",OP,20160826,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,8.57,2,-0.43,8.27,8.57,8.27,14.00,8.57,503,"2,262,630,000","2,946",OP,20160826,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,2.85,0,0,"1,692",OP,20160826,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.40,2,-0.21,4.43,4.43,4.15,14.00,4.40,46,"98,610,000","10,148",OP,20160826,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,44.80,0,0,0,OP,20160826,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,36.45,0,0,0,OP,20160826,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,28.85,0,0,0,OP,20160826,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,22.20,0,0,"1,400",OP,20160826,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,16.65,0,0,253,OP,20160826,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,12.10,0,0,0,OP,20160826,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,8.55,0,0,600,OP,20160826,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,5.87,0,0,10,OP,20160826,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,3.89,0,0,0,OP,20160826,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,64.35,0,0,0,OP,20160826,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,55.25,0,0,0,OP,20160826,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,46.55,0,0,0,OP,20160826,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,38.45,0,0,1,OP,20160826,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,31.15,0,0,0,OP,20160826,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,24.70,0,0,"1,200",OP,20160826,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,19.20,100,"1,450,000,000","1,000",OP,20160826,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,14.60,0,0,295,OP,20160826,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,10.85,0,0,9,OP,20160826,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,7.80,0,0,942,OP,20160826,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,12.00,1,6.85,12.00,12.00,12.00,15.00,12.00,1,"6,000,000",300,OP,20160826,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,-,0,-,-,-,-,10.00,0.01,0,0,"27,670",OP,20160826,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,-,0,-,-,-,-,10.00,0.01,0,0,"31,872",OP,20160826,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,-,0,-,-,-,-,10.00,0.01,0,0,"13,089",OP,20160826,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,-,0,-,-,-,-,10.00,0.01,0,0,"2,110",OP,20160826,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,10.00,0.01,0,0,"7,069",OP,20160826,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,-,0,-,-,-,-,10.00,0.01,0,0,"11,485",OP,20160826,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,2,"10,000","17,471",OP,20160826,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,-,0,-,-,-,-,10.00,0.01,0,0,"5,071",OP,20160826,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,13,"65,000","21,644",OP,20160826,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,1,"5,000","15,078",OP,20160826,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,13,"65,000","16,447",OP,20160826,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,29,"145,000","13,520",OP,20160826,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,"7,857","39,285,000","24,712",OP,20160826,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,0.01,3,0.00,0.01,0.02,0.01,22.00,0.01,"1,536","7,690,000","23,721",OP,20160826,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,0.01,3,0.00,0.01,0.02,0.01,20.00,0.01,"2,217","21,285,000","25,205",OP,20160826,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,0.02,3,0.00,0.02,0.03,0.01,20.00,0.02,"2,106","22,590,000","13,976",OP,20160826,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,0.03,1,0.01,0.03,0.04,0.02,19.00,0.03,"7,972","118,695,000","21,016",OP,20160826,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,0.04,3,0.00,0.04,0.06,0.03,17.00,0.04,"16,232","357,305,000","23,123",OP,20160826,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,0.07,1,0.02,0.05,0.08,0.05,16.00,0.07,"25,916","813,750,000","34,146",OP,20160826,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,0.09,1,0.02,0.08,0.12,0.08,15.00,0.09,"26,737","1,222,145,000","32,808",OP,20160826,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,0.15,1,0.04,0.13,0.19,0.12,14.00,0.15,"36,633","2,751,515,000","40,353",OP,20160826,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,0.26,1,0.05,0.24,0.33,0.21,13.00,0.26,"71,376","9,198,920,000","27,626",OP,20160826,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,0.45,1,0.07,0.44,0.61,0.40,12.00,0.45,"90,023","21,792,190,000","38,105",OP,20160826,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,0.81,1,0.10,0.83,1.15,0.76,11.00,0.81,"77,565","35,174,460,000","22,046",OP,20160826,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,1.45,1,0.17,1.51,2.04,1.41,10.00,1.45,"73,477","60,386,335,000","16,205",OP,20160826,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,2.51,1,0.28,2.62,3.41,2.46,9.00,2.51,"32,668","45,052,245,000","11,587",OP,20160826,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,4.08,1,0.43,4.24,5.23,4.03,8.00,4.08,"1,626","3,611,130,000","5,016",OP,20160826,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,6.09,1,0.53,6.21,7.35,6.09,3.00,6.09,331,"1,047,555,000",874,OP,20160826,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,8.40,1,0.65,8.19,9.50,8.19,4.00,8.40,24,"105,370,000",212,OP,20160826,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,11.00,1,1.13,11.00,11.00,11.00,3.00,11.00,2,"11,000,000",46,OP,20160826,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,13.40,1,0.90,14.00,14.00,13.40,3.00,13.40,7,"46,150,000",246,OP,20160826,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,15.85,1,0.90,15.85,15.85,15.85,3.00,15.85,1,"7,925,000",38,OP,20160826,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,18.30,1,0.75,19.10,19.10,18.30,8.00,18.30,8,"75,325,000",47,OP,20160826,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,21.05,1,0.55,21.05,21.05,21.05,24.00,21.05,1,"10,525,000",11,OP,20160826,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,23.35,1,0.95,23.35,23.35,23.30,16.00,23.35,10,"115,300,000",82,OP,20160826,KRDRVOPK2I
KR4301L92820,301L9282,코스피200 P 201609 282.5,25.80,1,0.60,25.80,25.80,25.80,16.00,25.80,1,"12,900,000",1,OP,20160826,KRDRVOPK2I
KR4301L92853,301L9285,코스피200 P 201609 285.0,28.30,1,1.10,28.45,28.45,28.30,16.00,28.30,11,"155,925,000","1,005",OP,20160826,KRDRVOPK2I
KR4301L92879,301L9287,코스피200 P 201609 287.5,-,0,-,-,-,-,10.00,31.15,0,0,2,OP,20160826,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.04,1,0.01,0.03,0.04,0.03,23.00,0.04,"1,258","25,120,000","6,058",OP,20160826,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,0.04,1,0.01,0.04,0.05,0.04,22.00,0.04,660,"13,250,000","1,669",OP,20160826,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,0.05,1,0.01,0.05,0.05,0.05,21.00,0.05,34,"850,000",820,OP,20160826,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,0.06,1,0.01,0.05,0.06,0.05,20.00,0.06,93,"2,755,000","1,284",OP,20160826,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,0.07,1,0.01,0.06,0.08,0.06,20.00,0.07,110,"3,930,000","1,275",OP,20160826,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,0.08,3,0.00,0.08,0.10,0.07,19.00,0.08,535,"22,915,000","3,033",OP,20160826,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,0.09,3,0.00,0.09,0.11,0.09,18.00,0.09,186,"9,495,000","2,062",OP,20160826,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,0.12,1,0.01,0.12,0.14,0.11,17.00,0.12,372,"23,055,000","3,476",OP,20160826,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,0.15,1,0.02,0.15,0.17,0.14,17.00,0.15,292,"22,260,000","1,498",OP,20160826,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,0.18,1,0.02,0.19,0.22,0.18,16.00,0.18,475,"47,000,000","2,822",OP,20160826,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,0.24,1,0.03,0.24,0.28,0.23,15.00,0.24,442,"56,190,000","2,326",OP,20160826,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,0.32,1,0.05,0.30,0.38,0.30,15.00,0.32,804,"131,680,000","2,521",OP,20160826,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,0.42,1,0.07,0.38,0.48,0.38,14.00,0.42,661,"141,180,000","1,445",OP,20160826,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,0.53,1,0.06,0.51,0.65,0.51,13.00,0.53,"1,075","304,660,000","2,597",OP,20160826,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,0.69,1,0.06,0.70,0.87,0.69,13.00,0.69,995,"378,555,000","2,054",OP,20160826,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,0.97,1,0.09,0.98,1.18,0.94,12.00,0.97,"1,254","652,145,000","2,739",OP,20160826,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,1.31,1,0.12,1.30,1.60,1.28,12.00,1.31,726,"512,140,000","2,385",OP,20160826,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,1.78,1,0.14,1.84,2.18,1.77,11.00,1.78,687,"668,620,000","4,978",OP,20160826,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,2.42,1,0.18,2.69,2.89,2.39,11.00,2.42,252,"318,605,000",683,OP,20160826,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,3.38,1,0.36,3.53,3.82,3.25,11.00,3.38,272,"473,110,000","2,096",OP,20160826,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,4.32,1,0.29,4.24,5.02,4.24,10.00,4.32,158,"365,655,000",444,OP,20160826,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,5.70,1,0.41,5.98,6.54,5.65,10.00,5.70,34,"102,440,000",698,OP,20160826,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,7.25,1,0.67,8.10,8.10,7.25,9.00,7.25,11,"40,875,000",70,OP,20160826,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,9.15,1,0.65,9.90,10.20,9.11,9.00,9.15,82,"381,590,000",69,OP,20160826,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,10.00,11.55,0,0,13,OP,20160826,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,13.50,1,1.00,13.50,13.50,13.50,8.00,13.50,1,"6,750,000",2,OP,20160826,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,10.00,16.05,0,0,6,OP,20160826,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,10.00,18.45,0,0,1,OP,20160826,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,10.00,20.90,0,0,1,OP,20160826,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,10.00,23.35,0,0,0,OP,20160826,KRDRVOPK2I
KR4301LA2820,301LA282,코스피200 P 201610 282.5,-,0,-,-,-,-,10.00,25.80,0,0,0,OP,20160826,KRDRVOPK2I
KR4301LA2853,301LA285,코스피200 P 201610 285.0,-,0,-,-,-,-,10.00,28.30,0,0,4,OP,20160826,KRDRVOPK2I
KR4301LA2879,301LA287,코스피200 P 201610 287.5,-,0,-,-,-,-,10.00,30.80,0,0,4,OP,20160826,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.16,1,0.02,0.15,0.16,0.15,22.00,0.16,94,"7,285,000","2,311",OP,20160826,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.17,1,0.01,0.18,0.18,0.17,21.00,0.17,102,"8,765,000","1,132",OP,20160826,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.20,1,0.02,0.20,0.20,0.20,20.00,0.20,9,"890,000",382,OP,20160826,KRDRVOPK2I
