ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,9.60,0.01,0,0,543,OP,2018-10-05,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,-,0,-,-,-,-,9.60,0.01,0,0,349,OP,2018-10-05,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,-,0,-,-,-,-,9.60,0.01,0,0,"5,437",OP,2018-10-05,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,-,0,-,-,-,-,9.60,0.01,0,0,211,OP,2018-10-05,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,9.60,0.01,0,0,732,OP,2018-10-05,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,9.60,0.01,0,0,42,OP,2018-10-05,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.01,3,0.00,0.01,0.01,0.01,20.30,0.01,1,"2,500","8,019",OP,2018-10-05,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,9.60,0.01,0,0,3,OP,2018-10-05,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,9.60,0.01,0,0,"1,868",OP,2018-10-05,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,9.60,0.01,0,0,139,OP,2018-10-05,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.01,3,0.00,0.01,0.01,0.01,21.90,0.01,1,"2,500","16,836",OP,2018-10-05,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,9.60,0.01,0,0,11,OP,2018-10-05,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,-,0,-,-,-,-,9.60,0.01,0,0,"1,747",OP,2018-10-05,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,0.01,3,0.00,0.01,0.01,0.01,23.30,0.01,2,"5,000",203,OP,2018-10-05,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.01,3,0.00,0.01,0.01,0.01,23.70,0.01,4,"10,000","15,095",OP,2018-10-05,KRDRVOPK2I
KR4201P12474,201P1247,코스피200 C 201901 247.5,-,0,-,-,-,-,9.60,40.70,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P12508,201P1250,코스피200 C 201901 250.0,-,0,-,-,-,-,9.60,38.20,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P12524,201P1252,코스피200 C 201901 252.5,-,0,-,-,-,-,9.60,35.70,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P12557,201P1255,코스피200 C 201901 255.0,-,0,-,-,-,-,9.60,33.25,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P12573,201P1257,코스피200 C 201901 257.5,-,0,-,-,-,-,9.60,30.75,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P12607,201P1260,코스피200 C 201901 260.0,-,0,-,-,-,-,9.60,28.30,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P12623,201P1262,코스피200 C 201901 262.5,-,0,-,-,-,-,9.60,25.90,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P12656,201P1265,코스피200 C 201901 265.0,-,0,-,-,-,-,9.60,23.50,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P12672,201P1267,코스피200 C 201901 267.5,-,0,-,-,-,-,9.60,21.15,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P12706,201P1270,코스피200 C 201901 270.0,-,0,-,-,-,-,9.60,18.85,0,0,14,OP,2018-10-05,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,-,0,-,-,-,-,9.60,16.65,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,-,0,-,-,-,-,9.60,14.50,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,-,0,-,-,-,-,9.60,12.50,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,-,0,-,-,-,-,9.60,10.65,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,-,0,-,-,-,-,9.60,8.97,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,-,0,-,-,-,-,9.60,7.38,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,7.44,1,0.40,7.44,7.44,7.44,12.40,7.44,1,"1,860,000",1,OP,2018-10-05,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,-,0,-,-,-,-,9.60,4.85,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,-,0,-,-,-,-,9.60,3.83,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,-,0,-,-,-,-,9.60,2.99,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,3.35,2,-0.13,3.29,3.41,3.27,11.70,3.35,45,"37,910,000",69,OP,2018-10-05,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,2.69,2,-0.46,2.74,2.74,2.27,11.70,2.69,134,"81,757,500",170,OP,2018-10-05,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,-,0,-,-,-,-,9.60,1.25,0,0,2,OP,2018-10-05,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,1.57,2,-0.22,1.57,1.57,1.57,11.40,1.57,1,"392,500",505,OP,2018-10-05,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,1.12,2,-0.68,1.10,1.12,1.10,11.40,1.12,15,"4,185,000",95,OP,2018-10-05,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,0.85,2,-0.15,0.90,0.90,0.85,11.40,0.85,11,"2,362,500",90,OP,2018-10-05,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,0.62,2,-0.13,0.62,0.62,0.62,11.30,0.62,2,"310,000",136,OP,2018-10-05,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,0.46,2,-0.12,0.46,0.46,0.46,11.30,0.46,1,"115,000",234,OP,2018-10-05,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,0.36,2,-0.06,0.36,0.36,0.36,11.50,0.36,1,"90,000",133,OP,2018-10-05,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,0.27,2,-0.07,0.29,0.29,0.26,11.70,0.27,4,"277,500",119,OP,2018-10-05,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,-,0,-,-,-,-,9.60,0.05,0,0,64,OP,2018-10-05,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,-,0,-,-,-,-,9.60,0.03,0,0,66,OP,2018-10-05,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,0.10,1,0.04,0.10,0.10,0.10,11.40,0.10,1,"25,000",1,OP,2018-10-05,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,0.09,2,-0.01,0.09,0.09,0.09,11.80,0.09,13,"292,500",49,OP,2018-10-05,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,9.60,0.01,0,0,1,OP,2018-10-05,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,-,0,-,-,-,-,9.60,0.01,0,0,2,OP,2018-10-05,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,0.03,2,-0.01,0.03,0.03,0.03,12.30,0.03,11,"82,500",248,OP,2018-10-05,KRDRVOPK2I
KR4201P13407,201P1340,코스피200 C 201901 340.0,0.03,2,-0.01,0.03,0.03,0.03,12.80,0.03,64,"480,000",71,OP,2018-10-05,KRDRVOPK2I
KR4201P13423,201P1342,코스피200 C 201901 342.5,0.03,3,0.00,0.03,0.03,0.03,12.90,0.03,2,"15,000",201,OP,2018-10-05,KRDRVOPK2I
KR4201P22473,201P2247,코스피200 C 201902 247.5,-,0,-,-,-,-,9.60,41.10,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,-,0,-,-,-,-,9.60,38.60,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,-,0,-,-,-,-,9.60,36.15,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,-,0,-,-,-,-,9.60,33.70,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,-,0,-,-,-,-,9.60,31.25,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,-,0,-,-,-,-,9.60,28.85,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,-,0,-,-,-,-,9.60,26.45,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,-,0,-,-,-,-,9.60,24.15,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,-,0,-,-,-,-,9.60,21.85,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,-,0,-,-,-,-,9.60,19.65,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,-,0,-,-,-,-,9.60,17.50,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,-,0,-,-,-,-,9.60,15.45,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,-,0,-,-,-,-,9.60,13.60,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,-,0,-,-,-,-,9.60,11.75,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,-,0,-,-,-,-,9.60,10.15,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,-,0,-,-,-,-,9.60,8.56,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,-,0,-,-,-,-,9.60,7.25,0,0,1,OP,2018-10-05,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,-,0,-,-,-,-,9.60,5.99,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,-,0,-,-,-,-,9.60,4.96,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,-,0,-,-,-,-,9.60,4.00,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,-,0,-,-,-,-,9.60,3.23,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,-,0,-,-,-,-,9.60,2.54,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,-,0,-,-,-,-,9.60,2.00,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,-,0,-,-,-,-,9.60,1.53,0,0,1,OP,2018-10-05,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,-,0,-,-,-,-,9.60,1.18,0,0,1,OP,2018-10-05,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,-,0,-,-,-,-,9.60,0.88,0,0,2,OP,2018-10-05,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,-,0,-,-,-,-,9.60,0.66,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,0.99,2,-0.13,0.96,0.99,0.96,11.60,0.99,12,"2,907,500",49,OP,2018-10-05,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,0.81,2,-0.09,0.90,0.90,0.81,11.40,0.81,4,"852,500",33,OP,2018-10-05,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,0.60,2,-0.01,0.61,0.61,0.60,11.60,0.60,3,"452,500",147,OP,2018-10-05,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,0.53,2,-0.04,0.53,0.53,0.49,11.60,0.53,4,"520,000",5,OP,2018-10-05,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,0.42,2,-0.02,0.42,0.42,0.42,11.70,0.42,1,"105,000",60,OP,2018-10-05,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,-,0,-,-,-,-,9.60,0.08,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,0.25,2,-0.07,0.25,0.25,0.25,11.70,0.25,40,"2,500,000",253,OP,2018-10-05,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,-,0,-,-,-,-,9.60,0.04,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,-,0,-,-,-,-,9.60,0.02,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,0.13,1,0.08,0.10,0.13,0.10,12.10,0.13,40,"1,150,000",437,OP,2018-10-05,KRDRVOPK2I
KR4201P23406,201P2340,코스피200 C 201902 340.0,0.09,1,0.06,0.10,0.10,0.09,12.20,0.09,20,"452,500",127,OP,2018-10-05,KRDRVOPK2I
KR4201P23422,201P2342,코스피200 C 201902 342.5,-,0,-,-,-,-,9.60,0.01,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,9.60,58.75,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P32324,201P3232,코스피200 C 201903 232.5,-,0,-,-,-,-,9.60,56.25,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,9.60,53.80,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P32373,201P3237,코스피200 C 201903 237.5,-,0,-,-,-,-,9.60,51.30,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,9.60,48.85,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P32423,201P3242,코스피200 C 201903 242.5,-,0,-,-,-,-,9.60,46.35,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,9.60,43.90,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P32472,201P3247,코스피200 C 201903 247.5,-,0,-,-,-,-,9.60,41.40,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,9.60,38.95,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P32522,201P3252,코스피200 C 201903 252.5,-,0,-,-,-,-,9.60,36.50,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,9.60,34.05,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P32571,201P3257,코스피200 C 201903 257.5,-,0,-,-,-,-,9.60,31.65,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,9.60,29.30,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P32621,201P3262,코스피200 C 201903 262.5,-,0,-,-,-,-,9.60,26.95,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,9.60,24.65,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P32670,201P3267,코스피200 C 201903 267.5,-,0,-,-,-,-,9.60,22.45,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,9.60,20.25,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P32720,201P3272,코스피200 C 201903 272.5,-,0,-,-,-,-,9.60,18.20,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,9.60,16.20,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P32779,201P3277,코스피200 C 201903 277.5,-,0,-,-,-,-,9.60,14.35,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,9.60,12.55,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P32829,201P3282,코스피200 C 201903 282.5,-,0,-,-,-,-,9.60,11.00,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,9.60,9.43,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P32878,201P3287,코스피200 C 201903 287.5,-,0,-,-,-,-,9.60,8.11,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,9.60,6.82,"2,000","4,350,000,000","6,200",OP,2018-10-05,KRDRVOPK2I
KR4201P32928,201P3292,코스피200 C 201903 292.5,-,0,-,-,-,-,9.60,5.78,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,9.60,4.74,0,0,"2,100",OP,2018-10-05,KRDRVOPK2I
KR4201P32977,201P3297,코스피200 C 201903 297.5,-,0,-,-,-,-,9.60,3.96,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,5.13,1,1.00,4.05,5.15,4.05,12.80,5.13,5,"6,157,500","2,223",OP,2018-10-05,KRDRVOPK2I
KR4201P33025,201P3302,코스피200 C 201903 302.5,4.10,1,0.73,4.10,4.10,4.10,11.60,4.10,1,"1,025,000",1,OP,2018-10-05,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,9.60,2.06,0,0,700,OP,2018-10-05,KRDRVOPK2I
KR4201P33074,201P3307,코스피200 C 201903 307.5,-,0,-,-,-,-,9.60,1.64,"2,000","1,487,500,000","2,000",OP,2018-10-05,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,2.50,2,-0.60,2.60,2.60,2.50,12.00,2.50,248,"155,267,500","5,447",OP,2018-10-05,KRDRVOPK2I
KR4201P33124,201P3312,코스피200 C 201903 312.5,-,0,-,-,-,-,9.60,0.99,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,1.52,1,0.34,1.24,1.56,1.24,11.80,1.52,9,"3,337,500",609,OP,2018-10-05,KRDRVOPK2I
KR4201P33173,201P3317,코스피200 C 201903 317.5,1.24,2,-0.22,1.46,1.46,1.19,11.80,1.24,7,"2,370,000",11,OP,2018-10-05,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,1.07,2,-0.13,1.00,1.07,1.00,11.70,1.07,328,"97,567,500","2,388",OP,2018-10-05,KRDRVOPK2I
KR4201P33223,201P3322,코스피200 C 201903 322.5,0.76,1,0.18,0.80,0.92,0.65,11.70,0.76,7,"1,300,000",6,OP,2018-10-05,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,0.68,2,-0.12,0.60,0.68,0.60,12.10,0.68,25,"4,165,000",959,OP,2018-10-05,KRDRVOPK2I
KR4201P33272,201P3327,코스피200 C 201903 327.5,0.56,2,-0.10,0.60,0.60,0.56,11.80,0.56,3,"437,500",31,OP,2018-10-05,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,0.46,2,-0.04,0.50,0.50,0.42,11.80,0.46,262,"38,847,500","2,772",OP,2018-10-05,KRDRVOPK2I
KR4201P33322,201P3332,코스피200 C 201903 332.5,0.37,2,-0.06,0.32,0.40,0.32,12.00,0.37,4,"367,500",4,OP,2018-10-05,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,0.29,2,-0.04,0.27,0.32,0.27,11.90,0.29,3,"220,000",407,OP,2018-10-05,KRDRVOPK2I
KR4201P33371,201P3337,코스피200 C 201903 337.5,-,0,-,-,-,-,9.60,0.04,0,0,5,OP,2018-10-05,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,0.17,2,-0.04,0.22,0.22,0.17,11.90,0.17,718,"34,557,500","1,505",OP,2018-10-05,KRDRVOPK2I
KR4201P33421,201P3342,코스피200 C 201903 342.5,0.16,2,-0.03,0.15,0.16,0.14,12.20,0.16,8,"305,000",26,OP,2018-10-05,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,0.13,3,0.00,0.14,0.14,0.12,12.20,0.13,703,"22,325,000",248,OP,2018-10-05,KRDRVOPK2I
KR4201P33470,201P3347,코스피200 C 201903 347.5,-,0,-,-,-,-,9.60,0.01,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,0.09,3,0.00,0.09,0.09,0.09,12.70,0.09,20,"450,000",282,OP,2018-10-05,KRDRVOPK2I
KR4201P33520,201P3352,코스피200 C 201903 352.5,-,0,-,-,-,-,9.60,0.01,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,9.60,0.01,0,0,26,OP,2018-10-05,KRDRVOPK2I
KR4201P33579,201P3357,코스피200 C 201903 357.5,-,0,-,-,-,-,9.60,0.01,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,9.60,0.01,0,0,56,OP,2018-10-05,KRDRVOPK2I
KR4201P33629,201P3362,코스피200 C 201903 362.5,-,0,-,-,-,-,9.60,0.01,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,9.60,0.01,0,0,1,OP,2018-10-05,KRDRVOPK2I
KR4201P33678,201P3367,코스피200 C 201903 367.5,-,0,-,-,-,-,9.60,0.01,0,0,4,OP,2018-10-05,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,9.60,0.01,0,0,379,OP,2018-10-05,KRDRVOPK2I
KR4201P33728,201P3372,코스피200 C 201903 372.5,-,0,-,-,-,-,9.60,0.01,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,9.60,0.01,0,0,2,OP,2018-10-05,KRDRVOPK2I
KR4201P33777,201P3377,코스피200 C 201903 377.5,0.01,3,0.00,0.02,0.02,0.01,13.60,0.01,2,"7,500",2,OP,2018-10-05,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,0.01,3,0.00,0.02,0.02,0.01,13.80,0.01,2,"7,500",351,OP,2018-10-05,KRDRVOPK2I
KR4201P33827,201P3382,코스피200 C 201903 382.5,-,0,-,-,-,-,9.60,0.01,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.01,3,0.00,0.01,0.02,0.01,14.30,0.01,6,"17,500","1,203",OP,2018-10-05,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,9.60,59.10,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,9.60,54.15,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,9.60,49.25,0,0,1,OP,2018-10-05,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,9.60,44.40,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,9.60,39.55,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,9.60,34.85,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,9.60,30.25,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,9.60,25.85,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,9.60,21.75,0,0,50,OP,2018-10-05,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,9.60,18.00,0,0,1,OP,2018-10-05,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,9.60,14.60,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,9.60,11.55,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,9.60,8.91,0,0,"1,236",OP,2018-10-05,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,9.60,6.79,200,"512,500,000",600,OP,2018-10-05,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,9.60,5.06,0,0,"3,065",OP,2018-10-05,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,9.60,3.65,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,9.60,2.53,500,"625,000,000","7,161",OP,2018-10-05,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,9.60,1.78,0,0,"3,008",OP,2018-10-05,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,2.78,1,0.99,2.16,2.79,2.16,12.50,2.78,4,"2,622,500","6,961",OP,2018-10-05,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,2.12,1,0.07,1.91,2.12,1.50,12.40,2.12,15,"7,122,500",317,OP,2018-10-05,KRDRVOPK2I
