ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L82278,201L8227,코스피200 C 201608 227.5,-,0,-,-,-,-,9.00,17.80,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4201L82302,201L8230,코스피200 C 201608 230.0,-,0,-,-,-,-,9.00,15.60,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4201L82328,201L8232,코스피200 C 201608 232.5,-,0,-,-,-,-,9.00,13.55,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4201L82351,201L8235,코스피200 C 201608 235.0,-,0,-,-,-,-,9.00,11.60,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4201L82377,201L8237,코스피200 C 201608 237.5,-,0,-,-,-,-,9.00,9.78,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4201L82401,201L8240,코스피200 C 201608 240.0,-,0,-,-,-,-,9.00,8.19,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4201L82427,201L8242,코스피200 C 201608 242.5,-,0,-,-,-,-,9.00,6.71,0,0,28,OP,2016-04-12,KRDRVOPK2I
KR4201L82450,201L8245,코스피200 C 201608 245.0,-,0,-,-,-,-,9.00,5.40,0,0,40,OP,2016-04-12,KRDRVOPK2I
KR4201L82476,201L8247,코스피200 C 201608 247.5,-,0,-,-,-,-,9.00,4.32,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4201L82500,201L8250,코스피200 C 201608 250.0,-,0,-,-,-,-,9.00,3.35,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,-,0,-,-,-,-,9.00,2.59,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4201L82559,201L8255,코스피200 C 201608 255.0,-,0,-,-,-,-,9.00,1.96,0,0,12,OP,2016-04-12,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,-,0,-,-,-,-,9.00,1.42,0,0,9,OP,2016-04-12,KRDRVOPK2I
KR4201L82609,201L8260,코스피200 C 201608 260.0,1.74,1,0.27,1.74,1.74,1.74,11.00,1.74,3,"2,610,000",63,OP,2016-04-12,KRDRVOPK2I
KR4201L82625,201L8262,코스피200 C 201608 262.5,-,0,-,-,-,-,9.00,0.74,0,0,8,OP,2016-04-12,KRDRVOPK2I
KR4201L82658,201L8265,코스피200 C 201608 265.0,-,0,-,-,-,-,9.00,0.53,0,0,7,OP,2016-04-12,KRDRVOPK2I
KR4201L82674,201L8267,코스피200 C 201608 267.5,0.68,1,0.04,0.68,0.68,0.68,11.00,0.68,1,"340,000",1,OP,2016-04-12,KRDRVOPK2I
KR4201L82708,201L8270,코스피200 C 201608 270.0,-,0,-,-,-,-,9.00,0.24,0,0,3,OP,2016-04-12,KRDRVOPK2I
KR4201L82724,201L8272,코스피200 C 201608 272.5,0.34,1,0.02,0.35,0.35,0.34,11.00,0.34,2,"345,000",45,OP,2016-04-12,KRDRVOPK2I
KR4201L82757,201L8275,코스피200 C 201608 275.0,0.26,1,0.02,0.26,0.26,0.26,11.00,0.26,2,"260,000",18,OP,2016-04-12,KRDRVOPK2I
KR4201L82773,201L8277,코스피200 C 201608 277.5,0.18,1,0.01,0.18,0.18,0.18,11.00,0.18,1,"90,000",2,OP,2016-04-12,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,9.00,49.75,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4201L91972,201L9197,코스피200 C 201609 197.5,-,0,-,-,-,-,9.00,47.25,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,9.00,44.80,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4201L92020,201L9202,코스피200 C 201609 202.5,-,0,-,-,-,-,9.00,42.30,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,9.00,39.85,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4201L92079,201L9207,코스피200 C 201609 207.5,-,0,-,-,-,-,9.00,37.35,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,9.00,34.90,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4201L92129,201L9212,코스피200 C 201609 212.5,-,0,-,-,-,-,9.00,32.40,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,9.00,30.00,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4201L92178,201L9217,코스피200 C 201609 217.5,-,0,-,-,-,-,9.00,27.55,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,9.00,25.15,0,0,18,OP,2016-04-12,KRDRVOPK2I
KR4201L92228,201L9222,코스피200 C 201609 222.5,-,0,-,-,-,-,9.00,22.85,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,9.00,20.55,0,0,550,OP,2016-04-12,KRDRVOPK2I
KR4201L92277,201L9227,코스피200 C 201609 227.5,-,0,-,-,-,-,9.00,18.35,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,9.00,16.20,0,0,714,OP,2016-04-12,KRDRVOPK2I
KR4201L92327,201L9232,코스피200 C 201609 232.5,-,0,-,-,-,-,9.00,14.15,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,9.00,12.30,0,0,2,OP,2016-04-12,KRDRVOPK2I
KR4201L92376,201L9237,코스피200 C 201609 237.5,-,0,-,-,-,-,9.00,10.50,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,9.00,8.93,0,0,200,OP,2016-04-12,KRDRVOPK2I
KR4201L92426,201L9242,코스피200 C 201609 242.5,10.20,1,2.41,9.84,10.20,9.84,14.00,10.20,6,"29,930,000",17,OP,2016-04-12,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,8.79,1,2.23,8.69,8.79,8.69,14.00,8.79,2,"8,740,000",410,OP,2016-04-12,KRDRVOPK2I
KR4201L92475,201L9247,코스피200 C 201609 247.5,7.39,1,1.84,7.39,7.39,7.39,13.00,7.39,1,"3,695,000",15,OP,2016-04-12,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,6.15,1,0.56,6.19,6.19,6.15,13.00,6.15,2,"6,170,000","1,603",OP,2016-04-12,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,-,0,-,-,-,-,9.00,3.24,0,0,9,OP,2016-04-12,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,4.10,1,1.04,4.19,4.23,4.10,12.00,4.10,13,"26,935,000",106,OP,2016-04-12,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,3.39,1,0.87,3.39,3.39,3.39,12.00,3.39,1,"1,695,000",8,OP,2016-04-12,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,2.66,1,0.66,2.70,2.70,2.66,12.00,2.66,2,"2,680,000",777,OP,2016-04-12,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,-,0,-,-,-,-,9.00,1.12,0,0,12,OP,2016-04-12,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,1.60,1,0.22,1.59,1.60,1.59,12.00,1.60,6,"4,775,000",95,OP,2016-04-12,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,-,0,-,-,-,-,9.00,0.60,0,0,3,OP,2016-04-12,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,0.93,1,0.14,0.82,0.93,0.82,11.00,0.93,23,"9,880,000","6,714",OP,2016-04-12,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,-,0,-,-,-,-,9.00,0.30,0,0,55,OP,2016-04-12,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.50,1,0.03,0.50,0.50,0.50,11.00,0.50,2,"500,000","1,243",OP,2016-04-12,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,-,0,-,-,-,-,9.00,0.15,0,0,132,OP,2016-04-12,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.29,1,0.02,0.28,0.29,0.28,11.00,0.29,7,"990,000","1,901",OP,2016-04-12,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,9.00,55.50,0,0,36,OP,2016-04-12,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,9.00,50.55,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,9.00,45.60,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,9.00,40.70,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,37.90,1,3.30,37.90,37.90,37.90,18.00,37.90,2,"37,900,000",196,OP,2016-04-12,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,9.00,31.10,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,9.00,26.45,0,0,800,OP,2016-04-12,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,9.00,22.05,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,9.00,17.95,0,0,"4,144",OP,2016-04-12,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,9.00,14.30,0,0,203,OP,2016-04-12,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,12.55,1,1.00,12.55,12.55,12.55,12.00,12.55,401,"2,926,275,000","5,256",OP,2016-04-12,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,9.00,8.32,0,0,628,OP,2016-04-12,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,9.15,1,0.65,9.28,9.28,9.15,14.00,9.15,3,"13,855,000","2,678",OP,2016-04-12,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,7.13,1,1.97,7.13,7.13,7.13,14.00,7.13,4,"14,260,000",605,OP,2016-04-12,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,5.40,1,0.50,5.15,5.41,5.15,13.00,5.40,8,"21,375,000","4,217",OP,2016-04-12,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,3.72,1,0.22,3.67,3.92,3.67,12.00,3.72,29,"54,215,000",313,OP,2016-04-12,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,2.60,1,0.15,2.50,2.60,2.50,13.00,2.60,4,"5,100,000","1,765",OP,2016-04-12,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,1.87,1,0.42,1.87,1.90,1.85,12.00,1.87,5,"4,670,000","3,634",OP,2016-04-12,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,1.26,1,0.14,1.28,1.31,1.20,12.00,1.26,12,"7,595,000","2,831",OP,2016-04-12,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.83,1,0.07,0.87,0.87,0.79,12.00,0.83,16,"6,575,000",562,OP,2016-04-12,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.57,1,0.04,0.56,0.58,0.55,12.00,0.57,19,"5,395,000","2,834",OP,2016-04-12,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.39,1,0.07,0.39,0.39,0.39,12.00,0.39,1,"195,000",351,OP,2016-04-12,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.24,2,-0.01,0.24,0.27,0.24,12.00,0.24,53,"6,655,000","7,548",OP,2016-04-12,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,9.00,34.00,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,9.00,29.45,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,9.00,25.10,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,9.00,21.05,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,9.00,17.35,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,9.00,14.00,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,9.00,11.10,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,12.80,1,3.25,12.80,12.80,12.80,14.00,12.80,1,"6,400,000",201,OP,2016-04-12,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,9.00,6.45,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,9.00,4.82,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,9.00,3.50,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,9.00,2.44,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,9.00,1.70,0,0,1,OP,2016-04-12,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,9.00,1.17,0,0,100,OP,2016-04-12,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,9.00,54.00,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,9.00,44.40,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,9.00,35.10,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,9.00,26.50,0,0,1,OP,2016-04-12,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,9.00,18.90,0,0,250,OP,2016-04-12,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,9.00,12.75,0,0,489,OP,2016-04-12,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,9.00,8.03,0,0,81,OP,2016-04-12,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,9.00,4.70,0,0,57,OP,2016-04-12,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,5.70,1,0.59,5.70,5.70,5.70,13.00,5.70,1,"2,850,000","1,412",OP,2016-04-12,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,9.00,1.36,0,0,15,OP,2016-04-12,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,2.25,1,1.01,2.20,2.25,2.20,13.00,2.25,5,"5,575,000",76,OP,2016-04-12,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,9.00,55.50,0,0,28,OP,2016-04-12,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,46.15,0,0,"1,300",OP,2016-04-12,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,37.20,0,0,171,OP,2016-04-12,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,29.00,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,21.80,0,0,"1,374",OP,2016-04-12,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,15.75,0,0,"6,426",OP,2016-04-12,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,16.85,1,4.35,16.85,16.85,16.85,14.00,16.85,1,"8,425,000","4,307",OP,2016-04-12,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,12.55,1,3.67,12.55,12.55,12.55,14.00,12.55,1,"6,275,000",991,OP,2016-04-12,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,9.14,1,3.01,9.14,9.14,9.14,14.00,9.14,1,"4,570,000","1,533",OP,2016-04-12,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.75,1,2.65,6.75,6.75,6.75,14.00,6.75,1,"3,375,000","2,594",OP,2016-04-12,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.65,1,2.00,4.65,4.65,4.65,13.00,4.65,1,"2,325,000",996,OP,2016-04-12,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.16,2,-0.05,3.31,3.41,0.05,13.00,3.16,568,"448,175,000","6,270",OP,2016-04-12,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,55.75,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,46.95,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,38.70,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,31.20,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,24.60,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,18.90,0,0,353,OP,2016-04-12,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,9.00,14.20,0,0,201,OP,2016-04-12,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,10.45,0,0,95,OP,2016-04-12,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,7.46,0,0,7,OP,2016-04-12,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,5.16,0,0,105,OP,2016-04-12,KRDRVOPK2I
KR4301L41959,301L4195,코스피200 P 201604 195.0,0.01,3,0.00,0.01,0.01,0.01,84.00,0.01,11,"55,000","63,800",OP,2016-04-12,KRDRVOPK2I
KR4301L41975,301L4197,코스피200 P 201604 197.5,0.01,3,0.00,0.01,0.01,0.01,81.00,0.01,27,"135,000","31,558",OP,2016-04-12,KRDRVOPK2I
KR4301L42007,301L4200,코스피200 P 201604 200.0,-,0,-,-,-,-,15.00,0.01,0,0,"23,988",OP,2016-04-12,KRDRVOPK2I
KR4301L42023,301L4202,코스피200 P 201604 202.5,-,0,-,-,-,-,15.00,0.01,0,0,"23,082",OP,2016-04-12,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,-,0,-,-,-,-,15.00,0.01,0,0,"26,000",OP,2016-04-12,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,0.01,3,0.00,0.01,0.01,0.01,62.00,0.01,3,"15,000","18,603",OP,2016-04-12,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,-,0,-,-,-,-,15.00,0.01,0,0,"31,370",OP,2016-04-12,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,-,0,-,-,-,-,15.00,0.01,0,0,"15,104",OP,2016-04-12,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,0.01,3,0.00,0.01,0.01,0.01,51.00,0.01,1,"5,000","13,351",OP,2016-04-12,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,15.00,0.01,0,0,"18,571",OP,2016-04-12,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,108,"540,000","34,595",OP,2016-04-12,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,43,"215,000","24,415",OP,2016-04-12,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,125,"625,000","31,696",OP,2016-04-12,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,301,"1,505,000","26,355",OP,2016-04-12,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,"18,753","93,765,000","44,225",OP,2016-04-12,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,0.01,2,-0.01,0.02,0.02,0.01,21.00,0.01,"37,375","225,870,000","40,674",OP,2016-04-12,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,0.01,2,-0.03,0.03,0.04,0.01,16.00,0.01,"110,182","1,456,725,000","39,923",OP,2016-04-12,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,0.03,2,-0.15,0.17,0.18,0.02,14.00,0.03,"271,021","11,724,280,000","44,795",OP,2016-04-12,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,0.21,2,-0.40,0.59,0.67,0.17,14.00,0.21,"261,874","46,601,165,000","32,955",OP,2016-04-12,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,0.78,2,-0.86,1.64,1.83,0.65,14.00,0.78,"182,309","98,550,175,000","21,057",OP,2016-04-12,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,2.11,2,-1.28,3.42,3.73,1.89,15.00,2.11,"45,350","56,070,665,000","14,017",OP,2016-04-12,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,4.48,2,-1.15,5.90,5.90,3.87,23.00,4.48,"1,358","3,151,310,000","7,547",OP,2016-04-12,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,6.65,2,-1.65,8.20,8.20,6.50,26.00,6.65,126,"459,945,000","1,852",OP,2016-04-12,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,9.12,2,-1.53,9.66,10.40,8.97,32.00,9.12,53,"256,310,000",387,OP,2016-04-12,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,11.50,2,-1.55,12.85,13.00,11.50,36.00,11.50,126,"768,500,000",213,OP,2016-04-12,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,14.90,2,-1.15,15.65,15.65,14.90,48.00,14.90,2,"15,275,000",148,OP,2016-04-12,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,17.50,2,-1.05,17.60,17.60,17.50,52.00,17.50,7,"61,500,000",67,OP,2016-04-12,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,19.90,2,-1.15,19.90,19.90,19.90,56.00,19.90,1,"9,950,000",5,OP,2016-04-12,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,21.70,2,-1.90,21.70,21.70,21.70,56.00,21.70,1,"10,850,000",9,OP,2016-04-12,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,24.80,2,-0.90,24.80,24.80,24.80,72.00,24.80,1,"12,400,000",7,OP,2016-04-12,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,26.70,2,-1.60,26.70,26.70,26.70,64.00,26.70,1,"13,350,000",108,OP,2016-04-12,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,29.00,2,-2.10,30.10,30.10,29.00,64.00,29.00,5,"73,300,000",30,OP,2016-04-12,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,32.55,2,-1.00,32.55,32.55,32.55,80.00,32.55,1,"16,275,000",6,OP,2016-04-12,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,34.70,2,-1.35,34.70,34.70,34.70,64.00,34.70,1,"17,350,000",0,OP,2016-04-12,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,38.05,2,-0.20,37.15,38.05,37.05,96.00,38.05,7,"131,525,000",34,OP,2016-04-12,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,38.95,2,-1.85,39.65,40.45,38.95,64.00,38.95,108,"2,127,225,000",663,OP,2016-04-12,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,0.02,3,0.00,0.02,0.03,0.02,28.00,0.02,"1,676","22,100,000","8,517",OP,2016-04-12,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,0.03,3,0.00,0.03,0.03,0.03,28.00,0.03,"1,762","26,430,000","3,941",OP,2016-04-12,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,0.03,3,0.00,0.03,0.04,0.03,27.00,0.03,"1,542","23,280,000","2,787",OP,2016-04-12,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,0.03,3,0.00,0.04,0.04,0.03,25.00,0.03,"4,746","94,780,000","4,504",OP,2016-04-12,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,0.03,2,-0.01,0.04,0.05,0.03,24.00,0.03,804,"17,465,000","2,378",OP,2016-04-12,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,0.04,2,-0.01,0.05,0.06,0.04,23.00,0.04,735,"18,700,000","2,133",OP,2016-04-12,KRDRVOPK2I
