ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S83552,201S8355,코스피200 C 202208 355.0,0.19,2,-0.14,0.34,0.34,0.19,18.90,0.19,906,"51,752,500","1,326",OP,2022-06-22,KRDRVOPK2I
KR4201S83578,201S8357,코스피200 C 202208 357.5,0.15,2,-0.11,0.26,0.26,0.15,18.90,0.15,629,"30,542,500","1,168",OP,2022-06-22,KRDRVOPK2I
KR4201S83602,201S8360,코스피200 C 202208 360.0,0.13,2,-0.07,0.20,0.20,0.12,19.50,0.13,606,"21,577,500","3,437",OP,2022-06-22,KRDRVOPK2I
KR4201S83628,201S8362,코스피200 C 202208 362.5,0.11,2,-0.05,0.16,0.16,0.10,19.70,0.11,359,"10,100,000","1,240",OP,2022-06-22,KRDRVOPK2I
KR4201S83651,201S8365,코스피200 C 202208 365.0,0.08,2,-0.05,0.13,0.13,0.08,19.30,0.08,669,"16,455,000","1,444",OP,2022-06-22,KRDRVOPK2I
KR4201S83677,201S8367,코스피200 C 202208 367.5,0.07,2,-0.03,0.10,0.10,0.07,20.10,0.07,224,"4,405,000",996,OP,2022-06-22,KRDRVOPK2I
KR4201S83701,201S8370,코스피200 C 202208 370.0,0.06,2,-0.02,0.08,0.08,0.06,20.40,0.06,570,"9,707,500","3,618",OP,2022-06-22,KRDRVOPK2I
KR4201S83727,201S8372,코스피200 C 202208 372.5,0.05,2,-0.01,0.06,0.07,0.05,20.30,0.05,430,"5,485,000","1,400",OP,2022-06-22,KRDRVOPK2I
KR4201S83750,201S8375,코스피200 C 202208 375.0,0.04,2,-0.02,0.05,0.05,0.04,20.60,0.04,188,"2,005,000","1,403",OP,2022-06-22,KRDRVOPK2I
KR4201S83776,201S8377,코스피200 C 202208 377.5,0.04,2,-0.01,0.04,0.04,0.03,20.80,0.04,55,"527,500",870,OP,2022-06-22,KRDRVOPK2I
KR4201S83800,201S8380,코스피200 C 202208 380.0,0.03,2,-0.01,0.04,0.04,0.03,21.10,0.03,435,"3,275,000","6,947",OP,2022-06-22,KRDRVOPK2I
KR4201S83826,201S8382,코스피200 C 202208 382.5,0.02,2,-0.01,0.02,0.02,0.02,20.30,0.02,11,"55,000","1,602",OP,2022-06-22,KRDRVOPK2I
KR4201S83859,201S8385,코스피200 C 202208 385.0,0.02,2,-0.01,0.03,0.03,0.02,20.80,0.02,34,"225,000","2,960",OP,2022-06-22,KRDRVOPK2I
KR4201S83875,201S8387,코스피200 C 202208 387.5,0.02,3,0.00,0.02,0.02,0.02,21.70,0.02,2,"10,000",899,OP,2022-06-22,KRDRVOPK2I
KR4201S83909,201S8390,코스피200 C 202208 390.0,0.02,3,0.00,0.02,0.02,0.02,21.80,0.02,3,"15,000","3,075",OP,2022-06-22,KRDRVOPK2I
KR4201S83925,201S8392,코스피200 C 202208 392.5,0.02,1,0.01,0.02,0.02,0.02,21.40,0.02,1,"5,000","1,308",OP,2022-06-22,KRDRVOPK2I
KR4201S83958,201S8395,코스피200 C 202208 395.0,-,0,-,-,-,-,22.05,0.01,0,0,"1,181",OP,2022-06-22,KRDRVOPK2I
KR4201S83974,201S8397,코스피200 C 202208 397.5,0.01,3,0.00,0.01,0.01,0.01,22.70,0.01,143,"357,500",527,OP,2022-06-22,KRDRVOPK2I
KR4201S84006,201S8400,코스피200 C 202208 400.0,0.01,3,0.00,0.02,0.02,0.01,22.80,0.01,224,"565,000","1,001",OP,2022-06-22,KRDRVOPK2I
KR4201S84022,201S8402,코스피200 C 202208 402.5,-,0,-,-,-,-,23.20,0.01,0,0,274,OP,2022-06-22,KRDRVOPK2I
KR4201S84055,201S8405,코스피200 C 202208 405.0,-,0,-,-,-,-,23.60,0.01,0,0,292,OP,2022-06-22,KRDRVOPK2I
KR4201S84071,201S8407,코스피200 C 202208 407.5,-,0,-,-,-,-,24.00,0.01,0,0,118,OP,2022-06-22,KRDRVOPK2I
KR4201S84105,201S8410,코스피200 C 202208 410.0,-,0,-,-,-,-,24.40,0.01,0,0,219,OP,2022-06-22,KRDRVOPK2I
KR4201S84121,201S8412,코스피200 C 202208 412.5,-,0,-,-,-,-,24.80,0.01,0,0,6,OP,2022-06-22,KRDRVOPK2I
KR4201S84154,201S8415,코스피200 C 202208 415.0,-,0,-,-,-,-,25.20,0.01,0,0,91,OP,2022-06-22,KRDRVOPK2I
KR4201S84170,201S8417,코스피200 C 202208 417.5,-,0,-,-,-,-,25.60,0.01,0,0,180,OP,2022-06-22,KRDRVOPK2I
KR4201S84204,201S8420,코스피200 C 202208 420.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,1,"2,500",65,OP,2022-06-22,KRDRVOPK2I
KR4201S84220,201S8422,코스피200 C 202208 422.5,-,0,-,-,-,-,26.53,0.01,0,0,12,OP,2022-06-22,KRDRVOPK2I
KR4201S84253,201S8425,코스피200 C 202208 425.0,-,0,-,-,-,-,27.07,0.01,0,0,71,OP,2022-06-22,KRDRVOPK2I
KR4201S84279,201S8427,코스피200 C 202208 427.5,-,0,-,-,-,-,27.61,0.01,0,0,13,OP,2022-06-22,KRDRVOPK2I
KR4201S84303,201S8430,코스피200 C 202208 430.0,-,0,-,-,-,-,28.15,0.01,0,0,265,OP,2022-06-22,KRDRVOPK2I
KR4201S84329,201S8432,코스피200 C 202208 432.5,-,0,-,-,-,-,28.68,0.01,0,0,46,OP,2022-06-22,KRDRVOPK2I
KR4201S84352,201S8435,코스피200 C 202208 435.0,-,0,-,-,-,-,29.22,0.01,0,0,42,OP,2022-06-22,KRDRVOPK2I
KR4201S84378,201S8437,코스피200 C 202208 437.5,-,0,-,-,-,-,29.76,0.01,0,0,4,OP,2022-06-22,KRDRVOPK2I
KR4201S84402,201S8440,코스피200 C 202208 440.0,0.01,3,0.00,0.01,0.01,0.01,30.30,0.01,1,"2,500",150,OP,2022-06-22,KRDRVOPK2I
KR4201S84428,201S8442,코스피200 C 202208 442.5,-,0,-,-,-,-,30.71,0.01,0,0,1,OP,2022-06-22,KRDRVOPK2I
KR4201S84451,201S8445,코스피200 C 202208 445.0,-,0,-,-,-,-,31.13,0.01,0,0,41,OP,2022-06-22,KRDRVOPK2I
KR4201S84477,201S8447,코스피200 C 202208 447.5,-,0,-,-,-,-,31.54,0.01,0,0,1,OP,2022-06-22,KRDRVOPK2I
KR4201S84501,201S8450,코스피200 C 202208 450.0,-,0,-,-,-,-,31.96,0.01,0,0,12,OP,2022-06-22,KRDRVOPK2I
KR4201S84527,201S8452,코스피200 C 202208 452.5,-,0,-,-,-,-,32.37,0.01,0,0,2,OP,2022-06-22,KRDRVOPK2I
KR4201S84550,201S8455,코스피200 C 202208 455.0,-,0,-,-,-,-,32.78,0.01,0,0,19,OP,2022-06-22,KRDRVOPK2I
KR4201S84576,201S8457,코스피200 C 202208 457.5,-,0,-,-,-,-,33.20,0.01,0,0,16,OP,2022-06-22,KRDRVOPK2I
KR4201S84600,201S8460,코스피200 C 202208 460.0,-,0,-,-,-,-,33.62,0.01,0,0,2,OP,2022-06-22,KRDRVOPK2I
KR4201S84626,201S8462,코스피200 C 202208 462.5,-,0,-,-,-,-,34.03,0.01,0,0,38,OP,2022-06-22,KRDRVOPK2I
KR4201S84659,201S8465,코스피200 C 202208 465.0,-,0,-,-,-,-,34.45,0.01,0,0,10,OP,2022-06-22,KRDRVOPK2I
KR4201S84675,201S8467,코스피200 C 202208 467.5,-,0,-,-,-,-,34.86,0.01,0,0,46,OP,2022-06-22,KRDRVOPK2I
KR4201S84709,201S8470,코스피200 C 202208 470.0,-,0,-,-,-,-,35.28,0.01,0,0,10,OP,2022-06-22,KRDRVOPK2I
KR4201S84725,201S8472,코스피200 C 202208 472.5,-,0,-,-,-,-,35.69,0.01,0,0,8,OP,2022-06-22,KRDRVOPK2I
KR4201S84758,201S8475,코스피200 C 202208 475.0,-,0,-,-,-,-,36.11,0.01,0,0,7,OP,2022-06-22,KRDRVOPK2I
KR4201S84774,201S8477,코스피200 C 202208 477.5,-,0,-,-,-,-,36.52,0.01,0,0,2,OP,2022-06-22,KRDRVOPK2I
KR4201S84808,201S8480,코스피200 C 202208 480.0,-,0,-,-,-,-,36.94,0.01,0,0,9,OP,2022-06-22,KRDRVOPK2I
KR4201S84824,201S8482,코스피200 C 202208 482.5,-,0,-,-,-,-,37.35,0.01,0,0,1,OP,2022-06-22,KRDRVOPK2I
KR4201S84857,201S8485,코스피200 C 202208 485.0,-,0,-,-,-,-,37.77,0.01,0,0,337,OP,2022-06-22,KRDRVOPK2I
KR4201S84873,201S8487,코스피200 C 202208 487.5,-,0,-,-,-,-,38.18,0.01,0,0,6,OP,2022-06-22,KRDRVOPK2I
KR4201S84907,201S8490,코스피200 C 202208 490.0,0.01,3,0.00,0.01,0.01,0.01,38.60,0.01,4,"10,000",251,OP,2022-06-22,KRDRVOPK2I
KR4201S92207,201S9220,코스피200 C 202209 220.0,87.90,2,-6.40,95.65,95.65,87.90,32.00,87.90,16,"372,312,500",666,OP,2022-06-22,KRDRVOPK2I
KR4201S92223,201S9222,코스피200 C 202209 222.5,-,0,-,-,-,-,31.69,85.70,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201S92256,201S9225,코스피200 C 202209 225.0,-,0,-,-,-,-,31.39,83.25,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201S92272,201S9227,코스피200 C 202209 227.5,-,0,-,-,-,-,31.09,80.80,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201S92306,201S9230,코스피200 C 202209 230.0,-,0,-,-,-,-,30.78,78.35,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201S92322,201S9232,코스피200 C 202209 232.5,-,0,-,-,-,-,30.48,75.90,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201S92355,201S9235,코스피200 C 202209 235.0,-,0,-,-,-,-,30.18,73.45,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201S92371,201S9237,코스피200 C 202209 237.5,-,0,-,-,-,-,29.87,71.00,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201S92405,201S9240,코스피200 C 202209 240.0,-,0,-,-,-,-,29.57,68.60,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201S92421,201S9242,코스피200 C 202209 242.5,-,0,-,-,-,-,29.27,66.20,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201S92454,201S9245,코스피200 C 202209 245.0,-,0,-,-,-,-,28.96,63.75,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201S92470,201S9247,코스피200 C 202209 247.5,-,0,-,-,-,-,28.66,61.35,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201S92504,201S9250,코스피200 C 202209 250.0,-,0,-,-,-,-,28.36,58.95,0,0,2,OP,2022-06-22,KRDRVOPK2I
KR4201S92520,201S9252,코스피200 C 202209 252.5,-,0,-,-,-,-,28.05,56.60,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,27.75,54.30,0,0,1,OP,2022-06-22,KRDRVOPK2I
KR4201S92579,201S9257,코스피200 C 202209 257.5,-,0,-,-,-,-,27.45,51.95,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,27.15,49.60,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201S92629,201S9262,코스피200 C 202209 262.5,-,0,-,-,-,-,26.84,47.30,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,26.54,45.05,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201S92678,201S9267,코스피200 C 202209 267.5,-,0,-,-,-,-,26.24,42.80,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,25.93,40.55,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201S92728,201S9272,코스피200 C 202209 272.5,-,0,-,-,-,-,25.63,38.30,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,25.33,36.20,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201S92777,201S9277,코스피200 C 202209 277.5,-,0,-,-,-,-,25.02,34.10,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,24.72,32.00,0,0,3,OP,2022-06-22,KRDRVOPK2I
KR4201S92827,201S9282,코스피200 C 202209 282.5,-,0,-,-,-,-,24.42,29.90,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,24.11,27.95,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201S92876,201S9287,코스피200 C 202209 287.5,-,0,-,-,-,-,23.81,26.05,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,23.51,24.15,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201S92926,201S9292,코스피200 C 202209 292.5,-,0,-,-,-,-,23.20,22.20,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,22.90,20.45,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201S92975,201S9297,코스피200 C 202209 297.5,-,0,-,-,-,-,22.60,18.80,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,17.60,2,-5.20,18.90,18.90,17.60,22.30,17.60,34,"150,400,000",63,OP,2022-06-22,KRDRVOPK2I
KR4201S93023,201S9302,코스피200 C 202209 302.5,-,0,-,-,-,-,21.95,15.40,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,-,0,-,-,-,-,21.60,13.95,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201S93072,201S9307,코스피200 C 202209 307.5,-,0,-,-,-,-,21.25,12.55,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,11.55,2,-4.35,13.70,13.70,11.55,20.90,11.55,4,"12,637,500","1,504",OP,2022-06-22,KRDRVOPK2I
KR4201S93122,201S9312,코스피200 C 202209 312.5,10.00,2,-4.40,10.25,10.30,10.00,20.80,10.00,5,"12,725,000",5,OP,2022-06-22,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,9.05,2,-3.90,10.20,10.20,8.90,20.30,9.05,4,"9,275,000",217,OP,2022-06-22,KRDRVOPK2I
KR4201S93171,201S9317,코스피200 C 202209 317.5,8.95,2,-2.60,9.75,9.75,8.95,20.10,8.95,13,"30,962,500",6,OP,2022-06-22,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,7.00,2,-3.65,9.00,9.00,7.00,20.00,7.00,"2,431","4,577,627,500","5,111",OP,2022-06-22,KRDRVOPK2I
KR4201S93221,201S9322,코스피200 C 202209 322.5,6.15,2,-2.85,8.00,8.00,6.15,19.80,6.15,14,"25,192,500",28,OP,2022-06-22,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,6.35,2,-1.63,7.35,7.35,6.35,19.00,6.35,12,"19,740,000","2,981",OP,2022-06-22,KRDRVOPK2I
KR4201S93270,201S9327,코스피200 C 202209 327.5,-,0,-,-,-,-,18.95,4.02,0,0,27,OP,2022-06-22,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,3.57,2,-3.03,5.74,5.74,3.57,18.90,3.57,253,"274,725,000",285,OP,2022-06-22,KRDRVOPK2I
KR4201S93320,201S9332,코스피200 C 202209 332.5,3.35,2,-1.93,3.35,3.35,3.35,18.50,3.35,1,"837,500",207,OP,2022-06-22,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,2.60,2,-1.77,3.80,3.80,2.60,18.60,2.60,"1,461","1,304,720,000","1,055",OP,2022-06-22,KRDRVOPK2I
KR4201S93379,201S9337,코스피200 C 202209 337.5,-,0,-,-,-,-,18.25,1.99,0,0,24,OP,2022-06-22,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,1.71,2,-1.33,2.84,2.84,1.71,17.90,1.71,"1,146","570,022,500","3,512",OP,2022-06-22,KRDRVOPK2I
KR4201S93429,201S9342,코스피200 C 202209 342.5,1.39,2,-1.41,1.57,1.67,1.39,17.90,1.39,62,"23,490,000",65,OP,2022-06-22,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,1.14,2,-0.92,1.75,1.75,1.14,17.70,1.14,"2,429","849,762,500","5,285",OP,2022-06-22,KRDRVOPK2I
KR4201S93478,201S9347,코스피200 C 202209 347.5,1.01,2,-0.59,1.60,1.60,1.01,17.80,1.01,63,"18,600,000",42,OP,2022-06-22,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,0.77,2,-0.56,1.00,1.01,0.76,17.80,0.77,"4,734","1,008,060,000","13,159",OP,2022-06-22,KRDRVOPK2I
KR4201S93528,201S9352,코스피200 C 202209 352.5,0.64,2,-0.49,0.94,0.94,0.63,17.80,0.64,157,"33,022,500",186,OP,2022-06-22,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,0.52,2,-0.41,0.83,0.84,0.52,17.70,0.52,206,"35,642,500","1,325",OP,2022-06-22,KRDRVOPK2I
KR4201S93577,201S9357,코스피200 C 202209 357.5,0.43,2,-0.28,0.67,0.67,0.43,17.80,0.43,68,"8,905,000",194,OP,2022-06-22,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,0.36,2,-0.23,0.56,0.57,0.36,18.10,0.36,109,"11,825,000","8,761",OP,2022-06-22,KRDRVOPK2I
KR4201S93627,201S9362,코스피200 C 202209 362.5,0.30,2,-0.19,0.44,0.44,0.30,18.20,0.30,90,"8,700,000",174,OP,2022-06-22,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,0.27,2,-0.13,0.35,0.35,0.27,18.10,0.27,194,"13,715,000","2,367",OP,2022-06-22,KRDRVOPK2I
KR4201S93676,201S9367,코스피200 C 202209 367.5,0.25,2,-0.08,0.29,0.29,0.24,17.80,0.25,117,"8,012,500",163,OP,2022-06-22,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,0.20,2,-0.10,0.28,0.28,0.18,18.60,0.20,230,"13,645,000","6,107",OP,2022-06-22,KRDRVOPK2I
KR4201S93726,201S9372,코스피200 C 202209 372.5,0.17,2,-0.09,0.20,0.20,0.17,18.30,0.17,21,"930,000",122,OP,2022-06-22,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,0.16,2,-0.06,0.15,0.16,0.15,18.80,0.16,46,"1,790,000","2,666",OP,2022-06-22,KRDRVOPK2I
KR4201S93775,201S9377,코스피200 C 202209 377.5,0.14,2,-0.01,0.14,0.14,0.14,18.20,0.14,17,"595,000",73,OP,2022-06-22,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,0.11,2,-0.04,0.09,0.11,0.09,19.30,0.11,64,"1,755,000","7,383",OP,2022-06-22,KRDRVOPK2I
KR4201S93825,201S9382,코스피200 C 202209 382.5,-,0,-,-,-,-,19.42,0.07,0,0,48,OP,2022-06-22,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,19.55,0.07,0,0,"5,635",OP,2022-06-22,KRDRVOPK2I
KR4201S93874,201S9387,코스피200 C 202209 387.5,-,0,-,-,-,-,19.67,0.06,0,0,21,OP,2022-06-22,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,0.07,2,-0.01,0.07,0.07,0.07,19.80,0.07,19,"332,500","5,960",OP,2022-06-22,KRDRVOPK2I
KR4201S93924,201S9392,코스피200 C 202209 392.5,-,0,-,-,-,-,20.10,0.04,0,0,148,OP,2022-06-22,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,0.06,2,-0.01,0.05,0.06,0.05,20.40,0.06,70,"880,000","1,659",OP,2022-06-22,KRDRVOPK2I
KR4201S93973,201S9397,코스피200 C 202209 397.5,0.05,2,-0.01,0.05,0.05,0.05,19.80,0.05,1,"12,500",73,OP,2022-06-22,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,20.00,0.02,0,0,"8,529",OP,2022-06-22,KRDRVOPK2I
KR4201S94021,201S9402,코스피200 C 202209 402.5,0.04,3,0.00,0.04,0.04,0.04,20.20,0.04,4,"40,000",29,OP,2022-06-22,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,20.60,0.02,0,0,312,OP,2022-06-22,KRDRVOPK2I
KR4201S94070,201S9407,코스피200 C 202209 407.5,-,0,-,-,-,-,21.00,0.02,0,0,13,OP,2022-06-22,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,21.40,0.02,0,0,"4,961",OP,2022-06-22,KRDRVOPK2I
KR4201S94120,201S9412,코스피200 C 202209 412.5,0.04,1,0.01,0.04,0.04,0.04,21.80,0.04,1,"10,000",3,OP,2022-06-22,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,21.98,0.02,0,0,233,OP,2022-06-22,KRDRVOPK2I
KR4201S94179,201S9417,코스피200 C 202209 417.5,-,0,-,-,-,-,22.16,0.01,0,0,3,OP,2022-06-22,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,22.34,0.01,0,0,"6,508",OP,2022-06-22,KRDRVOPK2I
KR4201S94229,201S9422,코스피200 C 202209 422.5,-,0,-,-,-,-,22.52,0.01,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,0.02,3,0.00,0.02,0.02,0.02,22.70,0.02,30,"150,000",144,OP,2022-06-22,KRDRVOPK2I
KR4201S94278,201S9427,코스피200 C 202209 427.5,-,0,-,-,-,-,22.96,0.01,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,23.22,0.01,0,0,"2,648",OP,2022-06-22,KRDRVOPK2I
KR4201S94328,201S9432,코스피200 C 202209 432.5,-,0,-,-,-,-,23.48,0.01,0,0,16,OP,2022-06-22,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,23.75,0.01,0,0,829,OP,2022-06-22,KRDRVOPK2I
KR4201S94377,201S9437,코스피200 C 202209 437.5,-,0,-,-,-,-,24.01,0.01,0,0,1,OP,2022-06-22,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,24.27,0.01,0,0,716,OP,2022-06-22,KRDRVOPK2I
KR4201S94427,201S9442,코스피200 C 202209 442.5,-,0,-,-,-,-,24.53,0.01,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,0.01,3,0.00,0.01,0.01,0.01,24.80,0.01,6,"15,000",18,OP,2022-06-22,KRDRVOPK2I
KR4201S94476,201S9447,코스피200 C 202209 447.5,-,0,-,-,-,-,25.50,0.01,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,0.01,3,0.00,0.01,0.01,0.01,26.20,0.01,22,"55,000","2,448",OP,2022-06-22,KRDRVOPK2I
KR4201S94526,201S9452,코스피200 C 202209 452.5,-,0,-,-,-,-,26.48,0.01,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,26.77,0.01,0,0,65,OP,2022-06-22,KRDRVOPK2I
KR4201S94575,201S9457,코스피200 C 202209 457.5,-,0,-,-,-,-,27.06,0.01,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,27.35,0.01,0,0,540,OP,2022-06-22,KRDRVOPK2I
KR4201S94625,201S9462,코스피200 C 202209 462.5,-,0,-,-,-,-,27.63,0.01,0,0,1,OP,2022-06-22,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,27.92,0.01,0,0,133,OP,2022-06-22,KRDRVOPK2I
KR4201S94674,201S9467,코스피200 C 202209 467.5,-,0,-,-,-,-,28.21,0.01,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,28.50,0.01,0,0,"1,646",OP,2022-06-22,KRDRVOPK2I
KR4201S94724,201S9472,코스피200 C 202209 472.5,-,0,-,-,-,-,28.78,0.01,0,0,1,OP,2022-06-22,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,29.07,0.01,0,0,498,OP,2022-06-22,KRDRVOPK2I
KR4201S94773,201S9477,코스피200 C 202209 477.5,-,0,-,-,-,-,29.36,0.01,0,0,1,OP,2022-06-22,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,-,0,-,-,-,-,29.65,0.01,0,0,54,OP,2022-06-22,KRDRVOPK2I
KR4201S94823,201S9482,코스피200 C 202209 482.5,-,0,-,-,-,-,29.93,0.01,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,-,0,-,-,-,-,30.22,0.01,0,0,32,OP,2022-06-22,KRDRVOPK2I
KR4201S94872,201S9487,코스피200 C 202209 487.5,-,0,-,-,-,-,30.51,0.01,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,0.01,3,0.00,0.01,0.01,0.01,30.80,0.01,3,"7,500",228,OP,2022-06-22,KRDRVOPK2I
KR4201S94922,201S9492,코스피200 C 202209 492.5,-,0,-,-,-,-,31.16,0.01,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,-,0,-,-,-,-,31.53,0.01,0,0,64,OP,2022-06-22,KRDRVOPK2I
KR4201S94971,201S9497,코스피200 C 202209 497.5,-,0,-,-,-,-,31.89,0.01,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,-,0,-,-,-,-,32.26,0.01,0,0,75,OP,2022-06-22,KRDRVOPK2I
KR4201S95028,201S9502,코스피200 C 202209 502.5,-,0,-,-,-,-,32.63,0.01,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,-,0,-,-,-,-,32.99,0.01,0,0,98,OP,2022-06-22,KRDRVOPK2I
KR4201S95077,201S9507,코스피200 C 202209 507.5,-,0,-,-,-,-,33.36,0.01,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,-,0,-,-,-,-,33.73,0.01,0,0,53,OP,2022-06-22,KRDRVOPK2I
KR4201S95127,201S9512,코스피200 C 202209 512.5,-,0,-,-,-,-,34.10,0.01,0,0,2,OP,2022-06-22,KRDRVOPK2I
