ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,9.00,13.40,0,0,0,OP,20150224,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,9.00,15.60,0,0,0,OP,20150224,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,9.00,17.85,0,0,0,OP,20150224,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,9.00,20.20,0,0,0,OP,20150224,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,9.00,22.60,0,0,0,OP,20150224,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,9.00,25.05,0,0,0,OP,20150224,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,9.00,27.50,0,0,0,OP,20150224,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,-,0,-,-,-,-,9.00,29.95,0,0,0,OP,20150224,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,-,0,-,-,-,-,9.00,32.45,0,0,0,OP,20150224,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.18,2,-0.04,0.22,0.22,0.18,17.00,0.18,396,"39,970,000","6,316",OP,20150224,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.23,2,-0.05,0.27,0.27,0.23,16.00,0.23,26,"3,215,000",150,OP,20150224,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.26,2,-0.06,0.33,0.33,0.26,16.00,0.26,"2,347","324,050,000","3,566",OP,20150224,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.34,2,-0.06,0.39,0.39,0.34,16.00,0.34,185,"32,110,000",426,OP,20150224,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.41,2,-0.06,0.47,0.47,0.40,15.00,0.41,376,"80,240,000","3,697",OP,20150224,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.50,2,-0.08,0.54,0.56,0.50,15.00,0.50,100,"26,390,000",243,OP,20150224,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.62,2,-0.07,0.67,0.68,0.62,14.00,0.62,943,"302,740,000","6,261",OP,20150224,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.77,2,-0.09,0.82,0.83,0.77,14.00,0.77,733,"293,395,000",523,OP,20150224,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.96,2,-0.06,1.01,1.03,0.95,14.00,0.96,263,"128,935,000","2,605",OP,20150224,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,1.21,2,-0.06,1.23,1.25,1.18,13.00,1.21,50,"30,345,000",150,OP,20150224,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,1.52,2,-0.08,1.43,1.70,1.43,13.00,1.52,806,"612,960,000","1,996",OP,20150224,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,1.88,2,-0.11,1.85,1.91,1.80,13.00,1.88,342,"319,655,000",415,OP,20150224,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,2.32,2,-0.15,2.35,2.37,2.24,13.00,2.32,77,"88,990,000","1,036",OP,20150224,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,2.89,2,-0.11,3.00,3.00,2.80,12.00,2.89,42,"60,620,000",176,OP,20150224,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,3.55,2,-0.05,4.45,4.45,3.45,12.00,3.55,50,"88,700,000","1,325",OP,20150224,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,4.35,1,1.10,4.35,4.35,4.35,12.00,4.35,4,"8,700,000",155,OP,20150224,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,5.25,1,1.00,5.30,5.40,5.25,12.00,5.25,8,"21,475,000","1,225",OP,20150224,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,-,0,-,-,-,-,9.00,5.20,0,0,108,OP,20150224,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,9.00,6.55,0,0,"1,778",OP,20150224,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,-,0,-,-,-,-,9.00,8.05,0,0,5,OP,20150224,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,9.00,9.75,0,0,773,OP,20150224,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,9.00,11.55,0,0,0,OP,20150224,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,13.90,1,0.05,13.60,13.95,13.60,11.00,13.90,334,"2,297,300,000",264,OP,20150224,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,9.00,15.60,0,0,0,OP,20150224,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,9.00,17.80,0,0,7,OP,20150224,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,9.00,20.05,0,0,0,OP,20150224,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,9.00,22.35,0,0,31,OP,20150224,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,9.00,24.75,0,0,0,OP,20150224,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,9.00,27.15,0,0,1,OP,20150224,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,9.00,29.55,0,0,0,OP,20150224,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,9.00,32.00,0,0,0,OP,20150224,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,9.00,34.50,0,0,0,OP,20150224,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,9.00,36.95,0,0,2,OP,20150224,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,9.00,39.45,0,0,0,OP,20150224,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,9.00,41.90,0,0,5,OP,20150224,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.44,1,0.01,0.45,0.48,0.44,17.00,0.44,14,"3,205,000",65,OP,20150224,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,-,0,-,-,-,-,9.00,0.01,0,0,5,OP,20150224,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,-,0,-,-,-,-,9.00,0.02,0,0,9,OP,20150224,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,-,0,-,-,-,-,9.00,0.04,0,0,5,OP,20150224,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,-,0,-,-,-,-,9.00,0.08,0,0,4,OP,20150224,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,-,0,-,-,-,-,9.00,0.13,0,0,22,OP,20150224,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,1.20,1,0.98,1.15,1.20,1.10,14.00,1.20,14,"8,175,000",15,OP,20150224,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,1.41,1,1.05,1.41,1.41,1.41,14.00,1.41,5,"3,525,000",8,OP,20150224,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,1.70,1,1.17,1.40,1.75,1.40,14.00,1.70,6,"4,675,000",6,OP,20150224,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,2.10,1,1.31,2.20,2.20,2.10,13.00,2.10,4,"4,300,000",3,OP,20150224,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,-,0,-,-,-,-,9.00,1.10,0,0,8,OP,20150224,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,3.10,1,1.54,2.75,3.10,2.75,13.00,3.10,12,"18,225,000",13,OP,20150224,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,3.60,1,1.43,3.40,3.70,3.40,13.00,3.60,8,"14,225,000",10,OP,20150224,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,-,0,-,-,-,-,9.00,2.74,0,0,10,OP,20150224,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,-,0,-,-,-,-,9.00,3.60,0,0,0,OP,20150224,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,-,0,-,-,-,-,9.00,4.60,0,0,0,OP,20150224,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,-,0,-,-,-,-,9.00,5.70,0,0,0,OP,20150224,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,-,0,-,-,-,-,9.00,7.05,0,0,0,OP,20150224,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,-,0,-,-,-,-,9.00,8.45,0,0,0,OP,20150224,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,-,0,-,-,-,-,9.00,10.15,0,0,0,OP,20150224,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,-,0,-,-,-,-,9.00,11.85,0,0,0,OP,20150224,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,-,0,-,-,-,-,9.00,13.80,0,0,0,OP,20150224,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,9.00,15.75,0,0,0,OP,20150224,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,9.00,17.85,0,0,0,OP,20150224,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,9.00,20.05,0,0,0,OP,20150224,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,9.00,22.30,0,0,0,OP,20150224,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,9.00,24.60,0,0,0,OP,20150224,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,9.00,26.95,0,0,0,OP,20150224,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,9.00,29.35,0,0,0,OP,20150224,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.89,1,0.83,0.85,0.90,0.85,16.00,0.89,7,"3,085,000",15,OP,20150224,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,1.10,1,0.09,1.10,1.10,1.03,15.00,1.10,5,"2,690,000",9,OP,20150224,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,1.30,1,1.14,1.30,1.30,1.30,15.00,1.30,1,"650,000",2,OP,20150224,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,1.47,3,0.00,1.47,1.47,1.47,15.00,1.47,3,"2,205,000",4,OP,20150224,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,-,0,-,-,-,-,9.00,0.37,0,0,0,OP,20150224,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,-,0,-,-,-,-,9.00,0.52,0,0,0,OP,20150224,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,-,0,-,-,-,-,9.00,0.77,0,0,1,OP,20150224,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,-,0,-,-,-,-,9.00,1.04,0,0,0,OP,20150224,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,-,0,-,-,-,-,9.00,1.45,0,0,0,OP,20150224,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,-,0,-,-,-,-,9.00,1.92,0,0,0,OP,20150224,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,-,0,-,-,-,-,9.00,2.53,0,0,0,OP,20150224,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,-,0,-,-,-,-,9.00,3.25,0,0,0,OP,20150224,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,-,0,-,-,-,-,9.00,4.10,0,0,0,OP,20150224,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,-,0,-,-,-,-,9.00,5.10,0,0,0,OP,20150224,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,-,0,-,-,-,-,9.00,6.20,0,0,0,OP,20150224,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,-,0,-,-,-,-,9.00,7.50,0,0,0,OP,20150224,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,-,0,-,-,-,-,9.00,8.90,0,0,0,OP,20150224,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,-,0,-,-,-,-,9.00,10.45,0,0,0,OP,20150224,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,-,0,-,-,-,-,9.00,12.15,0,0,0,OP,20150224,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,-,0,-,-,-,-,9.00,13.95,0,0,0,OP,20150224,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,9.00,15.85,0,0,0,OP,20150224,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,-,0,-,-,-,-,9.00,17.85,0,0,0,OP,20150224,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,9.00,19.95,0,0,0,OP,20150224,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,9.00,22.15,0,0,0,OP,20150224,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,9.00,24.40,0,0,0,OP,20150224,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,9.00,26.65,0,0,0,OP,20150224,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.81,1,0.01,0.81,0.84,0.77,17.00,0.81,522,"203,600,000","2,971",OP,20150224,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,1.05,1,0.99,1.05,1.05,0.90,16.00,1.05,42,"21,950,000",258,OP,20150224,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,1.41,2,-0.04,1.35,1.52,1.34,15.00,1.41,108,"75,085,000",748,OP,20150224,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,1.93,2,-0.01,1.84,1.95,1.84,15.00,1.93,126,"118,990,000",839,OP,20150224,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,2.60,2,-0.02,2.50,2.60,2.50,14.00,2.60,2,"2,550,000",516,OP,20150224,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,3.40,2,-0.10,3.45,3.45,3.30,14.00,3.40,57,"96,825,000","1,333",OP,20150224,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,4.60,2,-0.10,4.60,4.60,4.55,14.00,4.60,56,"128,700,000",866,OP,20150224,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,9.00,3.60,0,0,73,OP,20150224,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,8.05,1,2.50,8.00,8.05,8.00,13.00,8.05,"1,418","5,287,100,000","1,425",OP,20150224,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,9.00,7.80,0,0,34,OP,20150224,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,9.00,10.70,0,0,88,OP,20150224,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,9.00,14.05,0,0,468,OP,20150224,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,9.00,17.85,0,0,27,OP,20150224,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,9.00,22.05,0,0,0,OP,20150224,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,27.15,1,0.30,27.25,27.25,27.15,13.00,27.15,6,"81,700,000",6,OP,20150224,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,9.00,31.05,0,0,0,OP,20150224,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,9.00,35.80,0,0,0,OP,20150224,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,9.00,40.60,0,0,0,OP,20150224,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,1.56,2,-0.03,1.59,1.62,1.51,16.00,1.56,441,"344,980,000","15,556",OP,20150224,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,2.00,2,-0.07,2.00,2.02,1.95,16.00,2.00,84,"82,825,000",166,OP,20150224,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,2.57,2,-0.02,2.53,2.60,2.45,16.00,2.57,68,"85,880,000","2,666",OP,20150224,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,3.25,3,0.00,3.20,3.30,3.15,15.00,3.25,22,"35,325,000",579,OP,20150224,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,4.15,3,0.00,4.15,4.30,4.05,15.00,4.15,32,"66,100,000","3,666",OP,20150224,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,5.25,2,-0.05,5.30,5.30,5.15,15.00,5.25,21,"55,000,000",216,OP,20150224,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,6.60,2,-0.10,6.60,6.65,6.50,14.00,6.60,77,"251,550,000","1,672",OP,20150224,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,8.30,2,-0.15,8.30,8.35,8.10,14.00,8.30,74,"306,525,000",618,OP,20150224,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,10.25,2,-0.10,10.20,10.25,10.15,14.00,10.25,121,"620,000,000","1,322",OP,20150224,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,12.50,2,-0.05,12.45,12.55,12.45,14.00,12.50,3,"18,750,000",64,OP,20150224,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,9.00,11.35,0,0,"1,325",OP,20150224,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,9.00,14.50,0,0,3,OP,20150224,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,9.00,18.00,0,0,3,OP,20150224,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,9.00,21.80,0,0,0,OP,20150224,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,9.00,25.95,0,0,313,OP,20150224,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,9.00,30.30,0,0,0,OP,20150224,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,9.00,34.80,0,0,0,OP,20150224,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,9.00,39.45,0,0,0,OP,20150224,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,9.00,44.20,0,0,87,OP,20150224,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,3.55,1,0.10,3.40,3.55,3.25,17.00,3.55,76,"130,750,000",489,OP,20150224,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,9.00,1.11,0,0,507,OP,20150224,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,9.00,2.48,0,0,72,OP,20150224,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,10.00,1,5.00,6.00,10.00,6.00,15.00,10.00,4,"17,000,000",4,OP,20150224,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,9.00,8.60,0,0,28,OP,20150224,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,9.00,13.55,0,0,0,OP,20150224,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,9.00,19.85,0,0,3,OP,20150224,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,9.00,27.25,0,0,5,OP,20150224,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,9.00,35.50,0,0,5,OP,20150224,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,9.00,44.35,0,0,10,OP,20150224,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.20,1,0.10,5.10,5.35,5.05,17.00,5.20,263,"684,025,000","4,103",OP,20150224,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,7.25,1,0.10,7.15,7.25,7.00,16.00,7.25,20,"71,275,000","2,027",OP,20150224,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,10.00,1,0.10,9.90,10.10,9.75,16.00,10.00,17,"83,850,000",737,OP,20150224,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,9.00,5.85,0,0,128,OP,20150224,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,9.00,9.45,0,0,"1,415",OP,20150224,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,9.00,14.15,0,0,30,OP,20150224,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,9.00,19.95,0,0,15,OP,20150224,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,9.00,26.75,0,0,14,OP,20150224,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,9.00,34.35,0,0,10,OP,20150224,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,9.00,42.60,0,0,56,OP,20150224,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.60,1,0.05,8.55,8.70,8.40,17.00,8.60,81,"347,625,000",689,OP,20150224,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,9.00,2.94,0,0,0,OP,20150224,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,9.00,4.90,0,0,0,OP,20150224,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,9.00,7.60,0,0,12,OP,20150224,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,9.00,11.25,0,0,8,OP,20150224,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,9.00,15.80,0,0,5,OP,20150224,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,9.00,21.20,0,0,18,OP,20150224,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,9.00,27.30,0,0,23,OP,20150224,KRDRVOPK2I
