ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P63824,201P6382,코스피200 C 201906 382.5,0.01,3,0.00,0.01,0.01,0.01,21.20,0.01,1,"2,500",177,OP,2019-03-19,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,1,"2,500",382,OP,2019-03-19,KRDRVOPK2I
KR4201P63873,201P6387,코스피200 C 201906 387.5,-,0,-,-,-,-,12.40,0.01,0,0,31,OP,2019-03-19,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,12.40,0.01,0,0,"4,631",OP,2019-03-19,KRDRVOPK2I
KR4201P63923,201P6392,코스피200 C 201906 392.5,-,0,-,-,-,-,12.40,0.01,0,0,12,OP,2019-03-19,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,12.40,0.01,0,0,64,OP,2019-03-19,KRDRVOPK2I
KR4201P63972,201P6397,코스피200 C 201906 397.5,-,0,-,-,-,-,12.40,0.01,0,0,61,OP,2019-03-19,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,10,"25,000","14,794",OP,2019-03-19,KRDRVOPK2I
KR4201P72254,201P7225,코스피200 C 201907 225.0,-,0,-,-,-,-,12.40,54.70,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P72270,201P7227,코스피200 C 201907 227.5,-,0,-,-,-,-,12.40,52.20,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P72304,201P7230,코스피200 C 201907 230.0,-,0,-,-,-,-,12.40,49.75,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P72320,201P7232,코스피200 C 201907 232.5,-,0,-,-,-,-,12.40,47.25,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P72353,201P7235,코스피200 C 201907 235.0,-,0,-,-,-,-,12.40,44.80,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P72379,201P7237,코스피200 C 201907 237.5,-,0,-,-,-,-,12.40,42.35,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P72403,201P7240,코스피200 C 201907 240.0,-,0,-,-,-,-,12.40,39.85,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P72429,201P7242,코스피200 C 201907 242.5,-,0,-,-,-,-,12.40,37.45,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P72452,201P7245,코스피200 C 201907 245.0,-,0,-,-,-,-,12.40,35.00,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P72478,201P7247,코스피200 C 201907 247.5,-,0,-,-,-,-,12.40,32.60,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P72502,201P7250,코스피200 C 201907 250.0,-,0,-,-,-,-,12.40,30.25,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P72528,201P7252,코스피200 C 201907 252.5,-,0,-,-,-,-,12.40,27.90,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P72551,201P7255,코스피200 C 201907 255.0,-,0,-,-,-,-,12.40,25.60,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P72577,201P7257,코스피200 C 201907 257.5,-,0,-,-,-,-,12.40,23.40,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P72601,201P7260,코스피200 C 201907 260.0,-,0,-,-,-,-,12.40,21.25,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P72627,201P7262,코스피200 C 201907 262.5,-,0,-,-,-,-,12.40,19.20,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P72650,201P7265,코스피200 C 201907 265.0,-,0,-,-,-,-,12.40,17.20,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P72676,201P7267,코스피200 C 201907 267.5,-,0,-,-,-,-,12.40,15.35,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P72700,201P7270,코스피200 C 201907 270.0,-,0,-,-,-,-,12.40,13.55,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P72726,201P7272,코스피200 C 201907 272.5,-,0,-,-,-,-,12.40,11.95,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P72759,201P7275,코스피200 C 201907 275.0,-,0,-,-,-,-,12.40,10.40,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P72775,201P7277,코스피200 C 201907 277.5,-,0,-,-,-,-,12.40,9.01,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P72809,201P7280,코스피200 C 201907 280.0,-,0,-,-,-,-,12.40,7.72,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P72825,201P7282,코스피200 C 201907 282.5,-,0,-,-,-,-,12.40,6.58,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P72858,201P7285,코스피200 C 201907 285.0,-,0,-,-,-,-,12.40,5.57,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P72874,201P7287,코스피200 C 201907 287.5,-,0,-,-,-,-,12.40,4.63,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P72908,201P7290,코스피200 C 201907 290.0,-,0,-,-,-,-,12.40,3.88,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P72924,201P7292,코스피200 C 201907 292.5,-,0,-,-,-,-,12.40,3.13,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P72957,201P7295,코스피200 C 201907 295.0,-,0,-,-,-,-,12.40,2.61,0,0,3,OP,2019-03-19,KRDRVOPK2I
KR4201P72973,201P7297,코스피200 C 201907 297.5,2.30,2,-0.13,2.30,2.30,2.30,12.60,2.30,1,"575,000",3,OP,2019-03-19,KRDRVOPK2I
KR4201P73005,201P7300,코스피200 C 201907 300.0,1.75,2,-0.19,1.75,1.75,1.75,12.60,1.75,2,"875,000",19,OP,2019-03-19,KRDRVOPK2I
KR4201P73021,201P7302,코스피200 C 201907 302.5,-,0,-,-,-,-,12.40,1.34,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P73054,201P7305,코스피200 C 201907 305.0,1.13,2,-0.06,1.14,1.14,1.13,12.60,1.13,3,"850,000",22,OP,2019-03-19,KRDRVOPK2I
KR4201P73070,201P7307,코스피200 C 201907 307.5,-,0,-,-,-,-,12.40,0.83,0,0,114,OP,2019-03-19,KRDRVOPK2I
KR4201P73104,201P7310,코스피200 C 201907 310.0,-,0,-,-,-,-,12.40,0.62,0,0,2,OP,2019-03-19,KRDRVOPK2I
KR4201P73120,201P7312,코스피200 C 201907 312.5,-,0,-,-,-,-,12.40,0.49,0,0,1,OP,2019-03-19,KRDRVOPK2I
KR4201P73153,201P7315,코스피200 C 201907 315.0,-,0,-,-,-,-,12.40,0.37,0,0,39,OP,2019-03-19,KRDRVOPK2I
KR4201P73179,201P7317,코스피200 C 201907 317.5,0.32,2,-0.02,0.32,0.32,0.32,12.70,0.32,1,"80,000",12,OP,2019-03-19,KRDRVOPK2I
KR4201P73203,201P7320,코스피200 C 201907 320.0,-,0,-,-,-,-,12.40,0.21,0,0,4,OP,2019-03-19,KRDRVOPK2I
KR4201P73229,201P7322,코스피200 C 201907 322.5,-,0,-,-,-,-,12.40,0.15,0,0,15,OP,2019-03-19,KRDRVOPK2I
KR4201P73252,201P7325,코스피200 C 201907 325.0,-,0,-,-,-,-,12.40,0.11,0,0,1,OP,2019-03-19,KRDRVOPK2I
KR4201P73278,201P7327,코스피200 C 201907 327.5,-,0,-,-,-,-,12.40,0.08,0,0,153,OP,2019-03-19,KRDRVOPK2I
KR4201P73302,201P7330,코스피200 C 201907 330.0,0.09,3,0.00,0.09,0.09,0.09,13.10,0.09,1,"22,500",217,OP,2019-03-19,KRDRVOPK2I
KR4201P82352,201P8235,코스피200 C 201908 235.0,-,0,-,-,-,-,12.40,45.15,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P82378,201P8237,코스피200 C 201908 237.5,-,0,-,-,-,-,12.40,42.75,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P82402,201P8240,코스피200 C 201908 240.0,-,0,-,-,-,-,12.40,40.30,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P82428,201P8242,코스피200 C 201908 242.5,-,0,-,-,-,-,12.40,37.90,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P82451,201P8245,코스피200 C 201908 245.0,-,0,-,-,-,-,12.40,35.50,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P82477,201P8247,코스피200 C 201908 247.5,-,0,-,-,-,-,12.40,33.15,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P82501,201P8250,코스피200 C 201908 250.0,-,0,-,-,-,-,12.40,30.85,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P82527,201P8252,코스피200 C 201908 252.5,-,0,-,-,-,-,12.40,28.55,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P82550,201P8255,코스피200 C 201908 255.0,-,0,-,-,-,-,12.40,26.35,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P82576,201P8257,코스피200 C 201908 257.5,-,0,-,-,-,-,12.40,24.15,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P82600,201P8260,코스피200 C 201908 260.0,-,0,-,-,-,-,12.40,22.10,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P82626,201P8262,코스피200 C 201908 262.5,-,0,-,-,-,-,12.40,20.05,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P82659,201P8265,코스피200 C 201908 265.0,-,0,-,-,-,-,12.40,18.15,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P82675,201P8267,코스피200 C 201908 267.5,-,0,-,-,-,-,12.40,16.35,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P82709,201P8270,코스피200 C 201908 270.0,-,0,-,-,-,-,12.40,14.60,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P82725,201P8272,코스피200 C 201908 272.5,-,0,-,-,-,-,12.40,13.00,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P82758,201P8275,코스피200 C 201908 275.0,-,0,-,-,-,-,12.40,11.45,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P82774,201P8277,코스피200 C 201908 277.5,-,0,-,-,-,-,12.40,10.10,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P82808,201P8280,코스피200 C 201908 280.0,-,0,-,-,-,-,12.40,8.82,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P82824,201P8282,코스피200 C 201908 282.5,-,0,-,-,-,-,12.40,7.64,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P82857,201P8285,코스피200 C 201908 285.0,-,0,-,-,-,-,12.40,6.62,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P82873,201P8287,코스피200 C 201908 287.5,-,0,-,-,-,-,12.40,5.60,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P82907,201P8290,코스피200 C 201908 290.0,-,0,-,-,-,-,12.40,4.82,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P82923,201P8292,코스피200 C 201908 292.5,-,0,-,-,-,-,12.40,4.07,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P82956,201P8295,코스피200 C 201908 295.0,-,0,-,-,-,-,12.40,3.39,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P82972,201P8297,코스피200 C 201908 297.5,-,0,-,-,-,-,12.40,2.86,0,0,1,OP,2019-03-19,KRDRVOPK2I
KR4201P83004,201P8300,코스피200 C 201908 300.0,-,0,-,-,-,-,12.40,2.34,0,0,1,OP,2019-03-19,KRDRVOPK2I
KR4201P83020,201P8302,코스피200 C 201908 302.5,-,0,-,-,-,-,12.40,1.94,0,0,2,OP,2019-03-19,KRDRVOPK2I
KR4201P83053,201P8305,코스피200 C 201908 305.0,-,0,-,-,-,-,12.40,1.59,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P83079,201P8307,코스피200 C 201908 307.5,-,0,-,-,-,-,12.40,1.25,0,0,2,OP,2019-03-19,KRDRVOPK2I
KR4201P83103,201P8310,코스피200 C 201908 310.0,-,0,-,-,-,-,12.40,1.04,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P83129,201P8312,코스피200 C 201908 312.5,-,0,-,-,-,-,12.40,0.83,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P83152,201P8315,코스피200 C 201908 315.0,-,0,-,-,-,-,12.40,0.64,0,0,1,OP,2019-03-19,KRDRVOPK2I
KR4201P83178,201P8317,코스피200 C 201908 317.5,-,0,-,-,-,-,12.40,0.52,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P83202,201P8320,코스피200 C 201908 320.0,-,0,-,-,-,-,12.40,0.40,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P83228,201P8322,코스피200 C 201908 322.5,-,0,-,-,-,-,12.40,0.31,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P83251,201P8325,코스피200 C 201908 325.0,-,0,-,-,-,-,12.40,0.25,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P83277,201P8327,코스피200 C 201908 327.5,-,0,-,-,-,-,12.40,0.18,0,0,8,OP,2019-03-19,KRDRVOPK2I
KR4201P83301,201P8330,코스피200 C 201908 330.0,0.21,1,0.01,0.21,0.21,0.21,13.10,0.21,1,"52,500",245,OP,2019-03-19,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,-,0,-,-,-,-,12.40,85.15,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P91973,201P9197,코스피200 C 201909 197.5,-,0,-,-,-,-,12.40,82.65,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,12.40,80.20,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P92021,201P9202,코스피200 C 201909 202.5,-,0,-,-,-,-,12.40,77.70,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,12.40,75.25,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P92070,201P9207,코스피200 C 201909 207.5,-,0,-,-,-,-,12.40,72.75,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,12.40,70.30,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P92120,201P9212,코스피200 C 201909 212.5,-,0,-,-,-,-,12.40,67.80,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,12.40,65.35,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P92179,201P9217,코스피200 C 201909 217.5,-,0,-,-,-,-,12.40,62.85,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,12.40,60.40,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P92229,201P9222,코스피200 C 201909 222.5,-,0,-,-,-,-,12.40,57.90,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,12.40,55.45,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P92278,201P9227,코스피200 C 201909 227.5,-,0,-,-,-,-,12.40,53.00,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,12.40,50.55,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P92328,201P9232,코스피200 C 201909 232.5,-,0,-,-,-,-,12.40,48.10,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,12.40,45.65,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P92377,201P9237,코스피200 C 201909 237.5,-,0,-,-,-,-,12.40,43.25,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,12.40,40.85,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P92427,201P9242,코스피200 C 201909 242.5,-,0,-,-,-,-,12.40,38.45,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,12.40,36.15,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P92476,201P9247,코스피200 C 201909 247.5,-,0,-,-,-,-,12.40,33.85,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,12.40,31.55,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P92526,201P9252,코스피200 C 201909 252.5,-,0,-,-,-,-,12.40,29.35,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,12.40,27.15,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P92575,201P9257,코스피200 C 201909 257.5,-,0,-,-,-,-,12.40,25.10,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,12.40,23.05,0,0,200,OP,2019-03-19,KRDRVOPK2I
KR4201P92625,201P9262,코스피200 C 201909 262.5,-,0,-,-,-,-,12.40,21.10,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,12.40,19.25,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P92674,201P9267,코스피200 C 201909 267.5,-,0,-,-,-,-,12.40,17.45,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,12.40,15.80,0,0,"1,650",OP,2019-03-19,KRDRVOPK2I
KR4201P92724,201P9272,코스피200 C 201909 272.5,-,0,-,-,-,-,12.40,14.20,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,12.40,12.65,0,0,711,OP,2019-03-19,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,-,0,-,-,-,-,12.40,11.35,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,11.10,1,0.50,11.05,11.10,11.00,13.80,11.10,213,"608,412,500","1,636",OP,2019-03-19,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,-,0,-,-,-,-,12.40,8.81,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,12.40,7.79,0,0,308,OP,2019-03-19,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,-,0,-,-,-,-,12.40,6.77,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,12.40,5.87,"1,000","1,337,500,000","4,025",OP,2019-03-19,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,-,0,-,-,-,-,12.40,5.11,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,12.40,4.36,0,0,205,OP,2019-03-19,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,-,0,-,-,-,-,12.40,3.73,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,12.40,3.20,0,0,"1,030",OP,2019-03-19,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,-,0,-,-,-,-,12.40,2.67,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,2.58,1,0.13,2.55,2.58,2.55,13.10,2.58,2,"1,282,500",349,OP,2019-03-19,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,-,0,-,-,-,-,12.40,1.91,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,1.71,2,-0.18,1.81,1.81,1.71,12.80,1.71,2,"880,000","2,644",OP,2019-03-19,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,-,0,-,-,-,-,12.40,1.30,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,1.25,2,-0.07,1.26,1.31,1.19,12.90,1.25,8,"2,542,500","1,803",OP,2019-03-19,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,-,0,-,-,-,-,12.40,0.88,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,1.19,1,0.28,0.87,1.19,0.82,14.00,1.19,103,"22,225,000","1,897",OP,2019-03-19,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,-,0,-,-,-,-,12.40,0.59,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,12.40,0.47,0,0,24,OP,2019-03-19,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,-,0,-,-,-,-,12.40,0.37,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,12.40,0.31,0,0,782,OP,2019-03-19,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,-,0,-,-,-,-,12.40,0.24,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,12.40,0.18,0,0,208,OP,2019-03-19,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,-,0,-,-,-,-,12.40,0.15,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,12.40,0.12,0,0,357,OP,2019-03-19,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,-,0,-,-,-,-,12.40,0.09,0,0,76,OP,2019-03-19,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,12.40,0.07,0,0,33,OP,2019-03-19,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,-,0,-,-,-,-,12.40,0.05,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,12.40,0.04,0,0,212,OP,2019-03-19,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,-,0,-,-,-,-,12.40,0.03,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,12.40,0.02,0,0,694,OP,2019-03-19,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,-,0,-,-,-,-,12.40,0.02,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,12.40,0.01,0,0,662,OP,2019-03-19,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,0.05,1,0.03,0.05,0.05,0.05,14.30,0.05,1,"12,500",1,OP,2019-03-19,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.04,1,0.03,0.05,0.05,0.04,14.40,0.04,3,"32,500",548,OP,2019-03-19,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,12.40,85.40,0,0,82,OP,2019-03-19,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,12.40,80.50,0,0,200,OP,2019-03-19,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,12.40,75.55,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,12.40,70.65,0,0,42,OP,2019-03-19,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,12.40,65.75,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,12.40,60.85,0,0,"2,488",OP,2019-03-19,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,12.40,56.00,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.40,51.20,0,0,799,OP,2019-03-19,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,12.40,46.45,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.40,41.85,0,0,"1,011",OP,2019-03-19,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,12.40,37.35,0,0,0,OP,2019-03-19,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.40,33.00,0,0,"2,290",OP,2019-03-19,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,12.40,28.90,0,0,200,OP,2019-03-19,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.40,25.05,0,0,"3,751",OP,2019-03-19,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,12.40,21.40,0,0,"1,200",OP,2019-03-19,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,12.40,18.20,0,0,"7,948",OP,2019-03-19,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,12.40,15.20,0,0,"1,551",OP,2019-03-19,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,12.40,12.55,0,0,"7,996",OP,2019-03-19,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,12.40,10.30,0,0,926,OP,2019-03-19,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,12.40,8.23,0,0,"13,980",OP,2019-03-19,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,12.40,6.63,0,0,402,OP,2019-03-19,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,12.40,5.13,0,0,"14,400",OP,2019-03-19,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,12.40,4.05,0,0,"3,954",OP,2019-03-19,KRDRVOPK2I
