ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301FB2124,301FB212,코스피200 P 201111 212.5,10.15,1,3.00,8.00,10.55,7.25,46.50,10.15,631,"552,155,000",662,OP,2011-09-14,KRDRVOPK2I
KR4301FB2157,301FB215,코스피200 P 201111 215.0,10.85,1,2.85,8.70,11.30,7.70,45.50,10.85,"1,096","1,066,285,000","2,382",OP,2011-09-14,KRDRVOPK2I
KR4301FB2173,301FB217,코스피200 P 201111 217.5,11.50,1,3.10,9.60,12.15,8.45,44.30,11.50,522,"557,445,000",547,OP,2011-09-14,KRDRVOPK2I
KR4301FB2207,301FB220,코스피200 P 201111 220.0,12.40,1,3.15,10.00,13.10,9.10,43.80,12.40,"2,432","2,605,290,000","2,400",OP,2011-09-14,KRDRVOPK2I
KR4301FB2223,301FB222,코스피200 P 201111 222.5,13.45,1,4.65,11.05,13.70,9.90,43.00,13.45,447,"543,120,000","1,148",OP,2011-09-14,KRDRVOPK2I
KR4301FB2256,301FB225,코스피200 P 201111 225.0,14.45,1,3.90,11.75,14.85,10.50,42.30,14.45,"1,242","1,495,145,000","1,727",OP,2011-09-14,KRDRVOPK2I
KR4301FB2272,301FB227,코스피200 P 201111 227.5,15.60,1,3.75,12.70,15.60,11.50,41.00,15.60,380,"521,990,000",983,OP,2011-09-14,KRDRVOPK2I
KR4301FB2306,301FB230,코스피200 P 201111 230.0,16.65,1,4.65,13.75,17.00,12.35,41.00,16.65,243,"331,380,000","1,999",OP,2011-09-14,KRDRVOPK2I
KR4301FB2322,301FB232,코스피200 P 201111 232.5,17.70,1,4.30,15.00,17.80,14.65,40.00,17.70,550,"920,420,000",461,OP,2011-09-14,KRDRVOPK2I
KR4301FB2355,301FB235,코스피200 P 201111 235.0,19.50,1,5.45,16.45,19.80,16.15,40.50,19.50,27,"46,550,000","1,631",OP,2011-09-14,KRDRVOPK2I
KR4301FB2371,301FB237,코스피200 P 201111 237.5,20.70,1,5.10,17.50,20.70,16.90,39.50,20.70,54,"99,095,000",436,OP,2011-09-14,KRDRVOPK2I
KR4301FB2405,301FB240,코스피200 P 201111 240.0,22.30,1,5.35,20.80,22.30,20.30,39.00,22.30,15,"31,895,000","1,028",OP,2011-09-14,KRDRVOPK2I
KR4301FB2421,301FB242,코스피200 P 201111 242.5,23.40,1,5.15,22.30,23.40,21.70,38.00,23.40,4,"9,010,000",795,OP,2011-09-14,KRDRVOPK2I
KR4301FB2454,301FB245,코스피200 P 201111 245.0,22.10,1,2.70,23.95,26.05,22.10,28.00,22.10,8,"19,590,000",105,OP,2011-09-14,KRDRVOPK2I
KR4301FB2470,301FB247,코스피200 P 201111 247.5,-,1,-,-,-,-,45.80,26.25,0,0,67,OP,2011-09-14,KRDRVOPK2I
KR4301FB2504,301FB250,코스피200 P 201111 250.0,-,1,-,-,-,-,45.80,28.05,0,0,109,OP,2011-09-14,KRDRVOPK2I
KR4301FB2520,301FB252,코스피200 P 201111 252.5,-,1,-,-,-,-,45.80,29.95,0,0,24,OP,2011-09-14,KRDRVOPK2I
KR4301FB2553,301FB255,코스피200 P 201111 255.0,30.20,1,8.00,30.20,30.20,30.20,35.00,30.20,1,"3,020,000",48,OP,2011-09-14,KRDRVOPK2I
KR4301FB2579,301FB257,코스피200 P 201111 257.5,32.20,1,4.95,31.00,32.20,31.00,37.00,32.20,2,"6,320,000",50,OP,2011-09-14,KRDRVOPK2I
KR4301FC2057,301FC205,코스피200 P 201112 205.0,9.80,1,2.65,7.30,10.20,7.15,45.50,9.80,"5,199","4,729,035,000","32,299",OP,2011-09-14,KRDRVOPK2I
KR4301FC2073,301FC207,코스피200 P 201112 207.5,10.30,1,2.70,8.20,10.35,8.20,44.30,10.30,662,"667,200,000",914,OP,2011-09-14,KRDRVOPK2I
KR4301FC2107,301FC210,코스피200 P 201112 210.0,10.95,1,2.70,9.15,11.35,8.60,43.30,10.95,714,"761,485,000","10,781",OP,2011-09-14,KRDRVOPK2I
KR4301FC2123,301FC212,코스피200 P 201112 212.5,11.75,1,3.80,9.70,11.75,9.50,42.80,11.75,223,"214,865,000",219,OP,2011-09-14,KRDRVOPK2I
KR4301FC2156,301FC215,코스피200 P 201112 215.0,12.55,1,2.80,10.50,12.70,9.70,42.50,12.55,277,"309,770,000","12,735",OP,2011-09-14,KRDRVOPK2I
KR4301FC2172,301FC217,코스피200 P 201112 217.5,13.20,1,4.10,11.10,13.90,10.30,41.30,13.20,117,"148,785,000",120,OP,2011-09-14,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,14.00,1,3.30,11.90,14.35,10.55,40.50,14.00,"1,096","1,259,200,000","11,850",OP,2011-09-14,KRDRVOPK2I
KR4301FC2222,301FC222,코스피200 P 201112 222.5,14.90,1,3.50,12.50,15.40,11.95,39.50,14.90,395,"575,005,000",266,OP,2011-09-14,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,15.90,1,3.65,13.80,16.55,12.80,38.80,15.90,128,"187,240,000","4,566",OP,2011-09-14,KRDRVOPK2I
KR4301FC2271,301FC227,코스피200 P 201112 227.5,16.10,1,4.10,14.55,16.85,12.90,38.50,16.10,97,"137,970,000",98,OP,2011-09-14,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,18.35,1,4.25,15.70,18.75,13.90,38.50,18.35,"1,083","1,848,695,000","10,318",OP,2011-09-14,KRDRVOPK2I
KR4301FC2321,301FC232,코스피200 P 201112 232.5,19.20,1,4.20,18.60,19.20,18.60,38.50,19.20,3,"5,700,000",284,OP,2011-09-14,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,20.25,1,4.45,17.80,20.25,17.10,37.50,20.25,11,"19,865,000","10,195",OP,2011-09-14,KRDRVOPK2I
KR4301FC2370,301FC237,코스피200 P 201112 237.5,22.60,1,5.40,20.95,22.60,20.95,37.00,22.60,2,"4,355,000",20,OP,2011-09-14,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,23.00,1,5.05,22.00,23.50,22.00,35.00,23.00,11,"25,195,000","3,147",OP,2011-09-14,KRDRVOPK2I
KR4301FC2420,301FC242,코스피200 P 201112 242.5,23.80,1,6.15,23.80,23.80,23.80,35.50,23.80,1,"2,380,000",3,OP,2011-09-14,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,26.40,1,5.40,25.35,27.40,25.35,35.00,26.40,3,"7,915,000","5,104",OP,2011-09-14,KRDRVOPK2I
KR4301FC2479,301FC247,코스피200 P 201112 247.5,27.00,1,6.75,27.00,27.00,27.00,35.00,27.00,1,"2,700,000",2,OP,2011-09-14,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,30.10,1,6.50,28.00,30.10,28.00,36.00,30.10,130,"383,080,000","19,328",OP,2011-09-14,KRDRVOPK2I
KR4301FC2529,301FC252,코스피200 P 201112 252.5,-,1,-,-,-,-,45.80,36.00,0,0,0,OP,2011-09-14,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,32.40,1,6.10,33.50,33.50,32.40,35.50,32.40,11,"36,175,000","11,190",OP,2011-09-14,KRDRVOPK2I
KR4301FC2578,301FC257,코스피200 P 201112 257.5,-,1,-,-,-,-,45.80,39.65,0,0,0,OP,2011-09-14,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,37.40,1,6.15,37.60,37.60,37.40,37.00,37.40,2,"7,500,000","3,182",OP,2011-09-14,KRDRVOPK2I
KR4301FC2628,301FC262,코스피200 P 201112 262.5,-,1,-,-,-,-,45.80,43.30,0,0,0,OP,2011-09-14,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,42.25,1,8.05,42.25,42.25,42.25,36.00,42.25,1,"4,225,000","1,212",OP,2011-09-14,KRDRVOPK2I
KR4301FC2677,301FC267,코스피200 P 201112 267.5,-,1,-,-,-,-,45.80,36.70,0,0,2,OP,2011-09-14,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,-,1,-,-,-,-,45.80,43.80,0,0,"3,507",OP,2011-09-14,KRDRVOPK2I
KR4301FC2727,301FC272,코스피200 P 201112 272.5,-,0,-,-,-,-,45.80,51.40,0,0,0,OP,2011-09-14,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,-,1,-,-,-,-,45.80,41.20,0,0,"1,955",OP,2011-09-14,KRDRVOPK2I
KR4301FC2776,301FC277,코스피200 P 201112 277.5,51.50,1,4.50,51.50,51.50,51.50,38.00,51.50,1,"5,150,000",1,OP,2011-09-14,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,54.80,1,7.05,51.70,54.80,51.70,36.00,54.80,3,"15,850,000","2,559",OP,2011-09-14,KRDRVOPK2I
KR4301FC2826,301FC282,코스피200 P 201112 282.5,-,0,-,-,-,-,45.80,59.65,0,0,0,OP,2011-09-14,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,-,1,-,-,-,-,45.80,50.35,0,0,353,OP,2011-09-14,KRDRVOPK2I
KR4301FC2875,301FC287,코스피200 P 201112 287.5,-,0,-,-,-,-,45.80,64.10,0,0,0,OP,2011-09-14,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,-,1,-,-,-,-,45.80,55.05,0,0,353,OP,2011-09-14,KRDRVOPK2I
KR4301FC2925,301FC292,코스피200 P 201112 292.5,-,0,-,-,-,-,45.80,68.50,0,0,0,OP,2011-09-14,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,-,1,-,-,-,-,45.80,59.85,0,0,82,OP,2011-09-14,KRDRVOPK2I
KR4301FC2974,301FC297,코스피200 P 201112 297.5,-,1,-,-,-,-,45.80,72.90,0,0,0,OP,2011-09-14,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,-,1,-,-,-,-,45.80,64.65,0,0,574,OP,2011-09-14,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,18.25,1,0.50,15.40,18.90,14.75,34.80,18.25,275,"472,075,000",268,OP,2011-09-14,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,20.15,1,4.10,18.90,20.95,18.80,33.80,20.15,55,"111,435,000","1,064",OP,2011-09-14,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,-,1,-,-,-,-,45.80,22.05,0,0,115,OP,2011-09-14,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,-,1,-,-,-,-,45.80,24.50,0,0,37,OP,2011-09-14,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,-,1,-,-,-,-,45.80,27.20,0,0,84,OP,2011-09-14,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,-,1,-,-,-,-,45.80,30.15,0,0,22,OP,2011-09-14,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,-,1,-,-,-,-,45.80,33.30,0,0,21,OP,2011-09-14,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,36.00,1,4.95,35.60,36.00,35.60,31.00,36.00,3,"10,760,000",25,OP,2011-09-14,KRDRVOPK2I
