ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301HB2726,301HB272,코스피200 P 201311 272.5,12.35,2,-1.95,12.35,12.35,12.35,13.00,12.35,2,"12,350,000",8,OP,2013-09-11,KRDRVOPK2I
KR4301HB2759,301HB275,코스피200 P 201311 275.0,13.60,2,-2.05,13.60,13.60,13.60,12.50,13.60,1,"6,800,000",1,OP,2013-09-11,KRDRVOPK2I
KR4301HC2154,301HC215,코스피200 P 201312 215.0,0.36,2,-0.04,0.40,0.42,0.35,22.40,0.36,368,"70,585,000","4,961",OP,2013-09-11,KRDRVOPK2I
KR4301HC2204,301HC220,코스피200 P 201312 220.0,0.48,2,-0.06,0.54,0.54,0.47,21.50,0.48,167,"41,815,000","2,613",OP,2013-09-11,KRDRVOPK2I
KR4301HC2253,301HC225,코스피200 P 201312 225.0,0.64,2,-0.09,0.70,0.73,0.62,20.30,0.64,286,"97,585,000","1,868",OP,2013-09-11,KRDRVOPK2I
KR4301HC2303,301HC230,코스피200 P 201312 230.0,0.88,2,-0.11,0.95,0.99,0.83,19.60,0.88,274,"125,210,000","3,761",OP,2013-09-11,KRDRVOPK2I
KR4301HC2352,301HC235,코스피200 P 201312 235.0,1.21,2,-0.18,1.24,1.38,1.18,18.70,1.21,285,"179,215,000","2,529",OP,2013-09-11,KRDRVOPK2I
KR4301HC2402,301HC240,코스피200 P 201312 240.0,1.73,2,-0.22,1.88,1.93,1.67,18.20,1.73,227,"205,305,000","1,919",OP,2013-09-11,KRDRVOPK2I
KR4301HC2451,301HC245,코스피200 P 201312 245.0,2.45,2,-0.28,2.63,2.76,2.37,17.50,2.45,563,"736,810,000","1,915",OP,2013-09-11,KRDRVOPK2I
KR4301HC2501,301HC250,코스피200 P 201312 250.0,3.45,2,-0.40,3.65,3.80,3.30,16.90,3.45,328,"580,375,000","1,696",OP,2013-09-11,KRDRVOPK2I
KR4301HC2550,301HC255,코스피200 P 201312 255.0,4.80,2,-0.50,5.00,5.20,4.65,15.80,4.80,216,"536,950,000",951,OP,2013-09-11,KRDRVOPK2I
KR4301HC2600,301HC260,코스피200 P 201312 260.0,6.50,2,-0.75,7.00,7.15,6.35,15.60,6.50,176,"579,700,000",666,OP,2013-09-11,KRDRVOPK2I
KR4301HC2659,301HC265,코스피200 P 201312 265.0,8.80,2,-0.75,9.00,9.40,8.65,15.90,8.80,61,"274,225,000",210,OP,2013-09-11,KRDRVOPK2I
KR4301HC2709,301HC270,코스피200 P 201312 270.0,11.40,2,-1.00,11.40,11.40,11.40,14.50,11.40,1,"5,700,000",27,OP,2013-09-11,KRDRVOPK2I
KR4301HC2758,301HC275,코스피200 P 201312 275.0,14.70,2,-1.15,15.50,15.90,14.55,14.00,14.70,173,"1,322,550,000",286,OP,2013-09-11,KRDRVOPK2I
