ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F32729,301F3272,코스피200 P 201103 272.5,7.90,2,-2.05,8.45,8.55,7.85,15.90,7.90,10,"8,225,000",68,OP,20101229,KRDRVOPK2I
KR4301F32752,301F3275,코스피200 P 201103 275.0,9.15,2,-2.05,10.40,10.40,9.15,15.50,9.15,31,"29,720,000","1,415",OP,20101229,KRDRVOPK2I
KR4301F32778,301F3277,코스피200 P 201103 277.5,10.35,2,-1.95,11.20,11.20,10.35,15.00,10.35,3,"3,220,000",426,OP,20101229,KRDRVOPK2I
KR4301F32802,301F3280,코스피200 P 201103 280.0,11.80,2,-2.15,15.00,15.00,11.80,14.50,11.80,17,"22,250,000",351,OP,20101229,KRDRVOPK2I
KR4301F32828,301F3282,코스피200 P 201103 282.5,14.10,2,-2.30,14.00,14.10,14.00,15.00,14.10,5,"7,040,000",17,OP,20101229,KRDRVOPK2I
KR4301F32851,301F3285,코스피200 P 201103 285.0,15.85,2,-1.85,17.35,17.35,15.85,14.50,15.85,512,"822,515,000",676,OP,20101229,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,4.30,2,-0.85,5.15,5.15,4.30,20.90,4.30,"1,234","568,865,000","9,112",OP,20101229,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,5.45,2,-0.85,6.30,6.30,5.45,20.50,5.45,136,"76,970,000",379,OP,20101229,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,6.65,2,-0.95,7.30,7.30,6.65,20.00,6.65,159,"109,495,000",524,OP,20101229,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,7.80,2,-1.30,8.75,8.75,7.80,19.10,7.80,194,"159,865,000",818,OP,20101229,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,9.40,2,-1.55,10.25,10.25,9.40,18.80,9.40,611,"602,785,000",702,OP,20101229,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,11.25,2,-1.75,11.85,11.85,11.20,18.00,11.25,90,"104,160,000",389,OP,20101229,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,14.20,2,-1.05,15.00,15.00,14.20,18.50,14.20,56,"79,980,000",161,OP,20101229,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,16.85,2,-1.00,16.95,16.95,16.85,17.80,16.85,3,"5,065,000",56,OP,20101229,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,20.10,2,-1.00,20.90,20.90,19.50,18.00,20.10,3,"6,050,000",78,OP,20101229,KRDRVOPK2I
