ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P43271,201P4327,코스피200 C 201904 327.5,0.11,2,-0.20,0.18,0.18,0.11,14.20,0.11,170,"5,892,500",149,OP,20190131,KRDRVOPK2I
KR4201P52157,201P5215,코스피200 C 201905 215.0,-,0,-,-,-,-,14.10,71.30,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P52173,201P5217,코스피200 C 201905 217.5,-,0,-,-,-,-,14.10,68.85,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P52207,201P5220,코스피200 C 201905 220.0,-,0,-,-,-,-,14.10,66.35,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P52223,201P5222,코스피200 C 201905 222.5,-,0,-,-,-,-,14.10,63.85,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P52256,201P5225,코스피200 C 201905 225.0,-,0,-,-,-,-,14.10,61.35,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P52272,201P5227,코스피200 C 201905 227.5,-,0,-,-,-,-,14.10,58.90,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P52306,201P5230,코스피200 C 201905 230.0,-,0,-,-,-,-,14.10,56.40,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P52322,201P5232,코스피200 C 201905 232.5,-,0,-,-,-,-,14.10,53.90,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P52355,201P5235,코스피200 C 201905 235.0,-,0,-,-,-,-,14.10,51.45,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P52371,201P5237,코스피200 C 201905 237.5,-,0,-,-,-,-,14.10,48.95,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P52405,201P5240,코스피200 C 201905 240.0,-,0,-,-,-,-,14.10,46.50,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P52421,201P5242,코스피200 C 201905 242.5,-,0,-,-,-,-,14.10,44.00,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P52454,201P5245,코스피200 C 201905 245.0,-,0,-,-,-,-,14.10,41.55,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P52470,201P5247,코스피200 C 201905 247.5,-,0,-,-,-,-,14.10,39.15,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P52504,201P5250,코스피200 C 201905 250.0,-,0,-,-,-,-,14.10,36.70,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P52520,201P5252,코스피200 C 201905 252.5,-,0,-,-,-,-,14.10,34.35,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P52553,201P5255,코스피200 C 201905 255.0,-,0,-,-,-,-,14.10,31.95,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P52579,201P5257,코스피200 C 201905 257.5,-,0,-,-,-,-,14.10,29.65,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P52603,201P5260,코스피200 C 201905 260.0,-,0,-,-,-,-,14.10,27.35,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P52629,201P5262,코스피200 C 201905 262.5,-,0,-,-,-,-,14.10,25.15,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P52652,201P5265,코스피200 C 201905 265.0,-,0,-,-,-,-,14.10,23.00,0,0,8,OP,20190131,KRDRVOPK2I
KR4201P52678,201P5267,코스피200 C 201905 267.5,-,0,-,-,-,-,14.10,20.95,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P52702,201P5270,코스피200 C 201905 270.0,-,0,-,-,-,-,14.10,18.95,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P52728,201P5272,코스피200 C 201905 272.5,-,0,-,-,-,-,14.10,17.05,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P52751,201P5275,코스피200 C 201905 275.0,-,0,-,-,-,-,14.10,15.25,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P52777,201P5277,코스피200 C 201905 277.5,-,0,-,-,-,-,14.10,13.55,0,0,1,OP,20190131,KRDRVOPK2I
KR4201P52801,201P5280,코스피200 C 201905 280.0,14.00,1,0.05,14.00,14.00,14.00,15.30,14.00,1,"3,500,000",1,OP,20190131,KRDRVOPK2I
KR4201P52827,201P5282,코스피200 C 201905 282.5,-,0,-,-,-,-,14.10,10.45,0,0,3,OP,20190131,KRDRVOPK2I
KR4201P52850,201P5285,코스피200 C 201905 285.0,-,0,-,-,-,-,14.10,9.19,0,0,6,OP,20190131,KRDRVOPK2I
KR4201P52876,201P5287,코스피200 C 201905 287.5,-,0,-,-,-,-,14.10,7.91,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P52900,201P5290,코스피200 C 201905 290.0,-,0,-,-,-,-,14.10,6.84,0,0,11,OP,20190131,KRDRVOPK2I
KR4201P52926,201P5292,코스피200 C 201905 292.5,6.36,1,0.39,6.52,6.52,6.32,14.00,6.36,26,"41,460,000",33,OP,20190131,KRDRVOPK2I
KR4201P52959,201P5295,코스피200 C 201905 295.0,5.50,1,0.60,5.93,5.93,5.10,13.90,5.50,13,"17,390,000",20,OP,20190131,KRDRVOPK2I
KR4201P52975,201P5297,코스피200 C 201905 297.5,4.47,1,0.70,4.40,4.50,4.37,13.80,4.47,15,"16,560,000",16,OP,20190131,KRDRVOPK2I
KR4201P53007,201P5300,코스피200 C 201905 300.0,-,0,-,-,-,-,14.10,3.45,0,0,83,OP,20190131,KRDRVOPK2I
KR4201P53023,201P5302,코스피200 C 201905 302.5,3.01,1,0.31,2.91,3.01,2.88,13.70,3.01,4,"2,927,500",10,OP,20190131,KRDRVOPK2I
KR4201P53056,201P5305,코스피200 C 201905 305.0,-,0,-,-,-,-,14.10,2.38,0,0,38,OP,20190131,KRDRVOPK2I
KR4201P53072,201P5307,코스피200 C 201905 307.5,-,0,-,-,-,-,14.10,1.92,0,0,1,OP,20190131,KRDRVOPK2I
KR4201P53106,201P5310,코스피200 C 201905 310.0,-,0,-,-,-,-,14.10,1.59,0,0,43,OP,20190131,KRDRVOPK2I
KR4201P53122,201P5312,코스피200 C 201905 312.5,-,0,-,-,-,-,14.10,1.26,0,0,28,OP,20190131,KRDRVOPK2I
KR4201P53155,201P5315,코스피200 C 201905 315.0,0.90,1,0.10,0.90,1.10,0.90,13.40,0.90,348,"91,705,000",234,OP,20190131,KRDRVOPK2I
KR4201P53171,201P5317,코스피200 C 201905 317.5,0.85,1,0.21,0.85,0.85,0.85,13.60,0.85,1,"212,500",49,OP,20190131,KRDRVOPK2I
KR4201P53205,201P5320,코스피200 C 201905 320.0,0.69,1,0.16,0.69,0.69,0.69,13.80,0.69,4,"690,000",5,OP,20190131,KRDRVOPK2I
KR4201P53221,201P5322,코스피200 C 201905 322.5,0.46,2,-0.05,0.53,0.55,0.46,13.60,0.46,19,"2,455,000",50,OP,20190131,KRDRVOPK2I
KR4201P53254,201P5325,코스피200 C 201905 325.0,-,0,-,-,-,-,14.10,0.38,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P53270,201P5327,코스피200 C 201905 327.5,0.34,2,-0.41,0.36,0.36,0.34,14.00,0.34,4,"350,000",2,OP,20190131,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,-,0,-,-,-,-,14.10,86.60,0,0,549,OP,20190131,KRDRVOPK2I
KR4201P62024,201P6202,코스피200 C 201906 202.5,-,0,-,-,-,-,14.10,84.10,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,14.10,81.65,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P62073,201P6207,코스피200 C 201906 207.5,-,0,-,-,-,-,14.10,79.15,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,-,0,-,-,-,-,14.10,76.65,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P62123,201P6212,코스피200 C 201906 212.5,-,0,-,-,-,-,14.10,74.20,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,14.10,71.70,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P62172,201P6217,코스피200 C 201906 217.5,-,0,-,-,-,-,14.10,69.20,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,14.10,66.75,0,0,"2,000",OP,20190131,KRDRVOPK2I
KR4201P62222,201P6222,코스피200 C 201906 222.5,-,0,-,-,-,-,14.10,64.25,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,14.10,61.80,0,0,1,OP,20190131,KRDRVOPK2I
KR4201P62271,201P6227,코스피200 C 201906 227.5,-,0,-,-,-,-,14.10,59.30,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,14.10,56.85,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P62321,201P6232,코스피200 C 201906 232.5,-,0,-,-,-,-,14.10,54.35,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,14.10,51.90,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P62370,201P6237,코스피200 C 201906 237.5,-,0,-,-,-,-,14.10,49.45,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,14.10,47.00,0,0,1,OP,20190131,KRDRVOPK2I
KR4201P62420,201P6242,코스피200 C 201906 242.5,-,0,-,-,-,-,14.10,44.55,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,14.10,42.15,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P62479,201P6247,코스피200 C 201906 247.5,-,0,-,-,-,-,14.10,39.80,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,14.10,37.40,0,0,"2,700",OP,20190131,KRDRVOPK2I
KR4201P62529,201P6252,코스피200 C 201906 252.5,-,0,-,-,-,-,14.10,35.10,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,14.10,32.80,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P62578,201P6257,코스피200 C 201906 257.5,-,0,-,-,-,-,14.10,30.60,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,14.10,28.40,0,0,"6,984",OP,20190131,KRDRVOPK2I
KR4201P62628,201P6262,코스피200 C 201906 262.5,-,0,-,-,-,-,14.10,26.25,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,14.10,24.20,0,0,"1,134",OP,20190131,KRDRVOPK2I
KR4201P62677,201P6267,코스피200 C 201906 267.5,-,0,-,-,-,-,14.10,22.20,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,22.45,1,1.65,22.45,22.45,22.45,16.30,22.45,1,"5,612,500","9,321",OP,20190131,KRDRVOPK2I
KR4201P62727,201P6272,코스피200 C 201906 272.5,-,0,-,-,-,-,14.10,18.50,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,14.10,16.70,264,"1,217,700,000","5,381",OP,20190131,KRDRVOPK2I
KR4201P62776,201P6277,코스피200 C 201906 277.5,16.70,2,-0.60,16.80,16.80,16.70,15.30,16.70,45,"187,900,000",44,OP,20190131,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,15.50,2,-0.25,15.50,15.50,15.50,15.80,15.50,1,"3,875,000","9,109",OP,20190131,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,-,0,-,-,-,-,14.10,12.10,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,11.90,1,0.50,11.75,11.90,11.75,14.80,11.90,204,"661,800,000","4,835",OP,20190131,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,-,0,-,-,-,-,14.10,9.54,0,0,30,OP,20190131,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,8.85,1,0.35,9.10,9.10,8.85,14.50,8.85,302,"673,862,500","9,936",OP,20190131,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,-,0,-,-,-,-,14.10,7.40,0,0,1,OP,20190131,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,6.75,2,-1.81,6.75,6.75,6.75,14.20,6.75,10,"16,875,000","1,751",OP,20190131,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,-,0,-,-,-,-,14.10,5.58,0,0,268,OP,20190131,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,4.65,2,-0.05,5.00,5.30,4.65,13.40,4.65,"1,057","1,348,317,500","12,258",OP,20190131,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,-,0,-,-,-,-,14.10,4.11,0,0,691,OP,20190131,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,14.10,3.54,500,"511,250,000","3,004",OP,20190131,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,3.04,1,0.38,3.04,3.04,3.04,13.60,3.04,2,"1,520,000",723,OP,20190131,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,2.31,1,0.11,2.50,3.47,2.31,13.40,2.31,"1,932","1,268,005,000","11,287",OP,20190131,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,2.13,2,-1.46,2.13,2.13,2.13,13.70,2.13,2,"1,065,000",129,OP,20190131,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,1.63,2,-0.21,1.84,1.84,1.49,13.40,1.63,28,"11,357,500","4,074",OP,20190131,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,1.59,1,0.38,1.60,1.60,1.59,13.70,1.59,155,"61,997,500",375,OP,20190131,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,1.10,2,-0.10,1.20,1.40,1.08,13.60,1.10,376,"118,562,500","8,797",OP,20190131,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,0.90,2,-0.04,0.90,0.90,0.90,13.40,0.90,2,"450,000",219,OP,20190131,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.74,2,-0.14,0.91,0.91,0.73,13.60,0.74,647,"140,547,500",629,OP,20190131,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,0.63,2,-0.05,0.76,0.76,0.63,13.70,0.63,28,"4,670,000",119,OP,20190131,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.52,2,-0.09,0.73,0.73,0.52,13.80,0.52,"1,210","197,055,000","8,790",OP,20190131,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,0.52,1,0.10,0.52,0.52,0.46,14.10,0.52,63,"7,690,000",101,OP,20190131,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,14.10,0.35,0,0,"3,732",OP,20190131,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,-,0,-,-,-,-,14.10,0.29,0,0,15,OP,20190131,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.25,3,0.00,0.28,0.31,0.25,14.10,0.25,333,"24,105,000","8,142",OP,20190131,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,0.20,2,-0.04,0.20,0.20,0.20,14.20,0.20,1,"50,000",37,OP,20190131,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,0.18,1,0.01,0.20,0.20,0.18,14.60,0.18,276,"12,555,000",499,OP,20190131,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,-,0,-,-,-,-,14.10,0.11,0,0,27,OP,20190131,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.14,2,-0.18,0.14,0.14,0.14,14.70,0.14,50,"1,750,000","7,307",OP,20190131,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,-,0,-,-,-,-,14.10,0.07,0,0,99,OP,20190131,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,14.10,0.05,0,0,"1,078",OP,20190131,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,14.10,0.04,0,0,168,OP,20190131,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.07,2,-0.08,0.07,0.07,0.07,15.20,0.07,500,"8,750,000","4,187",OP,20190131,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,-,0,-,-,-,-,14.10,0.02,0,0,265,OP,20190131,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,14.10,0.02,0,0,301,OP,20190131,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,-,0,-,-,-,-,14.10,0.01,0,0,13,OP,20190131,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,14.10,0.01,0,0,"4,637",OP,20190131,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,0.04,2,-0.01,0.04,0.04,0.04,16.20,0.04,1,"10,000",146,OP,20190131,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,0.03,2,-0.01,0.03,0.03,0.03,15.80,0.03,1,"7,500",258,OP,20190131,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,-,0,-,-,-,-,14.10,0.01,0,0,1,OP,20190131,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,0.02,3,0.00,0.02,0.02,0.02,16.30,0.02,10,"50,000","6,387",OP,20190131,KRDRVOPK2I
KR4201P63824,201P6382,코스피200 C 201906 382.5,-,0,-,-,-,-,14.10,0.01,0,0,176,OP,20190131,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,0.02,3,0.00,0.02,0.02,0.02,16.80,0.02,1,"5,000",375,OP,20190131,KRDRVOPK2I
KR4201P63873,201P6387,코스피200 C 201906 387.5,-,0,-,-,-,-,14.10,0.01,0,0,12,OP,20190131,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,14.10,0.01,0,0,"4,619",OP,20190131,KRDRVOPK2I
KR4201P63923,201P6392,코스피200 C 201906 392.5,-,0,-,-,-,-,14.10,0.01,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,14.10,0.01,0,0,54,OP,20190131,KRDRVOPK2I
KR4201P63972,201P6397,코스피200 C 201906 397.5,0.01,3,0.00,0.01,0.01,0.01,17.40,0.01,2,"5,000",15,OP,20190131,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.01,5,-0.01,0.02,0.02,0.01,17.70,0.01,"1,005","2,517,500","12,092",OP,20190131,KRDRVOPK2I
KR4201P72254,201P7225,코스피200 C 201907 225.0,-,0,-,-,-,-,14.10,61.30,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P72270,201P7227,코스피200 C 201907 227.5,-,0,-,-,-,-,14.10,58.85,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P72304,201P7230,코스피200 C 201907 230.0,-,0,-,-,-,-,14.10,56.40,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P72320,201P7232,코스피200 C 201907 232.5,-,0,-,-,-,-,14.10,53.95,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P72353,201P7235,코스피200 C 201907 235.0,-,0,-,-,-,-,14.10,51.50,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P72379,201P7237,코스피200 C 201907 237.5,-,0,-,-,-,-,14.10,49.10,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P72403,201P7240,코스피200 C 201907 240.0,-,0,-,-,-,-,14.10,46.65,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P72429,201P7242,코스피200 C 201907 242.5,-,0,-,-,-,-,14.10,44.30,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P72452,201P7245,코스피200 C 201907 245.0,-,0,-,-,-,-,14.10,41.90,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P72478,201P7247,코스피200 C 201907 247.5,-,0,-,-,-,-,14.10,39.60,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P72502,201P7250,코스피200 C 201907 250.0,-,0,-,-,-,-,14.10,37.30,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P72528,201P7252,코스피200 C 201907 252.5,-,0,-,-,-,-,14.10,35.00,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P72551,201P7255,코스피200 C 201907 255.0,-,0,-,-,-,-,14.10,32.80,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P72577,201P7257,코스피200 C 201907 257.5,-,0,-,-,-,-,14.10,30.60,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P72601,201P7260,코스피200 C 201907 260.0,-,0,-,-,-,-,14.10,28.50,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P72627,201P7262,코스피200 C 201907 262.5,-,0,-,-,-,-,14.10,26.45,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P72650,201P7265,코스피200 C 201907 265.0,-,0,-,-,-,-,14.10,24.45,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P72676,201P7267,코스피200 C 201907 267.5,-,0,-,-,-,-,14.10,22.55,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P72700,201P7270,코스피200 C 201907 270.0,-,0,-,-,-,-,14.10,20.75,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P72726,201P7272,코스피200 C 201907 272.5,-,0,-,-,-,-,14.10,18.95,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P72759,201P7275,코스피200 C 201907 275.0,-,0,-,-,-,-,14.10,17.30,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P72775,201P7277,코스피200 C 201907 277.5,-,0,-,-,-,-,14.10,15.75,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P72809,201P7280,코스피200 C 201907 280.0,-,0,-,-,-,-,14.10,14.20,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P72825,201P7282,코스피200 C 201907 282.5,-,0,-,-,-,-,14.10,12.85,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P72858,201P7285,코스피200 C 201907 285.0,-,0,-,-,-,-,14.10,11.55,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P72874,201P7287,코스피200 C 201907 287.5,-,0,-,-,-,-,14.10,10.25,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P72908,201P7290,코스피200 C 201907 290.0,-,0,-,-,-,-,14.10,9.18,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P72924,201P7292,코스피200 C 201907 292.5,-,0,-,-,-,-,14.10,8.18,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P72957,201P7295,코스피200 C 201907 295.0,-,0,-,-,-,-,14.10,7.18,0,0,2,OP,20190131,KRDRVOPK2I
KR4201P72973,201P7297,코스피200 C 201907 297.5,-,0,-,-,-,-,14.10,6.33,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P73005,201P7300,코스피200 C 201907 300.0,-,0,-,-,-,-,14.10,5.59,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P73021,201P7302,코스피200 C 201907 302.5,-,0,-,-,-,-,14.10,4.85,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P73054,201P7305,코스피200 C 201907 305.0,4.40,2,-1.81,4.40,4.60,4.40,13.90,4.40,58,"65,417,500",17,OP,20190131,KRDRVOPK2I
KR4201P73070,201P7307,코스피200 C 201907 307.5,2.90,1,0.40,2.90,2.90,2.90,12.60,2.90,1,"725,000",112,OP,20190131,KRDRVOPK2I
KR4201P73104,201P7310,코스피200 C 201907 310.0,-,0,-,-,-,-,14.10,3.16,0,0,2,OP,20190131,KRDRVOPK2I
KR4201P73120,201P7312,코스피200 C 201907 312.5,-,0,-,-,-,-,14.10,2.66,0,0,1,OP,20190131,KRDRVOPK2I
KR4201P73153,201P7315,코스피200 C 201907 315.0,-,0,-,-,-,-,14.10,2.32,0,0,9,OP,20190131,KRDRVOPK2I
KR4201P73179,201P7317,코스피200 C 201907 317.5,-,0,-,-,-,-,14.10,1.99,0,0,5,OP,20190131,KRDRVOPK2I
KR4201P73203,201P7320,코스피200 C 201907 320.0,-,0,-,-,-,-,14.10,1.65,0,0,2,OP,20190131,KRDRVOPK2I
KR4201P73229,201P7322,코스피200 C 201907 322.5,-,0,-,-,-,-,14.10,1.40,0,0,16,OP,20190131,KRDRVOPK2I
KR4201P73252,201P7325,코스피200 C 201907 325.0,-,0,-,-,-,-,14.10,1.20,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P73278,201P7327,코스피200 C 201907 327.5,-,0,-,-,-,-,14.10,1.00,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,-,0,-,-,-,-,14.10,91.65,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,14.10,86.70,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,14.10,81.75,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,14.10,76.85,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,14.10,71.90,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,14.10,67.00,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,14.10,62.10,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,14.10,57.25,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,14.10,52.45,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,14.10,47.75,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,14.10,43.15,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,14.10,38.70,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,14.10,34.35,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,14.10,30.30,0,0,200,OP,20190131,KRDRVOPK2I
