ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P73278,201P7327,코스피200 C 201907 327.5,0.05,2,-0.01,0.05,0.05,0.05,12.10,0.05,16,"200,000",182,OP,2019-04-23,KRDRVOPK2I
KR4201P73302,201P7330,코스피200 C 201907 330.0,0.04,3,0.00,0.04,0.04,0.04,12.30,0.04,107,"1,070,000",737,OP,2019-04-23,KRDRVOPK2I
KR4201P82352,201P8235,코스피200 C 201908 235.0,-,0,-,-,-,-,10.90,51.95,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201P82378,201P8237,코스피200 C 201908 237.5,-,0,-,-,-,-,10.90,49.45,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201P82402,201P8240,코스피200 C 201908 240.0,-,0,-,-,-,-,10.90,46.95,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201P82428,201P8242,코스피200 C 201908 242.5,-,0,-,-,-,-,10.90,44.50,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201P82451,201P8245,코스피200 C 201908 245.0,-,0,-,-,-,-,10.90,42.00,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201P82477,201P8247,코스피200 C 201908 247.5,-,0,-,-,-,-,10.90,39.55,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201P82501,201P8250,코스피200 C 201908 250.0,-,0,-,-,-,-,10.90,37.05,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201P82527,201P8252,코스피200 C 201908 252.5,-,0,-,-,-,-,10.90,34.60,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201P82550,201P8255,코스피200 C 201908 255.0,-,0,-,-,-,-,10.90,32.15,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201P82576,201P8257,코스피200 C 201908 257.5,-,0,-,-,-,-,10.90,29.75,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201P82600,201P8260,코스피200 C 201908 260.0,-,0,-,-,-,-,10.90,27.35,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201P82626,201P8262,코스피200 C 201908 262.5,-,0,-,-,-,-,10.90,25.05,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201P82659,201P8265,코스피200 C 201908 265.0,-,0,-,-,-,-,10.90,22.75,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201P82675,201P8267,코스피200 C 201908 267.5,-,0,-,-,-,-,10.90,20.50,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201P82709,201P8270,코스피200 C 201908 270.0,-,0,-,-,-,-,10.90,18.35,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201P82725,201P8272,코스피200 C 201908 272.5,-,0,-,-,-,-,10.90,16.30,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201P82758,201P8275,코스피200 C 201908 275.0,-,0,-,-,-,-,10.90,14.40,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201P82774,201P8277,코스피200 C 201908 277.5,-,0,-,-,-,-,10.90,12.55,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201P82808,201P8280,코스피200 C 201908 280.0,-,0,-,-,-,-,10.90,10.85,0,0,1,OP,2019-04-23,KRDRVOPK2I
KR4201P82824,201P8282,코스피200 C 201908 282.5,-,0,-,-,-,-,10.90,9.28,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201P82857,201P8285,코스피200 C 201908 285.0,-,0,-,-,-,-,10.90,7.89,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201P82873,201P8287,코스피200 C 201908 287.5,-,0,-,-,-,-,10.90,6.58,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201P82907,201P8290,코스피200 C 201908 290.0,-,0,-,-,-,-,10.90,5.49,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201P82923,201P8292,코스피200 C 201908 292.5,-,0,-,-,-,-,10.90,4.47,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201P82956,201P8295,코스피200 C 201908 295.0,-,0,-,-,-,-,10.90,3.66,0,0,1,OP,2019-04-23,KRDRVOPK2I
KR4201P82972,201P8297,코스피200 C 201908 297.5,-,0,-,-,-,-,10.90,2.90,0,0,2,OP,2019-04-23,KRDRVOPK2I
KR4201P83004,201P8300,코스피200 C 201908 300.0,-,0,-,-,-,-,10.90,2.32,0,0,1,OP,2019-04-23,KRDRVOPK2I
KR4201P83020,201P8302,코스피200 C 201908 302.5,-,0,-,-,-,-,10.90,1.79,0,0,4,OP,2019-04-23,KRDRVOPK2I
KR4201P83053,201P8305,코스피200 C 201908 305.0,-,0,-,-,-,-,10.90,1.41,0,0,2,OP,2019-04-23,KRDRVOPK2I
KR4201P83079,201P8307,코스피200 C 201908 307.5,-,0,-,-,-,-,10.90,1.06,0,0,2,OP,2019-04-23,KRDRVOPK2I
KR4201P83103,201P8310,코스피200 C 201908 310.0,-,0,-,-,-,-,10.90,0.81,0,0,14,OP,2019-04-23,KRDRVOPK2I
KR4201P83129,201P8312,코스피200 C 201908 312.5,-,0,-,-,-,-,10.90,0.60,0,0,9,OP,2019-04-23,KRDRVOPK2I
KR4201P83152,201P8315,코스피200 C 201908 315.0,0.67,1,0.06,0.67,0.67,0.67,11.90,0.67,3,"502,500",31,OP,2019-04-23,KRDRVOPK2I
KR4201P83178,201P8317,코스피200 C 201908 317.5,-,0,-,-,-,-,10.90,0.32,0,0,32,OP,2019-04-23,KRDRVOPK2I
KR4201P83202,201P8320,코스피200 C 201908 320.0,-,0,-,-,-,-,10.90,0.23,0,0,16,OP,2019-04-23,KRDRVOPK2I
KR4201P83228,201P8322,코스피200 C 201908 322.5,-,0,-,-,-,-,10.90,0.16,0,0,2,OP,2019-04-23,KRDRVOPK2I
KR4201P83251,201P8325,코스피200 C 201908 325.0,0.21,1,0.01,0.21,0.21,0.21,11.90,0.21,2,"105,000",9,OP,2019-04-23,KRDRVOPK2I
KR4201P83277,201P8327,코스피200 C 201908 327.5,-,0,-,-,-,-,10.90,0.08,0,0,6,OP,2019-04-23,KRDRVOPK2I
KR4201P83301,201P8330,코스피200 C 201908 330.0,0.13,3,0.00,0.13,0.13,0.11,12.30,0.13,49,"1,562,500",436,OP,2019-04-23,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,-,0,-,-,-,-,10.90,92.05,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201P91973,201P9197,코스피200 C 201909 197.5,-,0,-,-,-,-,10.90,89.55,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,10.90,87.10,0,0,500,OP,2019-04-23,KRDRVOPK2I
KR4201P92021,201P9202,코스피200 C 201909 202.5,-,0,-,-,-,-,10.90,84.60,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,10.90,82.15,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201P92070,201P9207,코스피200 C 201909 207.5,-,0,-,-,-,-,10.90,79.65,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,10.90,77.15,0,0,2,OP,2019-04-23,KRDRVOPK2I
KR4201P92120,201P9212,코스피200 C 201909 212.5,-,0,-,-,-,-,10.90,74.70,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,10.90,72.20,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201P92179,201P9217,코스피200 C 201909 217.5,-,0,-,-,-,-,10.90,69.70,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,10.90,67.25,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201P92229,201P9222,코스피200 C 201909 222.5,-,0,-,-,-,-,10.90,64.75,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,10.90,62.25,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201P92278,201P9227,코스피200 C 201909 227.5,-,0,-,-,-,-,10.90,59.80,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,10.90,57.30,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201P92328,201P9232,코스피200 C 201909 232.5,-,0,-,-,-,-,10.90,54.80,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,10.90,52.35,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201P92377,201P9237,코스피200 C 201909 237.5,-,0,-,-,-,-,10.90,49.85,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,10.90,47.40,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201P92427,201P9242,코스피200 C 201909 242.5,-,0,-,-,-,-,10.90,44.90,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,10.90,42.45,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201P92476,201P9247,코스피200 C 201909 247.5,-,0,-,-,-,-,10.90,40.00,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,10.90,37.55,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201P92526,201P9252,코스피200 C 201909 252.5,-,0,-,-,-,-,10.90,35.15,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,10.90,32.75,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201P92575,201P9257,코스피200 C 201909 257.5,-,0,-,-,-,-,10.90,30.40,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,10.90,28.05,0,0,206,OP,2019-04-23,KRDRVOPK2I
KR4201P92625,201P9262,코스피200 C 201909 262.5,-,0,-,-,-,-,10.90,25.80,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,10.90,23.55,0,0,10,OP,2019-04-23,KRDRVOPK2I
KR4201P92674,201P9267,코스피200 C 201909 267.5,-,0,-,-,-,-,10.90,21.40,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,10.90,19.35,0,0,"1,650",OP,2019-04-23,KRDRVOPK2I
KR4201P92724,201P9272,코스피200 C 201909 272.5,-,0,-,-,-,-,10.90,17.35,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,10.90,15.50,0,0,"1,306",OP,2019-04-23,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,-,0,-,-,-,-,10.90,13.65,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,10.90,12.10,0,0,"1,948",OP,2019-04-23,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,-,0,-,-,-,-,10.90,10.50,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,10.90,9.14,0,0,"2,223",OP,2019-04-23,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,-,0,-,-,-,-,10.90,7.83,0,0,5,OP,2019-04-23,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,10.90,6.69,0,0,"5,319",OP,2019-04-23,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,-,0,-,-,-,-,10.90,5.66,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,10.90,4.72,0,0,"1,209",OP,2019-04-23,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,-,0,-,-,-,-,10.90,3.96,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,3.50,2,-0.58,4.75,4.75,3.50,11.60,3.50,3,"3,250,000","1,078",OP,2019-04-23,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,-,0,-,-,-,-,10.90,2.67,0,0,2,OP,2019-04-23,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,10.90,2.13,200,"125,000,000",573,OP,2019-04-23,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,-,0,-,-,-,-,10.90,1.73,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,1.85,2,-0.03,1.80,1.85,1.80,12.10,1.85,4,"1,825,000","3,817",OP,2019-04-23,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,-,0,-,-,-,-,10.90,1.07,0,0,67,OP,2019-04-23,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,1.28,1,0.11,1.20,1.30,1.20,12.20,1.28,12,"3,762,500","2,438",OP,2019-04-23,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,-,0,-,-,-,-,10.90,0.64,0,0,120,OP,2019-04-23,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,10.90,0.51,0,0,"1,957",OP,2019-04-23,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,0.68,1,0.03,0.66,0.68,0.66,12.30,0.68,31,"5,265,000",164,OP,2019-04-23,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,10.90,0.28,0,0,725,OP,2019-04-23,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,-,0,-,-,-,-,10.90,0.22,0,0,34,OP,2019-04-23,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,10.90,0.15,0,0,"1,116",OP,2019-04-23,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,0.27,1,0.15,0.27,0.27,0.27,12.40,0.27,1,"67,500",154,OP,2019-04-23,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,0.19,2,-0.01,0.20,0.20,0.19,12.30,0.19,13,"635,000",584,OP,2019-04-23,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,0.16,3,0.00,0.16,0.16,0.16,12.60,0.16,5,"200,000",81,OP,2019-04-23,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,10.90,0.04,0,0,487,OP,2019-04-23,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,-,0,-,-,-,-,10.90,0.03,0,0,78,OP,2019-04-23,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,10.90,0.02,0,0,63,OP,2019-04-23,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,0.07,1,0.01,0.07,0.07,0.07,12.90,0.07,2,"35,000",3,OP,2019-04-23,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,10.90,0.01,0,0,219,OP,2019-04-23,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,-,0,-,-,-,-,10.90,0.01,0,0,3,OP,2019-04-23,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,10.90,0.01,0,0,981,OP,2019-04-23,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,-,0,-,-,-,-,10.90,0.01,0,0,422,OP,2019-04-23,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,10.90,0.01,0,0,"1,318",OP,2019-04-23,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,0.02,3,0.00,0.02,0.02,0.02,13.30,0.02,4,"20,000",368,OP,2019-04-23,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,-,0,-,-,-,-,10.90,0.01,0,0,586,OP,2019-04-23,KRDRVOPK2I
KR4201PA2454,201PA245,코스피200 C 201910 245.0,-,0,-,-,-,-,10.90,42.25,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,-,0,-,-,-,-,10.90,39.80,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,-,0,-,-,-,-,10.90,37.40,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,-,0,-,-,-,-,10.90,35.00,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,-,0,-,-,-,-,10.90,32.65,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,-,0,-,-,-,-,10.90,30.35,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,-,0,-,-,-,-,10.90,28.05,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,-,0,-,-,-,-,10.90,25.85,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,-,0,-,-,-,-,10.90,23.70,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,-,0,-,-,-,-,10.90,21.65,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,-,0,-,-,-,-,10.90,19.60,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,-,0,-,-,-,-,10.90,17.75,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,-,0,-,-,-,-,10.90,15.90,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,-,0,-,-,-,-,10.90,14.20,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,-,0,-,-,-,-,10.90,12.60,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,-,0,-,-,-,-,10.90,11.05,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,-,0,-,-,-,-,10.90,9.75,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,-,0,-,-,-,-,10.90,8.43,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,-,0,-,-,-,-,10.90,7.33,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,-,0,-,-,-,-,10.90,6.30,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,-,0,-,-,-,-,10.90,5.34,0,0,1,OP,2019-04-23,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,-,0,-,-,-,-,10.90,4.57,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,-,0,-,-,-,-,10.90,3.79,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,-,0,-,-,-,-,10.90,3.20,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,-,0,-,-,-,-,10.90,2.66,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,-,0,-,-,-,-,10.90,2.15,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,-,0,-,-,-,-,10.90,1.80,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,-,0,-,-,-,-,10.90,1.44,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,-,0,-,-,-,-,10.90,1.16,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,10.90,0.94,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,10.90,0.72,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,10.90,0.59,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,10.90,0.46,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,10.90,0.34,0,0,2,OP,2019-04-23,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.50,2,-0.01,0.52,0.53,0.50,12.20,0.50,106,"13,490,000",210,OP,2019-04-23,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,10.90,92.30,0,0,85,OP,2019-04-23,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,10.90,87.35,0,0,200,OP,2019-04-23,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,10.90,82.40,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,10.90,77.50,0,0,42,OP,2019-04-23,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,10.90,72.55,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,10.90,67.60,0,0,"2,488",OP,2019-04-23,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,10.90,62.65,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.90,57.75,0,0,799,OP,2019-04-23,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,10.90,52.85,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.90,47.95,0,0,"1,011",OP,2019-04-23,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,10.90,43.15,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.90,38.45,0,0,"2,290",OP,2019-04-23,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,10.90,33.80,0,0,200,OP,2019-04-23,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.90,29.40,0,0,"3,751",OP,2019-04-23,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,10.90,25.25,0,0,"1,200",OP,2019-04-23,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.90,21.30,0,0,"7,949",OP,2019-04-23,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,10.90,17.65,0,0,"1,551",OP,2019-04-23,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.90,14.50,0,0,"7,299",OP,2019-04-23,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,10.90,11.65,0,0,"1,525",OP,2019-04-23,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.90,9.17,0,0,"13,481",OP,2019-04-23,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,10.90,7.07,0,0,402,OP,2019-04-23,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,10.90,5.42,0,0,"15,216",OP,2019-04-23,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,10.90,4.02,0,0,"3,454",OP,2019-04-23,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,4.42,1,0.42,4.42,4.42,4.42,12.90,4.42,1,"1,105,000","9,391",OP,2019-04-23,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,-,0,-,-,-,-,10.90,2.12,0,0,273,OP,2019-04-23,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,10.90,1.46,0,0,"12,021",OP,2019-04-23,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,10.90,1.02,0,0,856,OP,2019-04-23,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.36,1,0.07,1.30,1.38,1.30,12.70,1.36,230,"76,805,000","11,688",OP,2019-04-23,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.95,1,0.01,0.95,0.95,0.95,12.80,0.95,2,"475,000",744,OP,2019-04-23,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.73,1,0.02,0.72,0.74,0.72,12.80,0.73,21,"3,872,500","5,231",OP,2019-04-23,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,10.90,0.19,0,0,"1,363",OP,2019-04-23,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.38,3,0.00,0.37,0.38,0.37,12.90,0.38,2,"187,500","17,348",OP,2019-04-23,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,0.27,1,0.19,0.29,0.29,0.27,13.10,0.27,2,"140,000",428,OP,2019-04-23,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,10.90,0.04,0,0,"15,396",OP,2019-04-23,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.16,1,0.01,0.16,0.16,0.16,13.30,0.16,2,"80,000",972,OP,2019-04-23,KRDRVOPK2I
