ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B82150,301B8215,KOSPI 200 풋옵션 0708 215.0,0.49,2,-0.06,0.50,0.59,0.49,26.60,0.49,"7,207","382,869,000","19,241",OP,20070710,KRDRVOPK2I
KR4301B82170,301B8217,KOSPI 200 풋옵션 0708 217.5,0.67,2,-0.03,0.65,0.75,0.64,26.60,0.67,"6,691","460,549,000","16,092",OP,20070710,KRDRVOPK2I
KR4301B82200,301B8220,KOSPI 200 풋옵션 0708 220.0,0.79,2,-0.03,0.83,0.97,0.79,25.40,0.79,"16,437","1,458,011,000","28,545",OP,20070710,KRDRVOPK2I
KR4301B82220,301B8222,KOSPI 200 풋옵션 0708 222.5,1.10,2,-0.07,1.05,1.23,1.05,25.50,1.10,"7,475","853,481,000","8,503",OP,20070710,KRDRVOPK2I
KR4301B82250,301B8225,KOSPI 200 풋옵션 0708 225.0,1.43,2,-0.06,1.35,1.57,1.33,25.10,1.43,"13,249","1,927,061,000","18,668",OP,20070710,KRDRVOPK2I
KR4301B82270,301B8227,KOSPI 200 풋옵션 0708 227.5,1.79,2,-0.06,1.80,2.02,1.71,24.50,1.79,"7,692","1,427,946,000","8,019",OP,20070710,KRDRVOPK2I
KR4301B82300,301B8230,KOSPI 200 풋옵션 0708 230.0,2.21,2,-0.11,2.40,2.57,2.18,23.90,2.21,"15,565","3,683,663,000","16,997",OP,20070710,KRDRVOPK2I
KR4301B82320,301B8232,KOSPI 200 풋옵션 0708 232.5,2.81,2,-0.01,2.83,3.15,2.81,23.50,2.81,"7,908","2,366,805,000","6,949",OP,20070710,KRDRVOPK2I
KR4301B82350,301B8235,KOSPI 200 풋옵션 0708 235.0,3.50,2,-0.25,3.75,3.95,3.50,23.10,3.50,"15,537","5,815,710,000","16,451",OP,20070710,KRDRVOPK2I
KR4301B82370,301B8237,KOSPI 200 풋옵션 0708 237.5,4.20,2,-0.50,4.70,5.20,4.20,22.30,4.20,"2,710","1,250,970,000","4,449",OP,20070710,KRDRVOPK2I
KR4301B82400,301B8240,KOSPI 200 풋옵션 0708 240.0,5.20,2,-0.40,5.50,6.00,5.20,22.00,5.20,"7,975","4,520,180,000","8,374",OP,20070710,KRDRVOPK2I
KR4301B82420,301B8242,KOSPI 200 풋옵션 0708 242.5,6.40,2,-0.40,6.80,7.30,6.40,22.00,6.40,"3,525","2,420,320,000","3,095",OP,20070710,KRDRVOPK2I
KR4301B82450,301B8245,KOSPI 200 풋옵션 0708 245.0,7.75,2,-0.50,8.45,8.75,7.55,21.80,7.75,306,"254,075,000",905,OP,20070710,KRDRVOPK2I
KR4301B82470,301B8247,KOSPI 200 풋옵션 0708 247.5,9.40,2,-2.20,10.10,10.10,9.40,22.80,9.40,30,"29,650,000",113,OP,20070710,KRDRVOPK2I
KR4301B82500,301B8250,KOSPI 200 풋옵션 0708 250.0,11.15,2,-0.95,11.35,11.90,11.15,22.50,11.15,50,"57,920,000",93,OP,20070710,KRDRVOPK2I
KR4301B82520,301B8252,KOSPI 200 풋옵션 0708 252.5,12.80,2,-0.35,13.50,14.20,12.80,22.50,12.80,106,"143,205,000",331,OP,20070710,KRDRVOPK2I
KR4301B82550,301B8255,KOSPI 200 풋옵션 0708 255.0,14.90,2,-2.30,16.00,16.30,14.90,23.50,14.90,259,"403,215,000",209,OP,20070710,KRDRVOPK2I
KR4301B91650,301B9165,KOSPI 200 풋옵션 0709 165.0,0.05,1,0.01,0.04,0.05,0.04,36.10,0.05,140,"578,000","18,967",OP,20070710,KRDRVOPK2I
KR4301B91670,301B9167,KOSPI 200 풋옵션 0709 167.5,0.05,1,0.01,0.05,0.05,0.03,34.80,0.05,12,"58,000","4,037",OP,20070710,KRDRVOPK2I
KR4301B91700,301B9170,KOSPI 200 풋옵션 0709 170.0,0.06,1,0.01,0.05,0.06,0.05,34.30,0.06,5,"27,000","13,024",OP,20070710,KRDRVOPK2I
KR4301B91720,301B9172,KOSPI 200 풋옵션 0709 172.5,-,0,-,-,-,-,26.50,0.01,0,0,"1,077",OP,20070710,KRDRVOPK2I
KR4301B91750,301B9175,KOSPI 200 풋옵션 0709 175.0,0.08,1,0.02,0.06,0.08,0.06,32.60,0.08,11,"68,000","7,040",OP,20070710,KRDRVOPK2I
KR4301B91770,301B9177,KOSPI 200 풋옵션 0709 177.5,0.08,1,0.01,0.07,0.08,0.07,31.10,0.08,91,"640,000","10,658",OP,20070710,KRDRVOPK2I
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,0.11,1,0.01,0.09,0.11,0.09,31.40,0.11,3,"29,000","6,914",OP,20070710,KRDRVOPK2I
KR4301B91820,301B9182,KOSPI 200 풋옵션 0709 182.5,0.11,3,0.00,0.11,0.11,0.11,30.10,0.11,1,"11,000","4,163",OP,20070710,KRDRVOPK2I
KR4301B91850,301B9185,KOSPI 200 풋옵션 0709 185.0,0.13,2,-0.04,0.12,0.16,0.10,29.30,0.13,764,"9,899,000","10,677",OP,20070710,KRDRVOPK2I
KR4301B91870,301B9187,KOSPI 200 풋옵션 0709 187.5,0.17,3,0.00,0.13,0.19,0.13,29.20,0.17,991,"16,455,000","4,308",OP,20070710,KRDRVOPK2I
KR4301B91900,301B9190,KOSPI 200 풋옵션 0709 190.0,0.22,1,0.03,0.18,0.35,0.16,29.10,0.22,16,"356,000","9,780",OP,20070710,KRDRVOPK2I
KR4301B91920,301B9192,KOSPI 200 풋옵션 0709 192.5,0.25,1,0.01,0.22,0.25,0.22,28.00,0.25,"1,151","27,177,000","1,751",OP,20070710,KRDRVOPK2I
KR4301B91950,301B9195,KOSPI 200 풋옵션 0709 195.0,0.26,1,0.01,0.24,0.27,0.24,26.60,0.26,315,"8,069,000","16,099",OP,20070710,KRDRVOPK2I
KR4301B91970,301B9197,KOSPI 200 풋옵션 0709 197.5,0.37,1,0.07,0.33,0.37,0.33,27.20,0.37,240,"8,560,000","3,308",OP,20070710,KRDRVOPK2I
KR4301B92000,301B9200,KOSPI 200 풋옵션 0709 200.0,0.42,1,0.02,0.43,0.43,0.39,26.60,0.42,723,"30,425,000","14,513",OP,20070710,KRDRVOPK2I
KR4301B92020,301B9202,KOSPI 200 풋옵션 0709 202.5,-,1,-,-,-,-,26.50,0.51,0,0,"4,087",OP,20070710,KRDRVOPK2I
KR4301B92050,301B9205,KOSPI 200 풋옵션 0709 205.0,0.65,1,0.06,0.56,0.65,0.56,25.80,0.65,340,"19,851,000","12,185",OP,20070710,KRDRVOPK2I
KR4301B92070,301B9207,KOSPI 200 풋옵션 0709 207.5,0.88,1,0.06,0.73,0.88,0.73,25.90,0.88,35,"2,834,000","5,330",OP,20070710,KRDRVOPK2I
KR4301B92100,301B9210,KOSPI 200 풋옵션 0709 210.0,0.95,2,-0.02,0.95,0.95,0.85,25.20,0.95,21,"1,843,000","12,467",OP,20070710,KRDRVOPK2I
KR4301B92120,301B9212,KOSPI 200 풋옵션 0709 212.5,1.12,2,-0.18,1.14,1.14,1.05,24.70,1.12,49,"5,410,000","6,064",OP,20070710,KRDRVOPK2I
KR4301B92150,301B9215,KOSPI 200 풋옵션 0709 215.0,1.36,2,-0.03,1.40,1.42,1.36,24.50,1.36,11,"1,527,000","5,948",OP,20070710,KRDRVOPK2I
KR4301B92170,301B9217,KOSPI 200 풋옵션 0709 217.5,1.70,2,-0.02,1.60,1.70,1.60,24.70,1.70,72,"12,180,000","4,674",OP,20070710,KRDRVOPK2I
KR4301B92200,301B9220,KOSPI 200 풋옵션 0709 220.0,1.94,2,-0.14,2.07,2.07,1.85,23.80,1.94,418,"81,670,000","13,944",OP,20070710,KRDRVOPK2I
KR4301B92220,301B9222,KOSPI 200 풋옵션 0709 222.5,2.33,2,-0.07,2.25,2.47,2.25,23.50,2.33,497,"116,930,000","4,563",OP,20070710,KRDRVOPK2I
KR4301B92250,301B9225,KOSPI 200 풋옵션 0709 225.0,2.72,2,-0.05,2.78,2.94,2.72,23.00,2.72,"1,070","305,352,000","7,264",OP,20070710,KRDRVOPK2I
KR4301B92270,301B9227,KOSPI 200 풋옵션 0709 227.5,3.30,2,-0.40,3.35,3.55,3.25,22.90,3.30,"2,797","943,420,000","2,871",OP,20070710,KRDRVOPK2I
KR4301B92300,301B9230,KOSPI 200 풋옵션 0709 230.0,3.70,2,-0.20,3.50,4.20,3.50,21.90,3.70,495,"195,935,000","2,571",OP,20070710,KRDRVOPK2I
KR4301B92320,301B9232,KOSPI 200 풋옵션 0709 232.5,4.65,2,-0.10,4.55,4.80,4.55,22.50,4.65,373,"175,600,000",420,OP,20070710,KRDRVOPK2I
KR4301B92350,301B9235,KOSPI 200 풋옵션 0709 235.0,5.50,2,-0.60,5.40,5.75,5.40,22.30,5.50,"1,453","813,605,000","2,801",OP,20070710,KRDRVOPK2I
KR4301B92370,301B9237,KOSPI 200 풋옵션 0709 237.5,6.30,2,-0.70,6.55,6.70,6.30,22.00,6.30,162,"104,325,000","1,772",OP,20070710,KRDRVOPK2I
KR4301B92400,301B9240,KOSPI 200 풋옵션 0709 240.0,7.30,2,-1.00,7.35,7.35,7.15,21.90,7.30,6,"4,355,000",255,OP,20070710,KRDRVOPK2I
KR4301B92420,301B9242,KOSPI 200 풋옵션 0709 242.5,8.65,2,-0.25,8.65,8.65,8.65,21.50,8.65,1,"865,000",1,OP,20070710,KRDRVOPK2I
KR4301B92450,301B9245,KOSPI 200 풋옵션 0709 245.0,-,2,-,-,-,-,26.50,9.90,0,0,45,OP,20070710,KRDRVOPK2I
KR4301B92470,301B9247,KOSPI 200 풋옵션 0709 247.5,-,2,-,-,-,-,26.50,11.30,0,0,0,OP,20070710,KRDRVOPK2I
KR4301B92500,301B9250,KOSPI 200 풋옵션 0709 250.0,12.75,1,0.45,12.70,12.75,12.70,21.00,12.75,7,"8,915,000",17,OP,20070710,KRDRVOPK2I
KR4301B92520,301B9252,KOSPI 200 풋옵션 0709 252.5,-,2,-,-,-,-,26.50,14.50,0,0,2,OP,20070710,KRDRVOPK2I
KR4301B92550,301B9255,KOSPI 200 풋옵션 0709 255.0,16.90,2,-2.65,16.90,16.90,16.90,21.00,16.90,1,"1,690,000",1,OP,20070710,KRDRVOPK2I
KR4301BC2050,301BC205,KOSPI 200 풋옵션 0712 205.0,1.89,2,-0.56,2.36,2.36,1.82,23.40,1.89,24,"4,995,000","9,885",OP,20070710,KRDRVOPK2I
KR4301BC2100,301BC210,KOSPI 200 풋옵션 0712 210.0,2.56,2,-0.11,2.62,2.68,2.47,23.20,2.56,531,"136,557,000","10,195",OP,20070710,KRDRVOPK2I
KR4301BC2150,301BC215,KOSPI 200 풋옵션 0712 215.0,3.25,2,-0.90,3.55,3.55,3.25,22.60,3.25,143,"47,110,000","5,459",OP,20070710,KRDRVOPK2I
KR4301BC2200,301BC220,KOSPI 200 풋옵션 0712 220.0,4.30,2,-0.35,4.30,4.40,4.30,22.30,4.30,111,"48,730,000","5,624",OP,20070710,KRDRVOPK2I
KR4301BC2250,301BC225,KOSPI 200 풋옵션 0712 225.0,5.20,2,-0.15,5.35,5.60,4.85,21.60,5.20,23,"12,050,000","3,705",OP,20070710,KRDRVOPK2I
KR4301BC2300,301BC230,KOSPI 200 풋옵션 0712 230.0,6.70,2,-0.10,6.90,6.95,6.70,21.60,6.70,376,"259,420,000","3,354",OP,20070710,KRDRVOPK2I
KR4301BC2350,301BC235,KOSPI 200 풋옵션 0712 235.0,8.50,2,-0.50,8.40,8.75,8.40,21.30,8.50,35,"30,020,000","4,773",OP,20070710,KRDRVOPK2I
KR4301BC2400,301BC240,KOSPI 200 풋옵션 0712 240.0,10.40,2,-0.30,10.65,10.75,10.00,21.40,10.40,340,"357,405,000","1,577",OP,20070710,KRDRVOPK2I
KR4301BC2450,301BC245,KOSPI 200 풋옵션 0712 245.0,12.90,2,-0.95,13.30,13.30,12.80,21.30,12.90,4,"5,190,000","1,181",OP,20070710,KRDRVOPK2I
KR4301BC2500,301BC250,KOSPI 200 풋옵션 0712 250.0,-,2,-,-,-,-,26.50,15.85,0,0,2,OP,20070710,KRDRVOPK2I
KR4301BC2550,301BC255,KOSPI 200 풋옵션 0712 255.0,19.00,2,-4.65,19.00,19.00,19.00,21.00,19.00,27,"51,300,000",27,OP,20070710,KRDRVOPK2I
