ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.16,2,-0.16,0.25,0.25,0.14,25.00,0.16,"4,743","434,035,000","9,593",OP,20160204,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,0.18,2,-0.23,0.31,0.32,0.17,24.00,0.18,"2,268","250,045,000","2,911",OP,20160204,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.23,2,-0.30,0.39,0.40,0.22,23.00,0.23,"3,058","406,960,000","4,479",OP,20160204,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.30,2,-0.38,0.52,0.52,0.29,22.00,0.30,"2,785","518,655,000","4,049",OP,20160204,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,0.39,2,-0.50,0.66,0.66,0.38,21.00,0.39,"4,466","1,033,295,000","8,291",OP,20160204,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,0.52,2,-0.60,0.83,0.87,0.50,21.00,0.52,"3,082","937,180,000","3,583",OP,20160204,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,0.67,2,-0.73,1.06,1.10,0.65,20.00,0.67,"4,309","1,736,220,000","9,145",OP,20160204,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,0.87,2,-0.85,1.35,1.40,0.84,19.00,0.87,"4,962","2,623,230,000","8,159",OP,20160204,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,1.13,2,-1.08,1.70,1.78,1.10,18.00,1.13,"7,053","4,830,470,000","14,741",OP,20160204,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,1.44,2,-1.38,2.18,2.25,1.42,17.00,1.44,"4,228","3,632,565,000","4,893",OP,20160204,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,1.88,2,-1.65,2.83,2.88,1.81,17.00,1.88,"2,833","3,020,110,000","7,885",OP,20160204,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,2.43,2,-1.84,3.65,3.65,2.37,16.00,2.43,"1,256","1,735,085,000","1,487",OP,20160204,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,3.12,2,-2.19,4.40,4.60,3.05,15.00,3.12,"1,296","2,345,640,000","6,996",OP,20160204,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,3.98,2,-2.44,5.52,5.57,3.91,14.00,3.98,609,"1,303,250,000",529,OP,20160204,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,5.04,2,-2.87,6.31,6.60,5.03,14.00,5.04,191,"514,085,000","1,068",OP,20160204,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,6.42,2,-3.34,7.83,7.83,6.34,13.00,6.42,31,"101,235,000",532,OP,20160204,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,8.00,2,-3.50,10.50,10.50,7.93,12.00,8.00,97,"426,780,000","3,052",OP,20160204,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,9.90,2,-3.75,10.20,10.20,9.90,10.00,9.90,2,"10,050,000",127,OP,20160204,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,12.00,2,-3.95,12.00,12.00,11.95,4.00,12.00,103,"717,975,000","1,771",OP,20160204,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,14.95,2,-3.35,14.95,14.95,14.95,14.00,14.95,1,"7,475,000",767,OP,20160204,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,16.60,2,-4.10,18.00,18.05,16.60,3.00,16.60,8,"71,025,000",903,OP,20160204,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,19.05,2,-4.10,19.05,19.05,19.05,3.00,19.05,2,"19,050,000",2,OP,20160204,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,21.45,2,-4.45,21.80,21.80,21.45,3.00,21.45,2,"21,625,000",160,OP,20160204,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,12.00,24.20,0,0,2,OP,20160204,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,26.50,2,-5.10,26.55,26.55,26.50,3.00,26.50,2,"26,525,000",217,OP,20160204,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,12.00,29.20,0,0,3,OP,20160204,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,12.00,31.65,0,0,410,OP,20160204,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,12.00,34.15,0,0,1,OP,20160204,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,12.00,36.65,0,0,"1,706",OP,20160204,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,12.00,39.15,0,0,1,OP,20160204,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,12.00,41.65,0,0,35,OP,20160204,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,12.00,44.15,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,12.00,46.65,0,0,104,OP,20160204,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,12.00,49.15,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,12.00,51.65,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,12.00,54.15,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,12.00,56.65,0,0,19,OP,20160204,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,12.00,59.15,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,12.00,61.60,0,0,9,OP,20160204,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,12.00,64.10,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,66.45,2,-4.10,66.75,66.75,66.45,3.00,66.45,4,"133,075,000",64,OP,20160204,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,12.00,69.10,0,0,9,OP,20160204,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,71.25,2,-4.30,71.50,71.60,71.25,3.00,71.25,102,"3,640,050,000",797,OP,20160204,KRDRVOPK2I
KR4301L41959,301L4195,코스피200 P 201604 195.0,0.40,2,-0.34,0.65,0.65,0.40,24.00,0.40,251,"62,285,000",898,OP,20160204,KRDRVOPK2I
KR4301L41975,301L4197,코스피200 P 201604 197.5,0.50,2,-0.39,0.66,0.66,0.48,23.00,0.50,12,"3,440,000",135,OP,20160204,KRDRVOPK2I
KR4301L42007,301L4200,코스피200 P 201604 200.0,0.59,2,-0.43,0.84,0.84,0.55,23.00,0.59,37,"11,765,000",234,OP,20160204,KRDRVOPK2I
KR4301L42023,301L4202,코스피200 P 201604 202.5,0.72,2,-0.51,1.08,1.08,0.70,22.00,0.72,41,"17,785,000",116,OP,20160204,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,0.88,2,-0.62,1.20,1.20,0.85,22.00,0.88,128,"60,460,000",292,OP,20160204,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,0.97,2,-0.56,1.34,1.38,0.97,21.00,0.97,154,"92,450,000","1,318",OP,20160204,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,1.25,2,-0.75,1.77,1.77,1.20,20.00,1.25,162,"114,980,000",691,OP,20160204,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,1.44,2,-1.05,1.98,1.98,1.36,20.00,1.44,327,"249,240,000",450,OP,20160204,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,1.77,2,-0.91,2.33,2.35,1.64,19.00,1.77,197,"189,880,000",358,OP,20160204,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,2.08,2,-1.37,2.17,2.17,2.02,18.00,2.08,35,"36,015,000",143,OP,20160204,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,2.42,2,-1.35,2.85,2.85,2.40,18.00,2.42,21,"26,925,000",704,OP,20160204,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,3.11,1,0.43,3.22,3.35,3.10,17.00,3.11,82,"127,955,000",81,OP,20160204,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,3.55,2,-0.02,4.41,4.41,3.55,17.00,3.55,41,"75,885,000",44,OP,20160204,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,4.20,2,-2.03,4.60,4.60,4.20,16.00,4.20,3,"6,685,000",7,OP,20160204,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,5.23,2,-0.57,5.20,5.28,5.20,16.00,5.23,10,"26,185,000",332,OP,20160204,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,12.00,4.34,0,0,9,OP,20160204,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,12.00,5.59,0,0,18,OP,20160204,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,12.00,7.08,0,0,250,OP,20160204,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,12.00,8.76,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,12.00,10.60,0,0,5,OP,20160204,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,12.00,12.55,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,12.00,14.70,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,12.00,16.90,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,12.00,19.20,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,12.00,21.55,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,12.00,23.95,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,12.00,26.35,0,0,3,OP,20160204,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,12.00,28.80,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,12.00,31.30,0,0,4,OP,20160204,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,12.00,33.75,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,12.00,36.25,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,12.00,38.75,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,12.00,41.20,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,12.00,43.70,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,12.00,46.20,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,12.00,48.70,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,0.83,2,-0.50,0.95,0.95,0.83,23.00,0.83,4,"1,830,000",100,OP,20160204,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,-,0,-,-,-,-,12.00,0.01,0,0,6,OP,20160204,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,-,0,-,-,-,-,12.00,0.02,0,0,18,OP,20160204,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,1.14,2,-0.67,1.58,1.58,1.14,21.00,1.14,17,"12,760,000",139,OP,20160204,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,1.44,1,1.06,1.72,1.72,1.44,21.00,1.44,49,"39,210,000",120,OP,20160204,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,-,0,-,-,-,-,12.00,0.13,0,0,10,OP,20160204,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,2.04,1,1.22,2.04,2.04,2.04,20.00,2.04,3,"3,060,000",8,OP,20160204,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,-,0,-,-,-,-,12.00,0.37,0,0,8,OP,20160204,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,2.84,1,1.27,2.91,2.91,2.84,19.00,2.84,3,"4,315,000",7,OP,20160204,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,3.03,1,0.98,3.03,3.03,3.03,18.00,3.03,1,"1,515,000",3,OP,20160204,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,-,0,-,-,-,-,12.00,1.20,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,12.00,1.66,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,-,0,-,-,-,-,12.00,2.31,0,0,1,OP,20160204,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,12.00,3.06,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,12.00,3.99,0,0,1,OP,20160204,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,12.00,5.10,0,0,7,OP,20160204,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,12.00,6.30,0,0,8,OP,20160204,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,12.00,7.79,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,12.00,9.36,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,12.00,11.10,0,0,2,OP,20160204,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,12.00,13.00,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,12.00,14.95,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,12.00,17.10,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,12.00,19.25,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,12.00,21.55,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,12.00,23.85,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,12.00,26.20,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,12.00,28.60,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,12.00,31.05,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,12.00,33.50,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,12.00,35.95,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,12.00,38.40,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,12.00,40.90,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,12.00,43.40,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,12.00,45.85,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,1.02,2,-0.53,1.30,1.30,1.02,24.00,1.02,124,"70,815,000","8,494",OP,20160204,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,1.19,2,-0.51,1.19,1.19,1.19,24.00,1.19,2,"1,190,000",90,OP,20160204,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,1.31,2,-0.61,1.52,1.52,1.30,23.00,1.31,25,"16,725,000","1,107",OP,20160204,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,1.48,2,-0.70,1.66,1.66,1.48,23.00,1.48,2,"1,570,000",29,OP,20160204,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,1.68,2,-0.81,1.91,1.91,1.68,22.00,1.68,30,"26,415,000","6,052",OP,20160204,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,2.04,2,-0.74,2.16,2.17,2.04,22.00,2.04,4,"4,260,000",44,OP,20160204,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,2.12,2,-0.78,2.50,2.50,2.11,21.00,2.12,62,"68,895,000","1,309",OP,20160204,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,2.39,2,-1.13,2.90,2.90,2.39,21.00,2.39,7,"8,660,000",42,OP,20160204,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.57,2,-1.14,3.15,3.15,2.57,20.00,2.57,234,"356,740,000","8,455",OP,20160204,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,-,0,-,-,-,-,12.00,0.58,0,0,161,OP,20160204,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,3.46,1,1.39,3.40,3.46,3.40,19.00,3.46,2,"3,430,000","2,446",OP,20160204,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,4.30,2,-1.20,4.30,4.30,4.30,19.00,4.30,1,"2,150,000",31,OP,20160204,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,4.17,1,0.81,4.17,4.17,4.17,17.00,4.17,201,"513,085,000","6,430",OP,20160204,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,-,0,-,-,-,-,12.00,2.18,0,0,"1,020",OP,20160204,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,5.60,2,-2.29,5.70,5.70,5.60,17.00,5.60,102,"331,650,000","1,929",OP,20160204,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,-,0,-,-,-,-,12.00,3.67,0,0,150,OP,20160204,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,7.23,2,-0.19,7.28,7.28,7.18,16.00,7.23,3,"10,845,000","4,552",OP,20160204,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,-,0,-,-,-,-,12.00,5.73,0,0,21,OP,20160204,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,9.94,2,-0.26,9.90,9.99,9.90,16.00,9.94,17,"84,505,000","1,387",OP,20160204,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,-,0,-,-,-,-,12.00,8.37,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,12.55,2,-0.95,12.55,12.60,12.55,15.00,12.55,9,"56,650,000","1,774",OP,20160204,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,12.00,11.60,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,15.40,2,-1.80,15.40,15.40,15.40,14.00,15.40,2,"15,400,000","1,911",OP,20160204,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,12.00,15.30,0,0,2,OP,20160204,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,12.00,17.25,100,"1,000,000,000","2,438",OP,20160204,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,12.00,19.40,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,12.00,21.55,0,0,27,OP,20160204,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,12.00,23.85,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,26.15,0,0,130,OP,20160204,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,12.00,28.50,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,12.00,30.85,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,12.00,33.25,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,35.70,0,0,5,OP,20160204,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,12.00,38.15,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,12.00,40.60,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,12.00,43.05,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,45.55,0,0,5,OP,20160204,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,12.00,48.00,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,12.00,50.50,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,12.00,52.95,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,55.45,0,0,5,OP,20160204,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,12.00,57.95,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,12.00,60.40,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,12.00,62.90,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,12.00,65.40,0,0,25,OP,20160204,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,2.15,1,1.86,2.15,2.15,2.15,23.00,2.15,1,"1,075,000",2,OP,20160204,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,-,0,-,-,-,-,12.00,0.09,0,0,5,OP,20160204,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,-,0,-,-,-,-,12.00,0.14,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,-,0,-,-,-,-,12.00,0.23,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,-,0,-,-,-,-,12.00,0.32,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,-,0,-,-,-,-,12.00,0.48,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,-,0,-,-,-,-,12.00,0.65,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,-,0,-,-,-,-,12.00,0.94,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,-,0,-,-,-,-,12.00,1.24,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,-,0,-,-,-,-,12.00,1.69,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,-,0,-,-,-,-,12.00,2.16,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,-,0,-,-,-,-,12.00,2.82,0,0,2,OP,20160204,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,-,0,-,-,-,-,12.00,3.49,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,-,0,-,-,-,-,12.00,4.41,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,-,0,-,-,-,-,12.00,5.32,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,-,0,-,-,-,-,12.00,6.50,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,-,0,-,-,-,-,12.00,7.69,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,-,0,-,-,-,-,12.00,9.12,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,-,0,-,-,-,-,12.00,10.60,0,0,0,OP,20160204,KRDRVOPK2I
