ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M82870,201M8287,코스피200 C 201708 287.5,-,0,-,-,-,-,8.00,4.05,0,0,20,OP,20170317,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,-,0,-,-,-,-,8.00,3.21,0,0,10,OP,20170317,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,8.00,2.44,0,0,19,OP,20170317,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,-,0,-,-,-,-,8.00,1.90,0,0,6,OP,20170317,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,-,0,-,-,-,-,8.00,1.40,0,0,10,OP,20170317,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,-,0,-,-,-,-,8.00,1.04,0,0,110,OP,20170317,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,-,0,-,-,-,-,8.00,0.75,0,0,350,OP,20170317,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,1.42,1,0.07,1.43,1.43,1.42,11.00,1.42,2,"1,425,000",36,OP,20170317,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,1.28,1,0.16,1.10,1.39,1.10,11.00,1.28,9,"5,255,000",38,OP,20170317,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,1.02,1,0.66,0.95,1.02,0.95,11.00,1.02,4,"1,935,000",4,OP,20170317,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,8.00,63.25,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,8.00,60.80,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,8.00,58.30,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,8.00,55.80,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,8.00,53.35,0,0,1,OP,20170317,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,8.00,50.85,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,8.00,48.35,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,8.00,45.90,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,8.00,43.40,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,8.00,40.95,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,8.00,38.45,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,8.00,36.00,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,8.00,33.55,0,0,102,OP,20170317,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,8.00,31.10,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,25.00,2,-2.25,25.00,25.00,25.00,3.00,25.00,1,"12,500,000",7,OP,20170317,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,8.00,26.35,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,8.00,24.00,0,0,"1,050",OP,20170317,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,8.00,21.75,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,8.00,19.50,0,0,406,OP,20170317,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,8.00,17.40,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,8.00,15.35,0,0,"1,751",OP,20170317,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,8.00,13.50,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,8.00,11.65,0,0,"1,017",OP,20170317,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,8.00,10.05,0,0,3,OP,20170317,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,8.00,8.50,400,"2,140,000,000",867,OP,20170317,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,8.00,7.17,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,8.00,5.94,0,0,324,OP,20170317,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,-,0,-,-,-,-,8.00,4.89,0,0,8,OP,20170317,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,-,0,-,-,-,-,8.00,3.96,0,0,"2,794",OP,20170317,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,-,0,-,-,-,-,8.00,3.17,0,0,12,OP,20170317,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,4.42,1,0.34,4.42,4.42,4.42,11.00,4.42,5,"11,050,000","3,251",OP,20170317,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,-,0,-,-,-,-,8.00,1.96,0,0,11,OP,20170317,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,3.24,1,0.28,2.90,3.33,2.90,11.00,3.24,84,"132,995,000","4,631",OP,20170317,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,8.00,1.15,0,0,8,OP,20170317,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,2.39,1,0.34,2.32,2.42,2.30,11.00,2.39,77,"91,395,000","1,234",OP,20170317,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,1.85,1,0.15,1.82,1.85,1.80,11.00,1.85,42,"38,675,000",429,OP,20170317,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,1.67,1,1.08,1.53,1.67,1.51,11.00,1.67,278,"219,330,000",272,OP,20170317,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,92.00,3,0.00,92.00,92.00,92.00,3.00,92.00,1,"46,000,000",225,OP,20170317,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,8.00,88.75,0,0,50,OP,20170317,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,81.75,2,-0.35,81.75,81.75,81.75,3.00,81.75,2,"81,750,000","1,300",OP,20170317,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,76.90,2,-0.25,76.90,76.90,76.90,3.00,76.90,6,"230,700,000",8,OP,20170317,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,71.65,1,1.55,73.00,73.00,71.65,3.00,71.65,2,"72,325,000",282,OP,20170317,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,8.00,69.00,0,0,0,OP,20170317,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,8.00,64.05,0,0,850,OP,20170317,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,8.00,59.10,0,0,0,OP,20170317,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,8.00,54.15,0,0,"1,620",OP,20170317,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,8.00,49.25,0,0,0,OP,20170317,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,8.00,44.30,0,0,"7,438",OP,20170317,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,8.00,39.45,0,0,0,OP,20170317,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,8.00,34.65,300,"5,220,000,000","7,158",OP,20170317,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,8.00,29.95,0,0,0,OP,20170317,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,27.50,1,0.25,26.75,27.60,26.75,13.00,27.50,111,"1,536,275,000","7,123",OP,20170317,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,8.00,21.15,0,0,0,OP,20170317,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,20.15,1,0.85,19.00,20.15,19.00,12.00,20.15,2,"19,575,000","9,547",OP,20170317,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,8.00,13.65,0,0,202,OP,20170317,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,14.30,1,0.80,13.50,14.40,13.50,12.00,14.30,"1,332","9,070,950,000","4,824",OP,20170317,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,8.00,7.88,0,0,336,OP,20170317,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,9.41,1,0.62,9.10,9.54,8.96,12.00,9.41,46,"211,875,000","8,090",OP,20170317,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,7.35,1,0.40,7.35,7.35,7.35,12.00,7.35,1,"3,675,000","3,129",OP,20170317,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,5.92,1,0.45,5.48,6.09,5.48,11.00,5.92,"1,250","3,618,780,000","16,993",OP,20170317,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,4.62,1,0.41,4.31,4.77,4.25,12.00,4.62,462,"1,035,970,000","5,659",OP,20170317,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,3.54,1,0.33,3.21,3.74,3.21,11.00,3.54,858,"1,472,855,000","4,439",OP,20170317,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,8.00,41.45,0,0,0,OP,20170317,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,8.00,36.70,0,0,0,OP,20170317,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,8.00,32.05,0,0,0,OP,20170317,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,8.00,27.60,0,0,0,OP,20170317,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,8.00,23.40,0,0,0,OP,20170317,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,8.00,19.50,0,0,0,OP,20170317,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,8.00,15.95,0,0,0,OP,20170317,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,8.00,12.70,0,0,0,OP,20170317,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,8.00,9.97,0,0,20,OP,20170317,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,8.00,7.68,0,0,0,OP,20170317,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,8.00,5.75,0,0,0,OP,20170317,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,8.00,4.16,0,0,0,OP,20170317,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,8.00,3.00,0,0,23,OP,20170317,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,8.00,2.11,0,0,0,OP,20170317,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,8.00,1.42,0,0,1,OP,20170317,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,8.00,71.65,0,0,0,OP,20170317,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,8.00,61.85,0,0,0,OP,20170317,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,8.00,52.10,0,0,0,OP,20170317,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,8.00,42.55,0,0,"1,400",OP,20170317,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,8.00,33.40,0,0,856,OP,20170317,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,8.00,24.90,0,0,"1,371",OP,20170317,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,8.00,17.65,0,0,650,OP,20170317,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,8.00,11.70,100,"900,000,000",100,OP,20170317,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,13.50,1,0.65,13.50,13.50,13.50,13.00,13.50,2,"13,500,000","1,135",OP,20170317,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,8.00,4.24,0,0,"1,424",OP,20170317,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,6.90,1,0.50,6.90,6.90,6.90,13.00,6.90,1,"3,450,000",328,OP,20170317,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,8.00,92.45,0,0,101,OP,20170317,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,8.00,82.70,0,0,0,OP,20170317,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,8.00,73.00,0,0,0,OP,20170317,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,8.00,63.30,0,0,1,OP,20170317,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,8.00,53.75,0,0,4,OP,20170317,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,8.00,44.40,0,0,"1,200",OP,20170317,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,40.55,2,-0.20,40.55,40.55,40.55,15.00,40.55,1,"20,275,000","1,679",OP,20170317,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,8.00,27.55,0,0,"4,757",OP,20170317,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,8.00,20.45,0,0,"4,109",OP,20170317,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,8.00,14.55,"1,560","17,434,700,000","2,743",OP,20170317,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,18.15,1,0.80,18.15,18.15,18.15,14.00,18.15,1,"9,075,000","1,874",OP,20170317,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,8.00,6.35,0,0,"1,666",OP,20170317,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,11.00,1,0.65,10.35,11.00,10.35,13.00,11.00,24,"128,425,000","1,160",OP,20170317,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,8.00,53.60,0,0,0,OP,20170317,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,8.00,44.90,0,0,0,OP,20170317,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,8.00,36.80,0,0,0,OP,20170317,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,8.00,29.40,0,0,852,OP,20170317,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,8.00,22.85,0,0,971,OP,20170317,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,8.00,17.30,0,0,1,OP,20170317,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,8.00,12.75,0,0,491,OP,20170317,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,20.30,1,0.55,20.15,20.50,20.10,14.00,20.30,34,"344,175,000",400,OP,20170317,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,17.05,1,0.85,16.00,17.05,16.00,14.00,17.05,43,"357,900,000",100,OP,20170317,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,30,"150,000","84,622",OP,20170317,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,754,"3,770,000","20,472",OP,20170317,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,27,"135,000","15,788",OP,20170317,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,507,"2,535,000","18,581",OP,20170317,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.01,3,0.00,0.02,0.02,0.01,25.00,0.01,"14,071","70,730,000","22,912",OP,20170317,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,0.01,2,-0.01,0.02,0.02,0.01,24.00,0.01,"7,002","37,720,000","10,560",OP,20170317,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.02,1,0.01,0.01,0.02,0.01,24.00,0.02,570,"5,535,000","21,256",OP,20170317,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.01,2,-0.01,0.02,0.02,0.01,22.00,0.01,"8,808","87,820,000","13,435",OP,20170317,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.02,2,-0.01,0.03,0.03,0.02,22.00,0.02,"6,851","69,005,000","15,167",OP,20170317,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,0.02,2,-0.02,0.04,0.04,0.02,20.00,0.02,"2,469","37,810,000","5,960",OP,20170317,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,0.04,3,0.00,0.04,0.04,0.02,21.00,0.04,"4,303","65,660,000","13,812",OP,20170317,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,0.04,2,-0.01,0.04,0.05,0.03,19.00,0.04,"5,772","115,450,000","13,044",OP,20170317,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,0.05,2,-0.01,0.06,0.06,0.04,19.00,0.05,"7,421","185,265,000","19,502",OP,20170317,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,0.06,2,-0.01,0.07,0.07,0.05,18.00,0.06,"15,670","481,535,000","19,027",OP,20170317,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,0.08,2,-0.02,0.09,0.09,0.07,17.00,0.08,"10,779","432,700,000","20,738",OP,20170317,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,0.10,2,-0.03,0.12,0.12,0.09,16.00,0.10,"18,773","923,975,000","19,568",OP,20170317,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,0.13,2,-0.02,0.14,0.15,0.11,15.00,0.13,"15,694","986,680,000","27,306",OP,20170317,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,0.16,2,-0.03,0.18,0.19,0.14,14.00,0.16,"22,988","1,789,700,000","23,201",OP,20170317,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,0.21,2,-0.06,0.25,0.26,0.18,13.00,0.21,"26,205","2,718,365,000","27,673",OP,20170317,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,0.30,2,-0.07,0.36,0.36,0.26,12.00,0.30,"33,905","4,934,090,000","26,012",OP,20170317,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,0.43,2,-0.13,0.55,0.55,0.37,12.00,0.43,"63,574","13,817,965,000","22,830",OP,20170317,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,0.67,2,-0.20,0.84,0.86,0.58,11.00,0.67,"57,559","19,706,865,000","15,174",OP,20170317,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,1.06,2,-0.32,1.35,1.38,0.93,11.00,1.06,"63,373","34,796,415,000","12,863",OP,20170317,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,1.69,2,-0.46,2.10,2.15,1.51,11.00,1.69,"44,949","39,566,080,000","8,246",OP,20170317,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,2.64,2,-0.61,3.16,3.28,2.39,11.00,2.64,"22,808","31,466,575,000","5,788",OP,20170317,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,3.95,2,-0.75,4.65,4.75,3.65,12.00,3.95,"3,417","6,881,400,000","1,948",OP,20170317,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,5.60,2,-0.87,6.35,6.37,5.29,12.00,5.60,416,"1,174,340,000",726,OP,20170317,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,7.42,2,-1.18,8.00,8.05,7.20,13.00,7.42,64,"254,995,000",123,OP,20170317,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,9.73,2,-1.17,9.91,10.45,9.60,12.00,9.73,17,"85,390,000",37,OP,20170317,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,11.00,10.85,0,0,20,OP,20170317,KRDRVOPK2I
KR4301M42955,301M4295,코스피200 P 201704 295.0,-,0,-,-,-,-,11.00,13.10,0,0,2,OP,20170317,KRDRVOPK2I
KR4301M42971,301M4297,코스피200 P 201704 297.5,-,0,-,-,-,-,11.00,15.50,0,0,10,OP,20170317,KRDRVOPK2I
KR4301M43003,301M4300,코스피200 P 201704 300.0,-,0,-,-,-,-,11.00,17.90,0,0,287,OP,20170317,KRDRVOPK2I
KR4301M43029,301M4302,코스피200 P 201704 302.5,21.75,2,-1.05,22.70,22.70,21.75,18.00,21.75,4,"44,000,000","1,327",OP,20170317,KRDRVOPK2I
KR4301M43052,301M4305,코스피200 P 201704 305.0,24.45,2,-0.10,24.45,24.45,24.45,20.00,24.45,1,"12,225,000",1,OP,20170317,KRDRVOPK2I
KR4301M43078,301M4307,코스피200 P 201704 307.5,27.15,1,0.10,27.15,27.15,27.15,20.00,27.15,1,"13,575,000",4,OP,20170317,KRDRVOPK2I
KR4301M43102,301M4310,코스피200 P 201704 310.0,-,0,-,-,-,-,11.00,27.85,0,0,0,OP,20170317,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.04,1,0.01,0.03,0.04,0.03,25.00,0.04,120,"1,980,000","7,251",OP,20170317,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.04,3,0.00,0.04,0.04,0.03,24.00,0.04,353,"7,025,000","2,293",OP,20170317,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.05,2,-0.01,0.06,0.06,0.04,23.00,0.05,205,"5,075,000","1,342",OP,20170317,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.05,2,-0.01,0.06,0.06,0.05,22.00,0.05,59,"1,605,000","1,485",OP,20170317,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.07,2,-0.01,0.07,0.07,0.06,22.00,0.07,161,"5,275,000","4,776",OP,20170317,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.07,2,-0.01,0.08,0.08,0.07,21.00,0.07,58,"2,100,000",958,OP,20170317,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.09,2,-0.01,0.10,0.10,0.08,20.00,0.09,141,"6,400,000","3,617",OP,20170317,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.10,2,-0.01,0.11,0.11,0.09,20.00,0.10,88,"4,460,000","1,203",OP,20170317,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.12,2,-0.02,0.13,0.13,0.11,19.00,0.12,162,"9,725,000","4,723",OP,20170317,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,0.14,2,-0.02,0.16,0.16,0.13,18.00,0.14,197,"13,775,000","1,617",OP,20170317,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,0.17,2,-0.03,0.19,0.19,0.15,18.00,0.17,307,"25,400,000","2,230",OP,20170317,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,0.20,2,-0.03,0.22,0.22,0.18,17.00,0.20,334,"32,905,000","1,258",OP,20170317,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,0.23,2,-0.05,0.27,0.28,0.22,17.00,0.23,531,"65,915,000","4,669",OP,20170317,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,0.28,2,-0.05,0.32,0.33,0.25,16.00,0.28,914,"128,915,000","2,965",OP,20170317,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,0.34,2,-0.05,0.38,0.39,0.31,15.00,0.34,847,"142,070,000","3,851",OP,20170317,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,0.41,2,-0.09,0.49,0.49,0.37,15.00,0.41,654,"137,370,000","2,881",OP,20170317,KRDRVOPK2I
