ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L92525,201L9252,코스피200 C 201609 252.5,5.95,2,-1.01,5.93,5.95,5.93,13.00,5.95,2,"5,940,000",36,OP,20160428,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,4.69,1,0.54,5.02,5.02,4.59,13.00,4.69,7,"16,665,000",106,OP,20160428,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,3.82,1,0.46,3.96,3.96,3.82,12.00,3.82,10,"19,170,000",35,OP,20160428,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,2.98,2,-0.92,3.70,3.70,2.98,12.00,2.98,7,"11,785,000",985,OP,20160428,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,2.35,1,0.28,2.52,2.52,2.35,12.00,2.35,2,"2,435,000",14,OP,20160428,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,1.83,2,-0.72,2.20,2.20,1.83,12.00,1.83,29,"28,665,000",104,OP,20160428,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,1.43,1,0.22,1.50,1.50,1.43,12.00,1.43,2,"1,465,000",20,OP,20160428,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,1.10,2,-0.47,1.65,1.65,1.10,12.00,1.10,7,"4,765,000","5,901",OP,20160428,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,0.90,2,-0.30,0.90,0.90,0.88,12.00,0.90,6,"2,680,000",110,OP,20160428,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.64,2,-0.30,0.88,0.88,0.64,12.00,0.64,7,"2,755,000","1,230",OP,20160428,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,-,0,-,-,-,-,10.00,0.17,0,0,158,OP,20160428,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.39,2,-0.14,0.48,0.48,0.39,12.00,0.39,24,"4,845,000","2,171",OP,20160428,KRDRVOPK2I
KR4201LA2177,201LA217,코스피200 C 201610 217.5,-,0,-,-,-,-,10.00,30.30,0,0,0,OP,20160428,KRDRVOPK2I
KR4201LA2201,201LA220,코스피200 C 201610 220.0,-,0,-,-,-,-,10.00,27.90,0,0,0,OP,20160428,KRDRVOPK2I
KR4201LA2227,201LA222,코스피200 C 201610 222.5,-,0,-,-,-,-,10.00,25.55,0,0,0,OP,20160428,KRDRVOPK2I
KR4201LA2250,201LA225,코스피200 C 201610 225.0,-,0,-,-,-,-,10.00,23.25,0,0,0,OP,20160428,KRDRVOPK2I
KR4201LA2276,201LA227,코스피200 C 201610 227.5,-,0,-,-,-,-,10.00,21.00,0,0,0,OP,20160428,KRDRVOPK2I
KR4201LA2300,201LA230,코스피200 C 201610 230.0,-,0,-,-,-,-,10.00,18.80,0,0,0,OP,20160428,KRDRVOPK2I
KR4201LA2326,201LA232,코스피200 C 201610 232.5,-,0,-,-,-,-,10.00,16.80,0,0,0,OP,20160428,KRDRVOPK2I
KR4201LA2359,201LA235,코스피200 C 201610 235.0,-,0,-,-,-,-,10.00,14.80,0,0,0,OP,20160428,KRDRVOPK2I
KR4201LA2375,201LA237,코스피200 C 201610 237.5,-,0,-,-,-,-,10.00,12.95,0,0,0,OP,20160428,KRDRVOPK2I
KR4201LA2409,201LA240,코스피200 C 201610 240.0,-,0,-,-,-,-,10.00,11.20,0,0,0,OP,20160428,KRDRVOPK2I
KR4201LA2425,201LA242,코스피200 C 201610 242.5,-,0,-,-,-,-,10.00,9.61,0,0,0,OP,20160428,KRDRVOPK2I
KR4201LA2458,201LA245,코스피200 C 201610 245.0,-,0,-,-,-,-,10.00,8.17,0,0,0,OP,20160428,KRDRVOPK2I
KR4201LA2474,201LA247,코스피200 C 201610 247.5,-,0,-,-,-,-,10.00,6.85,0,0,0,OP,20160428,KRDRVOPK2I
KR4201LA2508,201LA250,코스피200 C 201610 250.0,-,0,-,-,-,-,10.00,5.71,0,0,0,OP,20160428,KRDRVOPK2I
KR4201LA2524,201LA252,코스피200 C 201610 252.5,-,0,-,-,-,-,10.00,4.68,0,0,0,OP,20160428,KRDRVOPK2I
KR4201LA2557,201LA255,코스피200 C 201610 255.0,-,0,-,-,-,-,10.00,3.82,0,0,0,OP,20160428,KRDRVOPK2I
KR4201LA2573,201LA257,코스피200 C 201610 257.5,-,0,-,-,-,-,10.00,3.05,0,0,0,OP,20160428,KRDRVOPK2I
KR4201LA2607,201LA260,코스피200 C 201610 260.0,-,0,-,-,-,-,10.00,2.44,0,0,1,OP,20160428,KRDRVOPK2I
KR4201LA2623,201LA262,코스피200 C 201610 262.5,-,0,-,-,-,-,10.00,1.90,0,0,0,OP,20160428,KRDRVOPK2I
KR4201LA2656,201LA265,코스피200 C 201610 265.0,-,0,-,-,-,-,10.00,1.49,0,0,0,OP,20160428,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,-,0,-,-,-,-,10.00,1.13,0,0,0,OP,20160428,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,-,0,-,-,-,-,10.00,0.86,0,0,0,OP,20160428,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,-,0,-,-,-,-,10.00,0.64,0,0,0,OP,20160428,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,-,0,-,-,-,-,10.00,0.47,0,0,0,OP,20160428,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,-,0,-,-,-,-,10.00,0.35,0,0,0,OP,20160428,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,1.00,3,0.00,1.00,1.00,1.00,12.00,1.00,1,"500,000",8,OP,20160428,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,10.00,57.90,0,0,51,OP,20160428,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,10.00,52.95,0,0,0,OP,20160428,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,10.00,48.05,0,0,0,OP,20160428,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,10.00,43.10,0,0,0,OP,20160428,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,41.10,1,0.45,41.10,41.10,41.10,20.00,41.10,2,"41,100,000",194,OP,20160428,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,10.00,33.40,0,0,0,OP,20160428,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,31.10,3,0.00,31.10,31.10,31.10,16.00,31.10,1,"15,550,000",801,OP,20160428,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,10.00,24.15,0,0,0,OP,20160428,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,19.90,0,0,"4,144",OP,20160428,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,10.00,16.00,0,0,203,OP,20160428,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,12.50,0,0,"5,675",OP,20160428,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,10.00,9.51,0,0,828,OP,20160428,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,7.00,0,0,"2,932",OP,20160428,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,10.00,4.97,0,0,837,OP,20160428,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,6.51,1,1.89,6.90,7.16,6.51,14.00,6.51,24,"79,545,000","4,336",OP,20160428,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,4.44,1,1.23,4.76,4.90,4.44,13.00,4.44,33,"79,130,000",305,OP,20160428,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,3.20,2,-0.60,4.05,4.05,3.20,13.00,3.20,29,"51,875,000","1,924",OP,20160428,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,2.80,2,-0.07,2.75,2.80,2.75,13.00,2.80,4,"5,575,000","3,685",OP,20160428,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,1.71,1,0.78,1.91,1.91,1.66,13.00,1.71,15,"13,485,000","3,185",OP,20160428,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,1.18,2,-0.27,1.40,1.40,1.17,13.00,1.18,9,"5,420,000",617,OP,20160428,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.87,2,-0.17,1.00,1.00,0.87,13.00,0.87,13,"5,820,000","3,617",OP,20160428,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.58,2,-0.13,0.62,0.62,0.58,13.00,0.58,9,"2,665,000",403,OP,20160428,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.41,2,-0.09,0.52,0.52,0.39,13.00,0.41,89,"19,585,000","8,388",OP,20160428,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,36.25,0,0,0,OP,20160428,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,31.65,0,0,0,OP,20160428,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,27.20,0,0,0,OP,20160428,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,23.00,0,0,0,OP,20160428,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,10.00,19.10,0,0,0,OP,20160428,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,15.55,0,0,0,OP,20160428,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,12.35,0,0,0,OP,20160428,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,9.71,0,0,201,OP,20160428,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,11.55,1,2.50,12.45,12.45,11.55,14.00,11.55,14,"83,150,000",164,OP,20160428,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,10.00,5.57,0,0,0,OP,20160428,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,10.00,4.02,0,0,4,OP,20160428,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,10.00,2.90,0,0,0,OP,20160428,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,10.00,2.04,0,0,1,OP,20160428,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,3.67,1,1.64,2.73,3.67,2.73,13.00,3.67,3,"4,690,000",100,OP,20160428,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,-,0,-,-,-,-,10.00,0.92,0,0,1,OP,20160428,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,56.45,0,0,0,OP,20160428,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,46.75,0,0,0,OP,20160428,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,37.35,0,0,0,OP,20160428,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,28.55,0,0,0,OP,20160428,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,20.70,0,0,250,OP,20160428,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,14.10,0,0,489,OP,20160428,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,9.10,0,0,431,OP,20160428,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,5.45,0,0,57,OP,20160428,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,3.00,0,0,"1,412",OP,20160428,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,4.30,1,2.01,4.30,4.30,4.30,14.00,4.30,1,"2,150,000",16,OP,20160428,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,10.00,0.79,0,0,231,OP,20160428,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,57.90,0,0,25,OP,20160428,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,48.45,0,0,"1,300",OP,20160428,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,39.45,0,0,173,OP,20160428,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,31.05,0,0,0,OP,20160428,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,23.50,0,0,"1,372",OP,20160428,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,17.20,0,0,"7,126",OP,20160428,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,12.05,0,0,"4,353",OP,20160428,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,14.60,1,4.97,15.00,15.00,14.50,15.00,14.60,5,"36,650,000","1,196",OP,20160428,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,5.24,0,0,"2,158",OP,20160428,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,7.90,1,3.74,8.95,8.95,7.90,14.00,7.90,2,"8,425,000","2,611",OP,20160428,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,1.93,0,0,"1,110",OP,20160428,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.26,2,-0.40,4.72,4.72,4.26,14.00,4.26,94,"214,390,000","7,836",OP,20160428,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,58.10,0,0,0,OP,20160428,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,49.25,0,0,0,OP,20160428,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,40.90,0,0,0,OP,20160428,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,33.25,0,0,0,OP,20160428,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,26.40,0,0,0,OP,20160428,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,20.50,0,0,550,OP,20160428,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,15.50,0,0,201,OP,20160428,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,11.45,0,0,95,OP,20160428,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,8.22,0,0,7,OP,20160428,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,5.82,0,0,109,OP,20160428,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,2,"10,000","53,509",OP,20160428,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,-,0,-,-,-,-,12.00,0.01,0,0,"20,263",OP,20160428,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,-,0,-,-,-,-,12.00,0.01,0,0,"14,557",OP,20160428,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,-,0,-,-,-,-,12.00,0.01,0,0,"24,135",OP,20160428,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,-,0,-,-,-,-,12.00,0.01,0,0,"9,265",OP,20160428,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,-,0,-,-,-,-,12.00,0.01,0,0,"12,846",OP,20160428,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,1,"5,000","8,226",OP,20160428,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,32,"160,000","12,162",OP,20160428,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,162,"810,000","21,915",OP,20160428,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,"2,711","13,555,000","27,148",OP,20160428,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,0.01,2,-0.01,0.01,0.02,0.01,20.00,0.01,"17,053","93,570,000","18,776",OP,20160428,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,0.02,3,0.00,0.01,0.03,0.01,20.00,0.02,"9,554","96,680,000","14,875",OP,20160428,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,0.03,3,0.00,0.02,0.04,0.02,19.00,0.03,"13,803","189,945,000","21,088",OP,20160428,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,0.05,1,0.01,0.03,0.06,0.02,18.00,0.05,"21,420","406,735,000","18,266",OP,20160428,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,0.08,1,0.03,0.04,0.08,0.03,17.00,0.08,"27,524","763,895,000","30,502",OP,20160428,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,0.11,1,0.04,0.05,0.12,0.04,15.00,0.11,"59,970","2,410,180,000","30,538",OP,20160428,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,0.18,1,0.07,0.07,0.18,0.07,14.00,0.18,"80,086","4,914,440,000","32,347",OP,20160428,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,0.30,1,0.13,0.11,0.30,0.11,13.00,0.30,"81,093","8,385,800,000","38,927",OP,20160428,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,0.54,1,0.23,0.22,0.55,0.20,13.00,0.54,"132,992","23,821,495,000","38,281",OP,20160428,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,1.01,1,0.42,0.41,1.01,0.38,12.00,1.01,"143,980","49,408,825,000","22,908",OP,20160428,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,1.76,1,0.72,0.77,1.78,0.72,12.00,1.76,"132,851","80,358,205,000","20,526",OP,20160428,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,2.94,1,1.15,1.38,3.00,1.30,11.00,2.94,"103,652","106,780,935,000","14,783",OP,20160428,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,4.64,1,1.69,2.37,4.66,2.26,12.00,4.64,"32,140","50,329,510,000","10,426",OP,20160428,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,6.75,1,2.18,3.83,6.75,3.67,13.00,6.75,"2,212","5,233,790,000","1,721",OP,20160428,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,9.01,1,2.52,5.60,9.01,5.60,14.00,9.01,162,"619,310,000",489,OP,20160428,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,8.90,1,0.17,8.05,8.90,8.00,8.00,8.90,10,"42,920,000",102,OP,20160428,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,13.40,1,2.35,11.10,13.40,11.10,3.00,13.40,8,"47,050,000",223,OP,20160428,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,14.35,1,0.65,13.80,14.35,13.75,3.00,14.35,10,"69,600,000",19,OP,20160428,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,18.85,1,2.95,15.60,18.85,15.60,24.00,18.85,22,"199,100,000",43,OP,20160428,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,18.75,1,0.35,17.75,18.75,17.75,22.00,18.75,15,"136,650,000",30,OP,20160428,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,21.15,3,0.00,21.15,21.15,21.15,8.00,21.15,1,"10,575,000",27,OP,20160428,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,23.80,1,0.15,23.80,23.80,23.80,3.00,23.80,7,"82,850,000",28,OP,20160428,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,26.30,1,0.15,26.30,26.30,26.30,3.00,26.30,1,"13,150,000",24,OP,20160428,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,28.70,1,0.10,28.70,28.70,28.70,3.00,28.70,1,"14,350,000",7,OP,20160428,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,33.55,1,2.65,31.35,33.55,31.35,16.00,33.55,5,"82,475,000","1,009",OP,20160428,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.02,1,0.01,0.01,0.02,0.01,28.00,0.02,355,"2,670,000","18,241",OP,20160428,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,0.02,3,0.00,0.02,0.02,0.02,26.00,0.02,13,"130,000","1,910",OP,20160428,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.02,3,0.00,0.02,0.03,0.02,25.00,0.02,225,"2,340,000","2,400",OP,20160428,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,0.03,1,0.02,0.02,0.03,0.02,25.00,0.03,133,"1,405,000","1,714",OP,20160428,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,0.04,1,0.01,0.02,0.04,0.02,24.00,0.04,70,"1,045,000","7,235",OP,20160428,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,0.04,1,0.01,0.03,0.04,0.03,23.00,0.04,16,"260,000",998,OP,20160428,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,0.05,1,0.01,0.04,0.05,0.04,22.00,0.05,81,"1,865,000","1,805",OP,20160428,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,0.06,1,0.01,0.04,0.06,0.04,21.00,0.06,123,"2,910,000","3,177",OP,20160428,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,0.08,1,0.02,0.05,0.08,0.05,21.00,0.08,312,"9,805,000","10,633",OP,20160428,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,0.09,1,0.02,0.06,0.09,0.06,20.00,0.09,268,"9,515,000","1,276",OP,20160428,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,0.12,1,0.03,0.08,0.12,0.07,19.00,0.12,460,"21,220,000","5,625",OP,20160428,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,0.14,1,0.02,0.10,0.14,0.09,18.00,0.14,424,"22,395,000","1,529",OP,20160428,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,0.17,1,0.03,0.12,0.17,0.11,17.00,0.17,929,"65,025,000","8,626",OP,20160428,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,0.23,1,0.05,0.15,0.23,0.15,17.00,0.23,990,"97,180,000","2,508",OP,20160428,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,0.30,1,0.07,0.20,0.31,0.18,16.00,0.30,"1,292","155,610,000","5,632",OP,20160428,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,0.40,1,0.09,0.25,0.41,0.25,15.00,0.40,"1,709","279,170,000","1,974",OP,20160428,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,0.54,1,0.12,0.36,0.55,0.33,15.00,0.54,"2,333","513,975,000","7,512",OP,20160428,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,0.71,1,0.15,0.46,0.74,0.44,14.00,0.71,"2,295","692,060,000","3,387",OP,20160428,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,0.94,1,0.19,0.63,0.99,0.58,14.00,0.94,"3,432","1,371,535,000","8,406",OP,20160428,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,1.33,1,0.32,0.85,1.33,0.81,13.00,1.33,"2,303","1,203,820,000","1,887",OP,20160428,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,1.81,1,0.48,1.15,1.81,1.11,13.00,1.81,"1,707","1,230,395,000","5,340",OP,20160428,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,2.43,1,0.63,1.59,2.43,1.53,12.00,2.43,"1,080","1,059,950,000","1,564",OP,20160428,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,3.20,1,0.70,2.20,3.20,2.09,11.00,3.20,496,"649,905,000","4,782",OP,20160428,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,4.20,1,0.94,2.80,4.22,2.80,11.00,4.20,285,"476,270,000","1,630",OP,20160428,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,5.55,1,1.20,4.01,5.55,3.82,10.00,5.55,129,"279,595,000","2,449",OP,20160428,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,7.15,1,1.49,5.20,7.15,5.20,10.00,7.15,44,"137,455,000",112,OP,20160428,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,8.64,1,1.39,8.00,8.99,8.00,9.00,8.64,59,"258,795,000",52,OP,20160428,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,9.14,1,0.14,9.14,9.14,9.14,9.00,9.14,2,"9,140,000",46,OP,20160428,KRDRVOPK2I
