ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,14.00,56.20,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,14.00,53.70,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,14.00,51.20,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,14.00,48.75,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,14.00,46.25,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,14.00,43.80,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,14.00,41.35,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,14.00,38.90,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,14.00,36.45,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,14.00,34.05,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,14.00,31.70,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,14.00,29.40,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,14.00,27.05,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,14.00,24.90,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,14.00,22.70,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,14.00,20.65,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,14.00,18.60,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,-,0,-,-,-,-,14.00,16.75,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,14.00,14.95,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,-,0,-,-,-,-,14.00,13.20,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,14.00,11.70,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,-,0,-,-,-,-,14.00,10.15,0,0,7,OP,20200106,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,14.00,8.89,0,0,2,OP,20200106,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,-,0,-,-,-,-,14.00,7.62,0,0,"1,109",OP,20200106,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,-,0,-,-,-,-,14.00,6.56,0,0,5,OP,20200106,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,-,0,-,-,-,-,14.00,5.58,0,0,1,OP,20200106,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,4.80,2,-0.53,4.75,4.80,4.75,14.00,4.80,5,"5,962,500",7,OP,20200106,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,4.00,2,-0.70,4.20,4.20,4.00,13.70,4.00,2,"2,050,000",12,OP,20200106,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,3.25,2,-1.80,3.24,3.30,3.24,13.80,3.25,8,"6,527,500",15,OP,20200106,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,-,0,-,-,-,-,13.68,2.57,0,0,9,OP,20200106,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,-,0,-,-,-,-,13.56,2.01,0,0,1,OP,20200106,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,-,0,-,-,-,-,13.45,1.60,0,0,115,OP,20200106,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,-,0,-,-,-,-,13.33,1.23,0,0,4,OP,20200106,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,-,0,-,-,-,-,13.21,0.93,0,0,3,OP,20200106,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,0.75,2,-0.20,0.75,0.75,0.75,13.10,0.75,1,"187,500",126,OP,20200106,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,-,0,-,-,-,-,13.16,0.53,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,-,0,-,-,-,-,13.23,0.43,0,0,12,OP,20200106,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,0.35,2,-0.15,0.35,0.35,0.35,13.30,0.35,2,"175,000",95,OP,20200106,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,-,0,-,-,-,-,13.42,0.26,0,0,43,OP,20200106,KRDRVOPK2I
KR4201Q43303,201Q4330,코스피200 C 202004 330.0,-,0,-,-,-,-,13.55,0.21,0,0,51,OP,20200106,KRDRVOPK2I
KR4201Q43329,201Q4332,코스피200 C 202004 332.5,-,0,-,-,-,-,13.67,0.16,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q43352,201Q4335,코스피200 C 202004 335.0,0.12,2,-0.06,0.14,0.15,0.12,13.80,0.12,125,"4,370,000","1,223",OP,20200106,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,-,0,-,-,-,-,12.60,56.50,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,-,0,-,-,-,-,12.60,54.05,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,-,0,-,-,-,-,12.60,51.55,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,-,0,-,-,-,-,12.60,49.10,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,-,0,-,-,-,-,12.60,46.60,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,-,0,-,-,-,-,12.60,44.15,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,-,0,-,-,-,-,12.60,41.70,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,-,0,-,-,-,-,12.60,39.30,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,-,0,-,-,-,-,12.60,36.90,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,-,0,-,-,-,-,12.60,34.50,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,-,0,-,-,-,-,12.60,32.15,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,-,0,-,-,-,-,12.60,29.85,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,-,0,-,-,-,-,12.60,27.60,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,-,0,-,-,-,-,12.60,25.40,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,-,0,-,-,-,-,12.60,23.25,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,-,0,-,-,-,-,12.60,21.25,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,-,0,-,-,-,-,12.60,19.20,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,-,0,-,-,-,-,12.60,17.40,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,-,0,-,-,-,-,12.60,15.55,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,-,0,-,-,-,-,12.60,13.90,0,0,3,OP,20200106,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,-,0,-,-,-,-,12.60,12.35,0,0,5,OP,20200106,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,-,0,-,-,-,-,12.60,10.80,0,0,4,OP,20200106,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,-,0,-,-,-,-,12.60,9.54,0,0,23,OP,20200106,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,-,0,-,-,-,-,12.60,8.27,0,0,30,OP,20200106,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,-,0,-,-,-,-,12.60,7.17,0,0,4,OP,20200106,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,-,0,-,-,-,-,12.60,6.18,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,-,0,-,-,-,-,12.60,5.21,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,-,0,-,-,-,-,12.60,4.48,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,-,0,-,-,-,-,12.60,3.74,0,0,6,OP,20200106,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,-,0,-,-,-,-,12.60,3.14,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,-,0,-,-,-,-,12.60,2.63,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,-,0,-,-,-,-,12.60,2.12,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,-,0,-,-,-,-,12.60,1.77,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,-,0,-,-,-,-,12.60,1.44,0,0,2,OP,20200106,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,-,0,-,-,-,-,12.60,1.14,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,-,0,-,-,-,-,12.60,0.94,0,0,2,OP,20200106,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,-,0,-,-,-,-,12.60,0.74,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,-,0,-,-,-,-,12.60,0.58,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,0.50,2,-0.20,0.50,0.50,0.50,12.60,0.50,1,"125,000",119,OP,20200106,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,-,0,-,-,-,-,12.60,0.35,0,0,129,OP,20200106,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,-,0,-,-,-,-,12.60,0.28,0,0,6,OP,20200106,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,-,0,-,-,-,-,12.60,0.22,0,0,53,OP,20200106,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,13.90,99.00,0,0,2,OP,20200106,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,13.90,96.50,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,13.90,94.05,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,13.90,91.55,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,13.90,89.05,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,13.90,86.60,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,13.90,84.10,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,13.90,81.60,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,13.90,79.15,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,13.90,76.65,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,13.90,74.15,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,13.90,71.70,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,13.90,69.20,0,0,"1,200",OP,20200106,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,13.90,66.70,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,13.90,64.25,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,13.90,61.75,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,13.90,59.30,0,0,223,OP,20200106,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,13.90,56.85,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,13.90,54.35,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,13.90,51.90,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,13.90,49.50,0,0,1,OP,20200106,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,13.90,47.05,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,13.90,44.65,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,-,0,-,-,-,-,13.90,42.30,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.90,39.90,0,0,"3,501",OP,20200106,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,-,0,-,-,-,-,13.90,37.60,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,13.90,35.30,0,0,700,OP,20200106,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,-,0,-,-,-,-,13.90,33.10,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,13.90,30.90,0,0,"5,088",OP,20200106,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,-,0,-,-,-,-,13.90,28.70,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,13.90,26.70,0,0,3,OP,20200106,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,-,0,-,-,-,-,13.90,24.70,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,13.90,22.70,0,0,"2,356",OP,20200106,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,-,0,-,-,-,-,13.90,20.90,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,13.90,19.10,0,0,"3,827",OP,20200106,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,-,0,-,-,-,-,13.90,17.35,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,13.90,15.85,0,0,"6,404",OP,20200106,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,-,0,-,-,-,-,13.90,14.30,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,13.90,12.85,0,0,"1,806",OP,20200106,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,-,0,-,-,-,-,13.90,11.55,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,13.90,10.30,0,0,"3,231",OP,20200106,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,-,0,-,-,-,-,13.90,9.15,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,8.34,2,-0.65,8.25,8.35,8.00,13.90,8.34,19,"38,950,000","2,288",OP,20200106,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,-,0,-,-,-,-,13.85,7.13,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,5.95,2,-1.05,6.50,6.50,5.95,13.80,5.95,7,"10,872,500","11,054",OP,20200106,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,-,0,-,-,-,-,13.70,5.40,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,4.43,2,-0.84,4.68,4.70,4.43,13.60,4.43,14,"16,032,500",527,OP,20200106,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,-,0,-,-,-,-,13.52,3.90,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,13.45,3.35,0,0,"4,828",OP,20200106,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,-,0,-,-,-,-,13.37,2.80,0,0,3,OP,20200106,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,2.43,2,-0.36,2.51,2.51,2.43,13.30,2.43,26,"16,082,500","2,089",OP,20200106,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,-,0,-,-,-,-,13.30,1.99,0,0,56,OP,20200106,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,1.60,2,-0.47,1.63,1.71,1.59,13.30,1.60,163,"66,300,000","7,449",OP,20200106,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,-,0,-,-,-,-,13.10,1.30,0,0,24,OP,20200106,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,1.05,2,-0.34,1.17,1.22,1.03,12.90,1.05,124,"35,040,000","1,215",OP,20200106,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,0.85,2,-0.25,0.97,1.00,0.84,12.90,0.85,31,"6,842,500",108,OP,20200106,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.72,2,-0.18,6.10,6.10,0.69,13.10,0.72,16,"5,645,000","2,653",OP,20200106,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,0.59,2,-0.15,0.66,0.66,0.56,12.90,0.59,10,"1,507,500",197,OP,20200106,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.47,2,-0.14,0.55,0.55,0.47,13.10,0.47,4,"500,000",400,OP,20200106,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,0.38,2,-0.12,0.45,0.45,0.38,13.20,0.38,10,"1,027,500",153,OP,20200106,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.31,2,-0.10,0.37,0.37,0.31,13.20,0.31,109,"8,575,000","4,264",OP,20200106,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,0.26,2,-0.08,0.30,0.30,0.26,13.10,0.26,11,"725,000",50,OP,20200106,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,13.25,0.22,0,0,271,OP,20200106,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,0.18,2,-0.05,0.19,0.19,0.18,13.40,0.18,9,"425,000",61,OP,20200106,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,13.50,0.15,0,0,"2,057",OP,20200106,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,-,0,-,-,-,-,13.60,0.13,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,13.70,0.11,0,0,184,OP,20200106,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,13.80,0.09,0,0,1,OP,20200106,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.08,2,-0.05,0.08,0.08,0.08,13.90,0.08,1,"20,000",582,OP,20200106,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,-,0,-,-,-,-,14.00,0.07,0,0,3,OP,20200106,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.06,3,0.00,0.06,0.06,0.06,14.10,0.06,9,"135,000",127,OP,20200106,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,0.05,3,0.00,0.05,0.05,0.05,14.30,0.05,1,"12,500",3,OP,20200106,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.04,2,-0.01,0.04,0.04,0.04,14.20,0.04,33,"330,000","2,138",OP,20200106,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,13.10,84.05,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,13.10,79.10,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,13.10,74.15,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,13.10,69.20,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,13.10,64.30,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,13.10,59.45,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,13.10,54.60,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,13.10,49.85,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,13.10,45.15,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,13.10,40.55,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,13.10,36.20,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,13.10,32.00,0,0,1,OP,20200106,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,13.10,27.95,0,0,2,OP,20200106,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,13.10,24.30,0,0,3,OP,20200106,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,13.10,20.80,0,0,202,OP,20200106,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,13.10,17.70,0,0,"1,029",OP,20200106,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,13.10,14.85,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,13.10,12.30,0,0,8,OP,20200106,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,13.10,10.15,0,0,21,OP,20200106,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,13.10,8.15,0,0,182,OP,20200106,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,13.10,6.62,0,0,4,OP,20200106,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,13.10,5.15,0,0,357,OP,20200106,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,13.10,4.13,0,0,26,OP,20200106,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,13.10,3.12,0,0,536,OP,20200106,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,13.10,2.46,0,0,3,OP,20200106,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,1.80,2,-0.59,6.00,6.00,1.80,13.10,1.80,6,"5,850,000",61,OP,20200106,KRDRVOPK2I
