ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,11.30,34.65,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,11.30,30.40,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,11.30,26.35,0,0,50,OP,20180905,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,11.30,22.65,0,0,1,OP,20180905,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,11.30,19.20,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,11.30,16.05,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,11.30,13.35,0,0,602,OP,20180905,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,11.30,10.80,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,11.30,8.75,0,0,"1,751",OP,20180905,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,11.30,6.94,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,11.30,5.41,0,0,"5,787",OP,20180905,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,11.30,4.22,0,0,"3,008",OP,20180905,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,11.30,3.14,300,"300,000,000","7,050",OP,20180905,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,11.30,2.42,0,0,312,OP,20180905,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,11.30,1.75,0,0,"6,074",OP,20180905,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,11.30,1.31,0,0,"3,029",OP,20180905,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,1.45,1,0.35,1.45,1.45,1.45,12.20,1.45,1,"362,500","9,051",OP,20180905,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,1.02,1,0.23,1.12,1.18,1.02,12.40,1.02,7,"1,920,000",226,OP,20180905,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.77,2,-0.19,0.87,0.90,0.77,12.40,0.77,4,"827,500","7,272",OP,20180905,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.58,2,-0.15,0.66,0.72,0.58,12.50,0.58,17,"2,882,500",899,OP,20180905,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.43,2,-0.11,0.51,0.53,0.43,12.50,0.43,44,"5,525,000","5,271",OP,20180905,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,0.40,2,-0.01,0.39,0.40,0.39,12.40,0.40,10,"990,000",111,OP,20180905,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.30,2,-0.01,0.28,0.30,0.28,12.60,0.30,31,"2,260,000","5,241",OP,20180905,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,11.30,0.07,0,0,191,OP,20180905,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,11.30,0.04,0,0,"6,377",OP,20180905,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,11.30,0.03,0,0,288,OP,20180905,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,11.30,0.02,0,0,"4,699",OP,20180905,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,11.30,0.01,0,0,38,OP,20180905,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.04,2,-0.01,0.06,0.06,0.04,13.20,0.04,11,"147,500","8,784",OP,20180905,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.30,64.30,0,0,877,OP,20180905,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.30,54.90,0,0,275,OP,20180905,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.30,45.90,0,0,105,OP,20180905,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.30,37.50,0,0,"1,817",OP,20180905,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.30,29.85,0,0,"2,035",OP,20180905,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.30,23.10,0,0,"2,518",OP,20180905,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,11.30,17.35,0,0,"4,668",OP,20180905,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,15.40,1,1.40,14.15,15.40,14.15,12.90,15.40,204,"614,500,000","8,658",OP,20180905,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,10.00,1,0.07,10.00,10.00,10.00,11.30,10.00,1,"2,500,000","3,865",OP,20180905,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,11.30,6.16,300,"626,250,000","5,756",OP,20180905,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,11.30,4.07,0,0,"8,852",OP,20180905,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,4.20,2,-0.46,4.49,4.57,4.20,13.10,4.20,125,"139,580,000","2,390",OP,20180905,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,3.15,2,-0.08,3.10,3.15,3.09,12.90,3.15,104,"80,832,500","15,894",OP,20180905,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,1.99,2,-0.31,2.20,2.30,1.94,13.10,1.99,27,"14,797,500","10,883",OP,20180905,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,1.35,2,-0.15,1.49,1.49,1.30,13.20,1.35,18,"6,135,000","8,637",OP,20180905,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.93,2,-0.14,1.03,1.10,0.92,13.30,0.93,335,"90,465,000","7,377",OP,20180905,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.63,2,-0.12,0.70,0.74,0.63,13.40,0.63,28,"4,955,000","4,089",OP,20180905,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.43,2,-0.06,0.47,0.51,0.43,13.60,0.43,133,"16,192,500","16,997",OP,20180905,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,11.30,62.00,0,0,0,OP,20180905,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,11.30,53.10,0,0,0,OP,20180905,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,11.30,44.70,0,0,0,OP,20180905,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,11.30,36.95,0,0,0,OP,20180905,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,11.30,29.90,0,0,0,OP,20180905,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,11.30,23.70,0,0,0,OP,20180905,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,11.30,18.35,0,0,400,OP,20180905,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,11.30,14.05,0,0,200,OP,20180905,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,11.30,10.55,0,0,0,OP,20180905,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,11.30,7.68,0,0,0,OP,20180905,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,11.30,5.44,0,0,200,OP,20180905,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,11.30,3.90,0,0,800,OP,20180905,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,11.30,2.69,0,0,"1,300",OP,20180905,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,11.30,1.77,0,0,0,OP,20180905,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,2.80,2,-0.21,3.05,3.05,2.76,13.70,2.80,107,"77,887,500",614,OP,20180905,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,11.30,63.65,0,0,46,OP,20180905,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,11.30,55.00,0,0,19,OP,20180905,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,11.30,46.95,0,0,10,OP,20180905,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,11.30,39.50,0,0,18,OP,20180905,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,11.30,32.75,0,0,12,OP,20180905,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,11.30,26.70,0,0,10,OP,20180905,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,11.30,21.35,0,0,406,OP,20180905,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,20.05,1,1.75,20.05,20.05,20.05,12.30,20.05,2,"10,025,000","3,609",OP,20180905,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,11.30,13.25,0,0,"3,602",OP,20180905,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,11.30,10.05,0,0,310,OP,20180905,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,11.30,7.75,0,0,902,OP,20180905,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,11.30,5.75,0,0,600,OP,20180905,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,11.30,4.24,0,0,"2,816",OP,20180905,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,11.30,3.12,0,0,330,OP,20180905,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,5.15,1,2.84,4.50,5.15,4.50,13.90,5.15,143,"181,060,000",114,OP,20180905,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,4.10,1,2.44,1.70,4.10,1.70,14.00,4.10,13,"11,805,000",808,OP,20180905,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,3.30,2,-0.10,3.35,3.35,3.30,14.10,3.30,4,"3,327,500","4,043",OP,20180905,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,2.50,2,-0.18,2.60,2.66,2.50,14.40,2.50,13,"8,467,500","9,621",OP,20180905,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.01,3,0.00,0.01,0.01,0.01,43.40,0.01,14,"35,000","167,271",OP,20180905,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,0.01,3,0.00,0.01,0.01,0.01,41.30,0.01,4,"10,000","58,046",OP,20180905,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.01,3,0.00,0.01,0.01,0.01,37.80,0.01,5,"12,500","57,542",OP,20180905,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,0.01,3,0.00,0.01,0.01,0.01,35.40,0.01,244,"610,000","29,323",OP,20180905,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,0.01,3,0.00,0.01,0.01,0.01,33.70,0.01,60,"150,000","26,503",OP,20180905,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,0.01,3,0.00,0.01,0.01,0.01,31.40,0.01,"3,281","8,202,500","31,987",OP,20180905,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,0.01,3,0.00,0.01,0.02,0.01,29.40,0.01,"7,960","19,950,000","43,326",OP,20180905,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,0.02,1,0.01,0.01,0.02,0.01,29.10,0.02,"7,724","23,925,000","39,004",OP,20180905,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,0.02,1,0.01,0.01,0.02,0.01,27.10,0.02,"11,687","48,435,000","48,647",OP,20180905,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,0.04,1,0.03,0.01,0.04,0.01,26.90,0.04,"18,518","99,160,000","31,603",OP,20180905,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,0.05,1,0.04,0.02,0.05,0.01,25.60,0.05,"13,416","106,957,500","42,979",OP,20180905,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,0.07,1,0.06,0.02,0.07,0.01,24.30,0.07,"29,199","253,065,000","39,552",OP,20180905,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,0.09,1,0.07,0.03,0.09,0.02,22.70,0.09,"35,989","444,965,000","62,086",OP,20180905,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,0.12,1,0.09,0.04,0.13,0.03,21.30,0.12,"33,976","619,520,000","43,921",OP,20180905,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,0.16,1,0.12,0.06,0.17,0.04,19.60,0.16,"67,202","1,326,620,000","65,092",OP,20180905,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,0.23,1,0.16,0.09,0.25,0.06,18.30,0.23,"100,171","3,260,580,000","46,695",OP,20180905,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,0.34,1,0.24,0.13,0.37,0.10,17.00,0.34,"131,691","6,639,592,500","60,610",OP,20180905,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,0.54,1,0.37,0.22,0.60,0.15,15.80,0.54,"223,535","19,023,155,000","64,791",OP,20180905,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,0.88,1,0.60,0.37,0.98,0.27,14.80,0.88,"215,103","28,869,862,500","62,590",OP,20180905,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,1.47,1,0.97,0.65,1.60,0.51,13.90,1.47,"194,114","42,058,160,000","35,017",OP,20180905,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,2.43,1,1.52,1.16,2.59,0.96,13.30,2.43,"156,013","56,483,332,500","31,497",OP,20180905,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,3.83,1,2.21,2.03,4.06,1.74,13.30,3.83,"113,815","67,456,225,000","27,867",OP,20180905,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,5.71,1,2.96,3.36,5.97,2.98,13.50,5.71,"31,656","29,154,440,000","27,032",OP,20180905,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,7.92,1,3.54,5.18,8.18,4.76,15.00,7.92,"2,753","4,207,100,000","2,612",OP,20180905,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,10.05,1,3.64,7.59,10.55,6.91,12.00,10.05,391,"773,590,000","10,574",OP,20180905,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,12.35,1,3.67,9.96,12.35,9.35,8.00,12.35,92,"247,527,500",280,OP,20180905,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,14.95,1,3.85,12.50,15.35,12.50,20.00,14.95,23,"82,975,000","12,298",OP,20180905,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,-,0,-,-,-,-,14.10,17.45,0,0,74,OP,20180905,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,18.25,1,2.15,18.25,18.25,18.25,16.00,18.25,1,"4,562,500","1,825",OP,20180905,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,14.10,22.45,0,0,19,OP,20180905,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,22.15,1,1.20,22.15,22.15,22.15,24.00,22.15,1,"5,537,500","6,050",OP,20180905,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,14.10,27.40,0,0,17,OP,20180905,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,26.80,1,0.30,26.80,26.80,26.80,16.00,26.80,1,"6,700,000","1,096",OP,20180905,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,14.10,32.40,0,0,10,OP,20180905,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,32.25,3,0.00,32.25,32.25,32.25,32.00,32.25,1,"8,062,500","4,263",OP,20180905,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,14.10,37.40,0,0,0,OP,20180905,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,14.10,39.90,0,0,803,OP,20180905,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,14.10,42.40,0,0,7,OP,20180905,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,42.45,1,1.40,42.65,42.65,42.40,32.00,42.45,22,"233,675,000","2,832",OP,20180905,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,14.10,47.40,0,0,0,OP,20180905,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,47.55,1,1.50,47.60,47.60,47.55,32.00,47.55,2,"23,787,500",37,OP,20180905,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,14.10,52.40,0,0,0,OP,20180905,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,52.65,1,1.60,52.65,52.65,52.65,32.00,52.65,1,"13,162,500",8,OP,20180905,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,14.10,57.40,0,0,2,OP,20180905,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,14.10,59.90,0,0,0,OP,20180905,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,14.10,62.40,0,0,0,OP,20180905,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,14.10,64.90,0,0,"2,405",OP,20180905,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,14.10,67.40,0,0,0,OP,20180905,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,14.10,69.90,0,0,0,OP,20180905,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,14.10,72.40,0,0,0,OP,20180905,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,14.10,74.90,0,0,0,OP,20180905,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,14.10,77.40,0,0,0,OP,20180905,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,14.10,79.90,0,0,240,OP,20180905,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,14.10,82.40,0,0,0,OP,20180905,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,82.20,2,-0.70,82.20,82.20,82.20,64.00,82.20,1,"20,550,000",17,OP,20180905,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,14.10,87.40,0,0,0,OP,20180905,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,14.10,89.90,0,0,0,OP,20180905,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,14.10,92.40,0,0,0,OP,20180905,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,14.10,94.90,0,0,0,OP,20180905,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,14.10,97.40,0,0,0,OP,20180905,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,14.10,99.90,0,0,0,OP,20180905,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,14.10,102.40,0,0,0,OP,20180905,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,104.90,1,3.80,102.20,105.45,102.20,64.00,104.90,27,"709,862,500","1,339",OP,20180905,KRDRVOPK2I
KR4301NA2471,301NA247,코스피200 P 201810 247.5,0.06,1,0.02,0.04,0.06,0.03,23.40,0.06,"3,453","38,397,500","11,369",OP,20180905,KRDRVOPK2I
KR4301NA2505,301NA250,코스피200 P 201810 250.0,0.07,1,0.02,0.05,0.07,0.05,22.70,0.07,798,"11,790,000","3,586",OP,20180905,KRDRVOPK2I
KR4301NA2521,301NA252,코스피200 P 201810 252.5,0.08,1,0.02,0.06,0.08,0.05,21.90,0.08,350,"5,295,000","5,455",OP,20180905,KRDRVOPK2I
KR4301NA2554,301NA255,코스피200 P 201810 255.0,0.09,1,0.03,0.06,0.10,0.06,21.30,0.09,507,"10,367,500","4,032",OP,20180905,KRDRVOPK2I
KR4301NA2570,301NA257,코스피200 P 201810 257.5,0.11,1,0.04,0.08,0.11,0.07,20.40,0.11,933,"22,145,000","3,968",OP,20180905,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,0.13,1,0.05,0.09,0.13,0.08,19.60,0.13,"1,492","41,812,500","5,656",OP,20180905,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,0.16,1,0.07,0.11,0.16,0.09,18.90,0.16,"1,646","51,430,000","4,306",OP,20180905,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,0.19,1,0.08,0.13,0.20,0.11,18.20,0.19,788,"30,960,000","5,300",OP,20180905,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,0.23,1,0.09,0.15,0.25,0.13,17.30,0.23,"1,616","73,910,000","6,273",OP,20180905,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,0.30,1,0.14,0.18,0.31,0.16,16.90,0.30,"1,842","106,927,500","10,555",OP,20180905,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,0.38,1,0.18,0.24,0.39,0.20,16.20,0.38,"3,303","223,245,000","9,611",OP,20180905,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,0.48,1,0.23,0.30,0.51,0.26,15.50,0.48,"3,573","321,055,000","10,435",OP,20180905,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,0.63,1,0.31,0.38,0.66,0.34,15.10,0.63,"3,241","341,767,500","6,708",OP,20180905,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,0.82,1,0.40,0.48,0.86,0.45,14.40,0.82,"5,230","717,947,500","12,415",OP,20180905,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,1.06,1,0.52,0.66,1.14,0.60,13.80,1.06,"3,997","725,325,000","7,372",OP,20180905,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,1.42,1,0.67,0.88,1.51,0.80,13.40,1.42,"3,802","1,006,937,500","9,053",OP,20180905,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,1.90,1,0.89,1.21,2.00,1.09,12.90,1.90,"3,558","1,263,555,000","4,419",OP,20180905,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,2.54,1,1.17,1.57,2.65,1.49,12.60,2.54,"1,971","941,667,500","11,350",OP,20180905,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,3.37,1,1.48,2.21,3.37,2.05,12.30,3.37,"1,158","677,310,000","1,941",OP,20180905,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,4.34,1,1.75,3.00,4.60,2.75,11.80,4.34,"1,771","1,461,620,000","3,481",OP,20180905,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,5.67,1,2.19,4.01,5.85,3.75,11.80,5.67,784,"873,262,500","2,880",OP,20180905,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,7.20,1,2.55,5.40,7.59,5.00,11.50,7.20,124,"184,175,000","2,590",OP,20180905,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,9.00,1,2.90,6.70,9.20,6.70,12.00,9.00,41,"75,657,500",198,OP,20180905,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,11.05,1,3.25,8.90,11.35,8.40,12.50,11.05,68,"159,697,500",952,OP,20180905,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,13.35,1,3.50,10.80,13.75,10.45,13.50,13.35,57,"166,700,000",70,OP,20180905,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,16.00,1,4.00,12.60,16.00,12.60,14.50,16.00,15,"52,200,000",38,OP,20180905,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,14.10,17.90,0,0,2,OP,20180905,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,14.10,20.20,0,0,2,OP,20180905,KRDRVOPK2I
