ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C72409,301C7240,코스피200 P 200807 240.0,-,0,-,-,-,-,21.50,14.25,0,0,0,OP,2008-04-22,KRDRVOPK2I
KR4301C72425,301C7242,코스피200 P 200807 242.5,-,0,-,-,-,-,21.50,15.80,0,0,0,OP,2008-04-22,KRDRVOPK2I
KR4301C72458,301C7245,코스피200 P 200807 245.0,-,0,-,-,-,-,21.50,17.40,0,0,2,OP,2008-04-22,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,1.87,1,0.12,1.75,1.90,1.75,29.70,1.87,369,"66,938,000","15,935",OP,2008-04-22,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,2.33,1,0.08,1.88,2.41,1.88,29.10,2.33,80,"18,803,000","6,408",OP,2008-04-22,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,2.86,2,-0.12,2.74,3.05,2.74,28.20,2.86,58,"17,024,000",835,OP,2008-04-22,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,3.40,3,0.00,3.50,3.85,3.25,27.00,3.40,341,"127,475,000","1,474",OP,2008-04-22,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,4.60,1,0.20,4.25,4.60,4.25,27.40,4.60,12,"5,455,000","2,621",OP,2008-04-22,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,5.75,1,0.40,5.20,5.75,5.20,27.00,5.75,26,"14,690,000","1,111",OP,2008-04-22,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,-,1,-,-,-,-,21.50,6.90,0,0,"1,447",OP,2008-04-22,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,8.30,1,0.30,8.50,8.50,8.10,25.60,8.30,5,"4,170,000",695,OP,2008-04-22,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,-,1,-,-,-,-,21.50,10.15,0,0,"1,296",OP,2008-04-22,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,12.00,1,0.35,11.60,12.00,11.60,24.80,12.00,8,"9,405,000",826,OP,2008-04-22,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,14.55,1,0.75,14.55,14.55,14.55,24.80,14.55,2,"2,910,000",538,OP,2008-04-22,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,-,0,-,-,-,-,21.50,17.00,0,0,394,OP,2008-04-22,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,20.05,1,0.70,19.70,20.05,19.70,24.50,20.05,3,"5,970,000","1,488",OP,2008-04-22,KRDRVOPK2I
