ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F32778,301F3277,코스피200 P 201103 277.5,-,1,-,-,-,-,16.80,13.30,0,0,554,OP,20101223,KRDRVOPK2I
KR4301F32802,301F3280,코스피200 P 201103 280.0,14.40,2,-0.75,14.40,14.40,14.40,14.50,14.40,1,"1,440,000",340,OP,20101223,KRDRVOPK2I
KR4301F32828,301F3282,코스피200 P 201103 282.5,-,0,-,-,-,-,16.80,16.95,0,0,16,OP,20101223,KRDRVOPK2I
KR4301F32851,301F3285,코스피200 P 201103 285.0,18.90,3,0.00,18.90,18.90,18.80,15.50,18.90,6,"11,305,000",25,OP,20101223,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,5.50,3,0.00,5.60,5.95,5.45,21.40,5.50,110,"62,645,000","7,873",OP,20101223,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,6.70,2,-0.05,6.75,6.75,6.70,21.00,6.70,42,"28,345,000",229,OP,20101223,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,8.20,1,0.20,8.00,8.20,8.00,20.40,8.20,12,"9,810,000",572,OP,20101223,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,-,0,-,-,-,-,16.80,9.55,0,0,653,OP,20101223,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,11.65,1,0.10,12.00,12.00,11.55,19.30,11.65,27,"32,065,000",323,OP,20101223,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,-,0,-,-,-,-,16.80,13.75,0,0,305,OP,20101223,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,15.85,2,-0.20,16.20,16.20,15.85,18.50,15.85,16,"25,885,000",167,OP,20101223,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,-,0,-,-,-,-,16.80,18.90,0,0,60,OP,20101223,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,-,0,-,-,-,-,16.80,21.95,0,0,67,OP,20101223,KRDRVOPK2I
