ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C32353,301C3235,코스피200 P 200803 235.0,13.45,1,0.30,12.25,13.45,12.25,30.00,13.45,602,"754,890,000","3,195",OP,2007-12-20,KRDRVOPK2I
KR4301C32379,301C3237,코스피200 P 200803 237.5,13.65,2,-0.80,14.65,14.65,12.85,29.80,13.65,"1,029","1,396,215,000","1,508",OP,2007-12-20,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,15.90,1,0.30,14.90,15.90,14.50,29.50,15.90,104,"154,340,000","4,668",OP,2007-12-20,KRDRVOPK2I
KR4301C32429,301C3242,코스피200 P 200803 242.5,-,0,-,-,-,-,29.50,18.00,0,0,100,OP,2007-12-20,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,19.00,1,0.95,17.80,19.15,17.80,29.50,19.00,3,"5,595,000","2,416",OP,2007-12-20,KRDRVOPK2I
KR4301C32478,301C3247,코스피200 P 200803 247.5,-,0,-,-,-,-,29.50,20.90,0,0,20,OP,2007-12-20,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,22.10,1,1.00,20.10,22.30,19.55,29.50,22.10,37,"73,685,000","3,154",OP,2007-12-20,KRDRVOPK2I
KR4301C32528,301C3252,코스피200 P 200803 252.5,21.60,2,-2.60,21.60,21.60,21.60,29.50,21.60,7,"15,120,000",7,OP,2007-12-20,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,25.70,1,1.35,23.20,25.70,23.00,29.50,25.70,14,"33,440,000","1,793",OP,2007-12-20,KRDRVOPK2I
KR4301C32577,301C3257,코스피200 P 200803 257.5,-,1,-,-,-,-,29.50,27.25,0,0,30,OP,2007-12-20,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,27.55,2,-6.20,27.55,27.55,27.55,28.00,27.55,100,"275,500,000","1,087",OP,2007-12-20,KRDRVOPK2I
KR4301C32627,301C3262,코스피200 P 200803 262.5,-,0,-,-,-,-,29.50,32.50,0,0,125,OP,2007-12-20,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,-,0,-,-,-,-,29.50,33.75,0,0,179,OP,2007-12-20,KRDRVOPK2I
KR4301C32676,301C3267,코스피200 P 200803 267.5,-,0,-,-,-,-,29.50,35.55,0,0,31,OP,2007-12-20,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,36.05,2,-1.60,35.65,36.05,35.65,30.00,36.05,20,"71,700,000",285,OP,2007-12-20,KRDRVOPK2I
KR4301C32726,301C3272,코스피200 P 200803 272.5,-,0,-,-,-,-,29.50,39.75,0,0,51,OP,2007-12-20,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,42.90,1,1.15,38.70,42.90,38.70,31.00,42.90,56,"233,690,000","2,024",OP,2007-12-20,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,11.30,2,-1.65,10.50,11.30,10.00,30.50,11.30,257,"269,200,000",290,OP,2007-12-20,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,13.25,2,-0.35,12.60,13.35,11.65,30.80,13.25,320,"410,000,000",609,OP,2007-12-20,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,15.20,3,0.00,14.05,15.20,13.50,29.80,15.20,24,"34,575,000","1,011",OP,2007-12-20,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,16.15,2,-1.25,16.30,16.30,16.15,29.00,16.15,85,"138,400,000",593,OP,2007-12-20,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,20.35,1,1.10,18.45,20.35,18.45,29.80,20.35,110,"221,950,000",306,OP,2007-12-20,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,-,2,-,-,-,-,29.50,23.85,0,0,574,OP,2007-12-20,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,-,0,-,-,-,-,29.50,25.65,0,0,30,OP,2007-12-20,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,-,0,-,-,-,-,29.50,28.65,0,0,0,OP,2007-12-20,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,-,2,-,-,-,-,29.50,33.75,0,0,4,OP,2007-12-20,KRDRVOPK2I
