ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B82250,301B8225,KOSPI 200 풋옵션 0708 225.0,1.85,2,-0.48,2.08,2.66,1.83,22.00,1.85,"5,041","1,109,169,000","14,310",OP,2007-07-06,KRDRVOPK2I
KR4301B82270,301B8227,KOSPI 200 풋옵션 0708 227.5,2.43,2,-0.62,2.75,3.35,2.31,21.60,2.43,"3,600","1,026,219,000","5,206",OP,2007-07-06,KRDRVOPK2I
KR4301B82300,301B8230,KOSPI 200 풋옵션 0708 230.0,2.99,2,-0.66,3.30,4.20,2.97,21.10,2.99,"2,751","977,893,000","9,749",OP,2007-07-06,KRDRVOPK2I
KR4301B82320,301B8232,KOSPI 200 풋옵션 0708 232.5,3.80,2,-0.90,4.25,5.15,3.75,20.80,3.80,"1,205","541,450,000","2,208",OP,2007-07-06,KRDRVOPK2I
KR4301B82350,301B8235,KOSPI 200 풋옵션 0708 235.0,4.65,2,-0.95,5.05,6.30,4.60,20.30,4.65,"4,042","2,184,685,000","3,312",OP,2007-07-06,KRDRVOPK2I
KR4301B82370,301B8237,KOSPI 200 풋옵션 0708 237.5,5.80,2,-1.35,6.25,7.45,5.75,20.00,5.80,"1,879","1,262,065,000",964,OP,2007-07-06,KRDRVOPK2I
KR4301B82400,301B8240,KOSPI 200 풋옵션 0708 240.0,6.75,2,-1.40,8.20,8.25,6.75,18.80,6.75,26,"20,610,000",446,OP,2007-07-06,KRDRVOPK2I
KR4301B82420,301B8242,KOSPI 200 풋옵션 0708 242.5,9.60,2,-0.55,9.80,10.75,8.30,23.00,9.60,116,"112,375,000",510,OP,2007-07-06,KRDRVOPK2I
KR4301B82450,301B8245,KOSPI 200 풋옵션 0708 245.0,9.90,2,-2.05,11.95,12.30,9.90,18.50,9.90,190,"224,140,000",772,OP,2007-07-06,KRDRVOPK2I
KR4301B82470,301B8247,KOSPI 200 풋옵션 0708 247.5,-,2,-,-,-,-,23.20,12.25,0,0,5,OP,2007-07-06,KRDRVOPK2I
KR4301B82500,301B8250,KOSPI 200 풋옵션 0708 250.0,15.00,2,-1.35,15.00,15.00,15.00,22.50,15.00,5,"7,500,000",5,OP,2007-07-06,KRDRVOPK2I
KR4301B91650,301B9165,KOSPI 200 풋옵션 0709 165.0,0.05,1,0.01,0.05,0.05,0.04,33.70,0.05,544,"2,196,000","18,957",OP,2007-07-06,KRDRVOPK2I
KR4301B91670,301B9167,KOSPI 200 풋옵션 0709 167.5,-,0,-,-,-,-,23.20,0.01,0,0,"4,038",OP,2007-07-06,KRDRVOPK2I
KR4301B91700,301B9170,KOSPI 200 풋옵션 0709 170.0,0.06,3,0.00,0.07,0.07,0.05,31.00,0.06,13,"73,000","13,025",OP,2007-07-06,KRDRVOPK2I
KR4301B91720,301B9172,KOSPI 200 풋옵션 0709 172.5,0.06,2,-0.01,0.06,0.06,0.06,30.20,0.06,1,"6,000","1,077",OP,2007-07-06,KRDRVOPK2I
KR4301B91750,301B9175,KOSPI 200 풋옵션 0709 175.0,0.08,3,0.00,0.07,0.08,0.06,29.90,0.08,704,"4,878,000","7,040",OP,2007-07-06,KRDRVOPK2I
KR4301B91770,301B9177,KOSPI 200 풋옵션 0709 177.5,0.09,3,0.00,0.09,0.09,0.09,29.10,0.09,2,"18,000","10,721",OP,2007-07-06,KRDRVOPK2I
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,0.10,2,-0.01,0.10,0.10,0.10,28.20,0.10,2,"20,000","6,909",OP,2007-07-06,KRDRVOPK2I
KR4301B91820,301B9182,KOSPI 200 풋옵션 0709 182.5,0.10,2,-0.03,0.11,0.13,0.10,27.40,0.10,44,"520,000","4,152",OP,2007-07-06,KRDRVOPK2I
KR4301B91850,301B9185,KOSPI 200 풋옵션 0709 185.0,0.20,1,0.05,0.15,0.20,0.14,28.40,0.20,42,"620,000","11,468",OP,2007-07-06,KRDRVOPK2I
KR4301B91870,301B9187,KOSPI 200 풋옵션 0709 187.5,0.25,1,0.07,0.17,0.25,0.17,28.40,0.25,6,"126,000","4,909",OP,2007-07-06,KRDRVOPK2I
KR4301B91900,301B9190,KOSPI 200 풋옵션 0709 190.0,0.24,2,-0.05,0.39,0.39,0.20,27.10,0.24,168,"3,589,000","9,767",OP,2007-07-06,KRDRVOPK2I
KR4301B91920,301B9192,KOSPI 200 풋옵션 0709 192.5,0.28,1,0.04,0.28,0.28,0.28,25.30,0.28,75,"2,100,000","1,983",OP,2007-07-06,KRDRVOPK2I
KR4301B91950,301B9195,KOSPI 200 풋옵션 0709 195.0,0.33,1,0.02,0.34,0.38,0.33,25.50,0.33,134,"4,480,000","16,070",OP,2007-07-06,KRDRVOPK2I
KR4301B91970,301B9197,KOSPI 200 풋옵션 0709 197.5,0.39,2,-0.05,0.45,0.45,0.39,25.00,0.39,270,"11,983,000","3,200",OP,2007-07-06,KRDRVOPK2I
KR4301B92000,301B9200,KOSPI 200 풋옵션 0709 200.0,0.48,2,-0.06,0.50,0.58,0.48,24.60,0.48,43,"2,261,000","14,180",OP,2007-07-06,KRDRVOPK2I
KR4301B92020,301B9202,KOSPI 200 풋옵션 0709 202.5,0.65,2,-0.04,0.68,0.71,0.65,24.30,0.65,9,"597,000","4,067",OP,2007-07-06,KRDRVOPK2I
KR4301B92050,301B9205,KOSPI 200 풋옵션 0709 205.0,0.78,2,-0.05,0.87,0.90,0.78,23.70,0.78,61,"4,930,000","12,184",OP,2007-07-06,KRDRVOPK2I
KR4301B92070,301B9207,KOSPI 200 풋옵션 0709 207.5,0.89,2,-0.13,1.02,1.04,0.89,23.40,0.89,689,"69,785,000","5,311",OP,2007-07-06,KRDRVOPK2I
KR4301B92100,301B9210,KOSPI 200 풋옵션 0709 210.0,1.07,2,-0.21,1.38,1.38,1.05,22.90,1.07,496,"59,948,000","12,426",OP,2007-07-06,KRDRVOPK2I
KR4301B92120,301B9212,KOSPI 200 풋옵션 0709 212.5,1.27,2,-0.05,1.40,1.55,1.27,22.40,1.27,13,"1,866,000","6,106",OP,2007-07-06,KRDRVOPK2I
KR4301B92150,301B9215,KOSPI 200 풋옵션 0709 215.0,1.60,2,-0.01,1.91,2.37,1.60,22.40,1.60,142,"26,755,000","6,048",OP,2007-07-06,KRDRVOPK2I
KR4301B92170,301B9217,KOSPI 200 풋옵션 0709 217.5,2.07,1,0.12,2.38,2.38,1.95,22.10,2.07,215,"49,686,000","4,070",OP,2007-07-06,KRDRVOPK2I
KR4301B92200,301B9220,KOSPI 200 풋옵션 0709 220.0,2.40,2,-0.29,2.75,2.80,2.40,21.80,2.40,501,"129,513,000","13,615",OP,2007-07-06,KRDRVOPK2I
KR4301B92220,301B9222,KOSPI 200 풋옵션 0709 222.5,2.80,2,-0.50,3.40,3.40,2.80,21.40,2.80,"2,134","670,710,000","4,145",OP,2007-07-06,KRDRVOPK2I
KR4301B92250,301B9225,KOSPI 200 풋옵션 0709 225.0,3.25,2,-0.25,3.30,4.00,3.20,20.80,3.25,"1,901","730,450,000","5,108",OP,2007-07-06,KRDRVOPK2I
KR4301B92270,301B9227,KOSPI 200 풋옵션 0709 227.5,4.25,2,-0.15,4.30,4.95,4.25,21.10,4.25,106,"48,190,000","1,011",OP,2007-07-06,KRDRVOPK2I
KR4301B92300,301B9230,KOSPI 200 풋옵션 0709 230.0,4.65,2,-0.55,4.95,5.90,4.60,20.40,4.65,420,"223,605,000","1,944",OP,2007-07-06,KRDRVOPK2I
KR4301B92320,301B9232,KOSPI 200 풋옵션 0709 232.5,6.50,1,0.60,5.75,6.75,5.75,20.90,6.50,17,"10,730,000",206,OP,2007-07-06,KRDRVOPK2I
KR4301B92350,301B9235,KOSPI 200 풋옵션 0709 235.0,6.70,2,-0.65,7.30,7.80,6.35,20.50,6.70,275,"201,995,000","1,206",OP,2007-07-06,KRDRVOPK2I
KR4301B92370,301B9237,KOSPI 200 풋옵션 0709 237.5,8.90,1,0.90,8.05,8.90,8.05,20.80,8.90,"1,627","1,369,370,000","1,584",OP,2007-07-06,KRDRVOPK2I
KR4301B92400,301B9240,KOSPI 200 풋옵션 0709 240.0,-,2,-,-,-,-,23.20,9.00,0,0,222,OP,2007-07-06,KRDRVOPK2I
KR4301B92420,301B9242,KOSPI 200 풋옵션 0709 242.5,-,2,-,-,-,-,23.20,10.35,0,0,0,OP,2007-07-06,KRDRVOPK2I
KR4301B92450,301B9245,KOSPI 200 풋옵션 0709 245.0,-,2,-,-,-,-,23.20,11.85,0,0,45,OP,2007-07-06,KRDRVOPK2I
KR4301B92470,301B9247,KOSPI 200 풋옵션 0709 247.5,-,2,-,-,-,-,23.20,13.50,0,0,0,OP,2007-07-06,KRDRVOPK2I
KR4301B92500,301B9250,KOSPI 200 풋옵션 0709 250.0,-,2,-,-,-,-,23.20,15.00,0,0,0,OP,2007-07-06,KRDRVOPK2I
KR4301BC2050,301BC205,KOSPI 200 풋옵션 0712 205.0,2.20,2,-0.09,2.21,2.30,2.18,22.30,2.20,"1,031","236,144,000","9,891",OP,2007-07-06,KRDRVOPK2I
KR4301BC2100,301BC210,KOSPI 200 풋옵션 0712 210.0,2.87,2,-0.12,3.20,3.20,2.85,21.90,2.87,383,"112,528,000","10,025",OP,2007-07-06,KRDRVOPK2I
KR4301BC2150,301BC215,KOSPI 200 풋옵션 0712 215.0,3.70,2,-0.15,3.80,4.00,3.70,21.80,3.70,620,"242,255,000","5,453",OP,2007-07-06,KRDRVOPK2I
KR4301BC2200,301BC220,KOSPI 200 풋옵션 0712 220.0,4.90,2,-0.10,5.00,5.30,4.90,21.50,4.90,581,"305,705,000","5,513",OP,2007-07-06,KRDRVOPK2I
KR4301BC2250,301BC225,KOSPI 200 풋옵션 0712 225.0,6.05,1,0.70,6.60,6.90,5.75,20.80,6.05,695,"438,975,000","3,617",OP,2007-07-06,KRDRVOPK2I
KR4301BC2300,301BC230,KOSPI 200 풋옵션 0712 230.0,7.45,2,-0.15,7.90,8.75,7.45,19.90,7.45,933,"774,450,000","3,036",OP,2007-07-06,KRDRVOPK2I
KR4301BC2350,301BC235,KOSPI 200 풋옵션 0712 235.0,9.85,1,0.45,9.80,10.60,9.55,20.40,9.85,"4,498","4,627,915,000","4,652",OP,2007-07-06,KRDRVOPK2I
KR4301BC2400,301BC240,KOSPI 200 풋옵션 0712 240.0,12.15,1,0.35,12.05,12.50,11.95,20.80,12.15,523,"634,035,000",944,OP,2007-07-06,KRDRVOPK2I
KR4301BC2450,301BC245,KOSPI 200 풋옵션 0712 245.0,14.70,2,-0.95,14.70,14.70,14.70,20.30,14.70,1,"1,470,000","1,120",OP,2007-07-06,KRDRVOPK2I
KR4301BC2500,301BC250,KOSPI 200 풋옵션 0712 250.0,-,2,-,-,-,-,23.20,17.80,0,0,2,OP,2007-07-06,KRDRVOPK2I
