ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.45,2,-0.03,0.46,0.46,0.45,13.30,0.45,2,"227,500","1,007",OP,2019-10-17,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,11.60,0.14,0,0,159,OP,2019-10-17,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.26,2,-0.02,0.26,0.26,0.26,13.40,0.26,1,"65,000","4,235",OP,2019-10-17,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,11.60,0.06,0,0,57,OP,2019-10-17,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.16,2,-0.01,0.16,0.16,0.16,13.90,0.16,1,"40,000","1,950",OP,2019-10-17,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.12,2,-0.01,0.13,0.13,0.12,14.20,0.12,2,"62,500",67,OP,2019-10-17,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.11,3,0.00,0.11,0.11,0.11,14.40,0.11,1,"27,500",582,OP,2019-10-17,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,11.60,0.01,0,0,85,OP,2019-10-17,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,-,0,-,-,-,-,11.60,0.01,0,0,"2,274",OP,2019-10-17,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,11.60,67.50,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,11.60,62.60,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,11.60,57.75,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,11.60,52.90,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,11.60,48.15,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,11.60,43.45,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,11.60,38.90,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,11.60,34.55,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,11.60,30.35,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,11.60,26.35,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,11.60,22.70,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,11.60,19.35,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,11.60,16.20,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,11.60,13.55,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,11.60,11.05,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,10.60,2,-0.85,11.40,11.40,10.60,13.40,10.60,3,"8,150,000",11,OP,2019-10-17,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,11.60,7.21,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,11.60,5.71,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,11.60,4.48,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,11.60,3.43,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,11.60,2.65,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,11.60,1.96,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,11.60,1.49,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,11.60,1.07,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,11.60,0.80,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,11.60,0.56,0,0,1,OP,2019-10-17,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,11.60,0.41,0,0,1,OP,2019-10-17,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,11.60,0.28,0,0,25,OP,2019-10-17,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,11.60,82.30,0,0,195,OP,2019-10-17,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,11.60,72.50,0,0,70,OP,2019-10-17,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,11.60,62.75,0,0,"1,704",OP,2019-10-17,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,11.60,53.20,0,0,33,OP,2019-10-17,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,11.60,44.00,0,0,36,OP,2019-10-17,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,11.60,35.45,0,0,13,OP,2019-10-17,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,11.60,27.65,"1,200","9,267,000,000","3,844",OP,2019-10-17,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,11.60,20.85,640,"3,859,200,000","10,232",OP,2019-10-17,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,11.60,15.15,0,0,"8,829",OP,2019-10-17,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,11.60,10.65,0,0,"8,047",OP,2019-10-17,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,11.60,7.21,0,0,"6,177",OP,2019-10-17,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,11.60,4.71,0,0,"10,706",OP,2019-10-17,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,11.60,2.96,0,0,"7,534",OP,2019-10-17,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,3.09,2,-0.16,3.14,3.15,3.09,13.60,3.09,98,"76,470,000","10,685",OP,2019-10-17,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.03,2,-0.04,2.07,2.07,1.94,13.70,2.03,182,"91,837,500","9,581",OP,2019-10-17,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.28,2,-0.16,1.36,1.36,1.28,13.70,1.28,6,"1,985,000","3,279",OP,2019-10-17,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.87,2,-0.03,0.88,0.88,0.84,13.70,0.87,6,"1,302,500","11,895",OP,2019-10-17,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.56,2,-0.05,0.58,0.58,0.55,13.90,0.56,82,"11,695,000","2,346",OP,2019-10-17,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.38,2,-0.03,0.38,0.38,0.38,14.10,0.38,1,"95,000","2,650",OP,2019-10-17,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.25,2,-0.02,0.27,0.27,0.25,14.20,0.25,2,"130,000","1,426",OP,2019-10-17,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.18,2,-0.01,0.18,0.18,0.18,14.40,0.18,1,"45,000","4,457",OP,2019-10-17,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.14,3,0.00,0.14,0.14,0.14,14.90,0.14,2,"70,000","9,685",OP,2019-10-17,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,11.60,78.95,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,11.60,69.30,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,11.60,59.90,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,11.60,50.85,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,11.60,42.25,0,0,"2,400",OP,2019-10-17,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,11.60,34.35,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,11.60,27.30,0,0,"5,180",OP,2019-10-17,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,11.60,21.15,0,0,"3,500",OP,2019-10-17,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,11.60,15.95,300,"1,575,000,000","2,844",OP,2019-10-17,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,11.60,11.80,0,0,600,OP,2019-10-17,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,11.60,8.57,0,0,"1,802",OP,2019-10-17,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,11.60,6.05,0,0,400,OP,2019-10-17,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,11.60,4.13,0,0,800,OP,2019-10-17,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,11.60,2.73,0,0,511,OP,2019-10-17,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,11.60,1.85,0,0,478,OP,2019-10-17,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,2.56,2,-0.19,2.56,2.56,2.56,14.00,2.56,1,"640,000",349,OP,2019-10-17,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,11.60,78.90,0,0,"1,240",OP,2019-10-17,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,11.60,69.50,0,0,267,OP,2019-10-17,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,11.60,60.35,0,0,410,OP,2019-10-17,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,11.60,51.65,0,0,"1,807",OP,2019-10-17,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,11.60,43.50,0,0,"1,503",OP,2019-10-17,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,11.60,36.00,0,0,14,OP,2019-10-17,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,11.60,29.30,0,0,"2,062",OP,2019-10-17,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,11.60,23.35,0,0,"4,486",OP,2019-10-17,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,11.60,18.20,0,0,"5,405",OP,2019-10-17,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,11.60,14.10,0,0,"2,166",OP,2019-10-17,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,11.60,10.75,0,0,"1,507",OP,2019-10-17,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,11.60,7.94,0,0,"3,633",OP,2019-10-17,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,9.00,1,2.32,9.00,9.00,9.00,13.90,9.00,1,"2,250,000","2,947",OP,2019-10-17,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,7.19,1,0.27,7.29,7.29,6.69,14.20,7.19,9,"16,032,500","5,728",OP,2019-10-17,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,11.60,2.96,0,0,592,OP,2019-10-17,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,11.60,2.09,0,0,968,OP,2019-10-17,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.40,2,-0.16,3.56,3.56,3.40,14.40,3.40,5,"4,395,000","2,322",OP,2019-10-17,KRDRVOPK2I
KR4301PB2122,301PB212,코스피200 P 201911 212.5,0.01,3,0.00,0.01,0.01,0.01,31.70,0.01,12,"30,000","138,240",OP,2019-10-17,KRDRVOPK2I
KR4301PB2155,301PB215,코스피200 P 201911 215.0,0.01,3,0.00,0.01,0.01,0.01,30.60,0.01,1,"2,500","57,696",OP,2019-10-17,KRDRVOPK2I
KR4301PB2171,301PB217,코스피200 P 201911 217.5,-,0,-,-,-,-,13.20,0.01,0,0,"52,009",OP,2019-10-17,KRDRVOPK2I
KR4301PB2205,301PB220,코스피200 P 201911 220.0,0.01,3,0.00,0.01,0.01,0.01,27.80,0.01,6,"15,000","16,870",OP,2019-10-17,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,0.01,3,0.00,0.01,0.01,0.01,26.30,0.01,"10,366","25,915,000","25,522",OP,2019-10-17,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,0.01,3,0.00,0.01,0.01,0.01,25.30,0.01,"20,679","51,697,500","46,258",OP,2019-10-17,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,0.01,5,-0.01,0.01,0.01,0.01,24.10,0.01,"3,354","11,905,000","47,761",OP,2019-10-17,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,0.02,1,0.01,0.01,0.02,0.01,24.40,0.02,"1,074","2,692,500","12,903",OP,2019-10-17,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,0.01,3,0.00,0.01,0.02,0.01,21.30,0.01,"1,537","7,427,500","10,802",OP,2019-10-17,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,0.02,1,0.01,0.02,0.02,0.01,21.70,0.02,"4,211","20,422,500","23,129",OP,2019-10-17,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,0.03,1,0.01,0.02,0.03,0.02,21.40,0.03,"3,158","15,900,000","14,583",OP,2019-10-17,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,0.03,3,0.00,0.02,0.03,0.02,20.20,0.03,"3,968","29,625,000","24,447",OP,2019-10-17,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,0.04,1,0.01,0.03,0.04,0.03,19.30,0.04,"6,882","66,570,000","19,021",OP,2019-10-17,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,0.06,1,0.02,0.03,0.06,0.03,18.90,0.06,"5,806","67,145,000","27,221",OP,2019-10-17,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,0.07,1,0.01,0.05,0.08,0.05,17.90,0.07,"17,939","274,635,000","23,631",OP,2019-10-17,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,0.09,1,0.02,0.07,0.11,0.07,16.90,0.09,"16,814","373,482,500","33,202",OP,2019-10-17,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,0.13,1,0.02,0.10,0.15,0.10,16.60,0.13,"11,667","354,472,500","25,255",OP,2019-10-17,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,0.18,1,0.02,0.14,0.21,0.14,15.80,0.18,"26,171","1,172,017,500","37,813",OP,2019-10-17,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,0.27,1,0.04,0.21,0.30,0.21,15.40,0.27,"21,303","1,390,002,500","30,900",OP,2019-10-17,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,0.40,1,0.04,0.30,0.44,0.30,14.90,0.40,"50,174","4,771,955,000","37,768",OP,2019-10-17,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,0.60,1,0.07,0.47,0.66,0.46,14.50,0.60,"47,854","6,786,272,500","22,352",OP,2019-10-17,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,0.89,1,0.12,0.69,0.97,0.69,14.20,0.89,"68,303","14,332,365,000","26,021",OP,2019-10-17,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,1.28,1,0.15,1.03,1.40,1.03,13.80,1.28,"58,570","17,889,202,500","16,938",OP,2019-10-17,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,1.84,1,0.21,1.48,2.00,1.48,13.40,1.84,"78,720","34,373,530,000","17,621",OP,2019-10-17,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,2.59,1,0.28,2.12,2.80,2.12,13.10,2.59,"53,042","32,567,797,500","9,029",OP,2019-10-17,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,3.58,1,0.38,2.95,3.85,2.92,12.90,3.58,"35,700","30,444,720,000","9,001",OP,2019-10-17,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,4.85,1,0.49,4.05,5.16,4.05,12.80,4.85,"7,850","8,954,775,000","2,213",OP,2019-10-17,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,6.22,1,0.45,5.63,6.70,5.55,12.30,6.22,689,"1,048,652,500",827,OP,2019-10-17,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,8.49,1,0.78,7.74,8.49,7.46,12.30,8.49,289,"569,060,000",607,OP,2019-10-17,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,10.00,1,0.60,9.50,10.50,9.21,12.00,10.00,75,"180,527,500",532,OP,2019-10-17,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,12.60,1,1.00,11.90,12.60,11.85,11.00,12.60,131,"392,750,000",188,OP,2019-10-17,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,14.85,1,0.90,14.85,14.85,14.85,10.00,14.85,1,"3,712,500",81,OP,2019-10-17,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,13.20,16.85,0,0,19,OP,2019-10-17,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,13.20,19.25,0,0,23,OP,2019-10-17,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,13.20,21.70,0,0,3,OP,2019-10-17,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,13.20,24.15,0,0,8,OP,2019-10-17,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,13.20,26.65,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,13.20,29.10,0,0,83,OP,2019-10-17,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,13.20,31.60,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,13.20,34.10,0,0,1,OP,2019-10-17,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,13.20,36.60,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,13.20,39.10,0,0,117,OP,2019-10-17,KRDRVOPK2I
KR4301PB3179,301PB317,코스피200 P 201911 317.5,-,0,-,-,-,-,13.20,41.60,0,0,51,OP,2019-10-17,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.01,3,0.00,0.02,0.02,0.01,29.70,0.01,328,"1,597,500","13,464",OP,2019-10-17,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,-,0,-,-,-,-,13.20,0.01,0,0,"1,020",OP,2019-10-17,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.02,3,0.00,0.02,0.02,0.02,29.40,0.02,16,"80,000","7,761",OP,2019-10-17,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.02,3,0.00,0.02,0.02,0.02,28.30,0.02,333,"1,665,000","1,145",OP,2019-10-17,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.03,3,0.00,0.02,0.03,0.02,28.20,0.03,21,"120,000",663,OP,2019-10-17,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,0.03,3,0.00,0.03,0.03,0.03,27.10,0.03,17,"127,500",369,OP,2019-10-17,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.03,3,0.00,0.03,0.03,0.03,26.30,0.03,325,"2,437,500","10,486",OP,2019-10-17,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,0.04,3,0.00,0.04,0.04,0.04,25.80,0.04,6,"60,000",768,OP,2019-10-17,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.04,3,0.00,0.05,0.05,0.04,25.00,0.04,3,"32,500","1,113",OP,2019-10-17,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,0.05,3,0.00,0.05,0.05,0.05,24.50,0.05,185,"2,312,500","1,691",OP,2019-10-17,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.06,3,0.00,0.06,0.06,0.05,23.80,0.06,37,"507,500","21,890",OP,2019-10-17,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,0.06,2,-0.01,0.07,0.07,0.06,22.70,0.06,140,"2,300,000","3,234",OP,2019-10-17,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.07,2,-0.01,0.08,0.08,0.07,22.20,0.07,221,"4,395,000","5,143",OP,2019-10-17,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,0.08,2,-0.01,0.09,0.09,0.08,21.60,0.08,214,"4,810,000","1,215",OP,2019-10-17,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,0.10,3,0.00,0.11,0.11,0.10,21.20,0.10,583,"16,007,500","24,805",OP,2019-10-17,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,0.12,3,0.00,0.12,0.13,0.12,20.60,0.12,219,"7,067,500","2,439",OP,2019-10-17,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,0.15,3,0.00,0.15,0.17,0.15,20.00,0.15,866,"32,907,500","5,820",OP,2019-10-17,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,0.18,1,0.01,0.18,0.20,0.18,19.40,0.18,379,"17,432,500","1,528",OP,2019-10-17,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,0.22,1,0.01,0.21,0.24,0.21,19.00,0.22,543,"30,387,500","22,446",OP,2019-10-17,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,0.27,1,0.02,0.26,0.30,0.25,18.30,0.27,513,"35,460,000","1,998",OP,2019-10-17,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,0.34,1,0.03,0.31,0.36,0.31,17.90,0.34,984,"81,637,500","13,358",OP,2019-10-17,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,0.42,1,0.04,0.39,0.44,0.38,17.50,0.42,517,"53,597,500","2,226",OP,2019-10-17,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,0.53,1,0.05,0.50,0.56,0.47,16.90,0.53,"2,394","302,912,500","22,927",OP,2019-10-17,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,0.66,1,0.06,0.62,0.70,0.59,16.50,0.66,"1,651","261,407,500","1,892",OP,2019-10-17,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,0.83,1,0.06,0.77,0.89,0.75,16.00,0.83,994,"204,792,500","7,935",OP,2019-10-17,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,1.06,1,0.08,0.93,1.12,0.93,15.60,1.06,"1,131","288,990,000","3,882",OP,2019-10-17,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,1.36,1,0.14,1.20,1.41,1.19,15.30,1.36,"3,027","961,495,000","17,256",OP,2019-10-17,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,1.70,1,0.15,1.61,1.81,1.51,14.80,1.70,"1,168","477,372,500","1,904",OP,2019-10-17,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,2.12,1,0.12,1.98,2.26,1.93,14.50,2.12,338,"178,057,500","10,759",OP,2019-10-17,KRDRVOPK2I
