ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C92001,301C9200,코스피200 P 200809 200.0,1.82,2,-0.08,1.90,2.20,1.37,28.80,1.82,195,"38,219,000","7,859",OP,20080602,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,2.39,2,-0.06,2.40,3.10,2.20,28.30,2.39,30,"7,491,000","9,795",OP,20080602,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,3.10,2,-0.05,3.50,3.55,2.81,27.60,3.10,714,"241,007,000","10,327",OP,20080602,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,3.90,2,-0.15,4.45,4.75,3.70,26.90,3.90,152,"64,020,000","5,280",OP,20080602,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,5.15,1,0.10,5.15,5.35,4.95,26.60,5.15,57,"29,570,000","5,545",OP,20080602,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,6.40,2,-0.20,6.70,7.40,6.20,26.00,6.40,120,"80,400,000","15,008",OP,20080602,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,8.45,1,0.45,7.95,8.45,7.80,25.80,8.45,174,"143,100,000","4,006",OP,20080602,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,9.90,1,0.70,10.30,10.45,9.90,25.00,9.90,238,"240,615,000","2,674",OP,20080602,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,12.80,1,0.60,12.60,13.60,12.60,25.30,12.80,13,"16,960,000","4,739",OP,20080602,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,15.50,3,0.00,15.90,16.35,14.65,25.00,15.50,12,"18,920,000","3,223",OP,20080602,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,-,0,-,-,-,-,22.80,18.55,0,0,"1,160",OP,20080602,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,21.00,1,0.10,22.65,22.65,21.00,24.00,21.00,4,"8,735,000","1,519",OP,20080602,KRDRVOPK2I
KR4301C92605,301C9260,코스피200 P 200809 260.0,24.85,1,0.45,24.85,24.85,24.85,25.00,24.85,1,"2,485,000",793,OP,20080602,KRDRVOPK2I
