ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D32021,301D3202,코스피200 P 200903 202.5,-,1,-,-,-,-,44.40,50.40,0,0,51,OP,20090112,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,-,1,-,-,-,-,44.40,52.80,0,0,567,OP,20090112,KRDRVOPK2I
KR4301D32070,301D3207,코스피200 P 200903 207.5,-,1,-,-,-,-,44.40,55.20,0,0,83,OP,20090112,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,57.35,1,3.85,57.70,58.20,57.15,32.00,57.35,24,"137,550,000","2,977",OP,20090112,KRDRVOPK2I
KR4301D41402,301D4140,코스피200 P 200904 140.0,8.15,1,2.40,6.25,8.15,6.25,47.00,8.15,39,"30,430,000",38,OP,20090112,KRDRVOPK2I
KR4301D41428,301D4142,코스피200 P 200904 142.5,8.35,1,0.95,8.60,8.60,8.05,46.30,8.35,7,"5,815,000",4,OP,20090112,KRDRVOPK2I
KR4301D41451,301D4145,코스피200 P 200904 145.0,9.10,1,1.00,9.10,9.10,9.10,44.50,9.10,1,"910,000",3,OP,20090112,KRDRVOPK2I
KR4301D41477,301D4147,코스피200 P 200904 147.5,-,1,-,-,-,-,44.40,10.90,0,0,1,OP,20090112,KRDRVOPK2I
KR4301D41501,301D4150,코스피200 P 200904 150.0,11.55,1,0.95,12.10,12.10,11.55,43.80,11.55,61,"73,755,000",60,OP,20090112,KRDRVOPK2I
KR4301D41527,301D4152,코스피200 P 200904 152.5,13.25,1,1.65,13.25,13.25,13.25,43.00,13.25,54,"71,550,000",54,OP,20090112,KRDRVOPK2I
KR4301D41550,301D4155,코스피200 P 200904 155.0,14.00,1,1.35,14.00,14.00,14.00,42.50,14.00,8,"11,200,000",7,OP,20090112,KRDRVOPK2I
KR4301D41576,301D4157,코스피200 P 200904 157.5,-,1,-,-,-,-,44.40,15.05,0,0,11,OP,20090112,KRDRVOPK2I
KR4301D41600,301D4160,코스피200 P 200904 160.0,-,1,-,-,-,-,44.40,16.40,0,0,0,OP,20090112,KRDRVOPK2I
KR4301D41626,301D4162,코스피200 P 200904 162.5,-,1,-,-,-,-,44.40,17.80,0,0,0,OP,20090112,KRDRVOPK2I
KR4301D41659,301D4165,코스피200 P 200904 165.0,-,1,-,-,-,-,44.40,19.35,0,0,2,OP,20090112,KRDRVOPK2I
KR4301D41675,301D4167,코스피200 P 200904 167.5,-,1,-,-,-,-,44.40,20.90,0,0,0,OP,20090112,KRDRVOPK2I
KR4301D41709,301D4170,코스피200 P 200904 170.0,22.95,1,1.95,22.95,22.95,22.95,38.00,22.95,1,"2,295,000",6,OP,20090112,KRDRVOPK2I
KR4301D41725,301D4172,코스피200 P 200904 172.5,-,1,-,-,-,-,44.40,24.30,0,0,299,OP,20090112,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,8.00,1,0.50,7.70,8.45,7.45,48.00,8.00,182,"144,365,000","2,774",OP,20090112,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,9.45,1,0.80,8.45,9.45,8.45,46.50,9.45,58,"50,800,000","1,362",OP,20090112,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,11.00,1,1.00,9.85,11.00,9.85,45.00,11.00,378,"386,555,000",514,OP,20090112,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,11.85,1,0.85,11.55,11.85,11.55,42.80,11.85,53,"62,715,000",253,OP,20090112,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,14.65,1,1.05,13.30,14.65,13.30,42.00,14.65,164,"227,815,000","1,922",OP,20090112,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,16.90,1,1.40,15.35,16.90,15.35,41.00,16.90,17,"27,895,000","1,365",OP,20090112,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,17.45,2,-0.15,17.45,17.45,17.45,36.50,17.45,2,"3,490,000",423,OP,20090112,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,22.50,1,1.85,20.65,22.50,20.65,38.50,22.50,10,"21,385,000",101,OP,20090112,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,-,1,-,-,-,-,44.40,24.85,0,0,243,OP,20090112,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,28.10,1,2.80,28.10,28.10,28.10,36.00,28.10,53,"148,930,000",185,OP,20090112,KRDRVOPK2I
