ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q23156,201Q2315,코스피200 C 202002 315.0,0.19,2,-0.03,0.16,0.19,0.15,11.70,0.19,21,"877,500",147,OP,20191119,KRDRVOPK2I
KR4201Q23172,201Q2317,코스피200 C 202002 317.5,0.11,2,-0.05,0.12,0.12,0.10,11.90,0.11,16,"425,000",332,OP,20191119,KRDRVOPK2I
KR4201Q23206,201Q2320,코스피200 C 202002 320.0,0.10,2,-0.02,0.08,0.10,0.08,11.90,0.10,21,"430,000",170,OP,20191119,KRDRVOPK2I
KR4201Q23222,201Q2322,코스피200 C 202002 322.5,0.07,2,-0.01,0.07,0.08,0.07,12.10,0.07,26,"467,500",20,OP,20191119,KRDRVOPK2I
KR4201Q23255,201Q2325,코스피200 C 202002 325.0,0.06,3,0.00,0.05,0.06,0.05,12.30,0.06,201,"3,012,500",829,OP,20191119,KRDRVOPK2I
KR4201Q23271,201Q2327,코스피200 C 202002 327.5,0.04,2,-0.01,0.04,0.04,0.04,12.30,0.04,11,"110,000",401,OP,20191119,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,91.90,2,-2.05,91.75,91.90,91.75,32.00,91.90,10,"229,637,500",416,OP,20191119,KRDRVOPK2I
KR4201Q31928,201Q3192,코스피200 C 202003 192.5,-,0,-,-,-,-,12.00,90.55,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,12.00,88.05,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q31977,201Q3197,코스피200 C 202003 197.5,-,0,-,-,-,-,12.00,85.55,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,12.00,83.05,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q32025,201Q3202,코스피200 C 202003 202.5,-,0,-,-,-,-,12.00,80.60,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,12.00,78.10,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q32074,201Q3207,코스피200 C 202003 207.5,-,0,-,-,-,-,12.00,75.60,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,12.00,73.10,0,0,8,OP,20191119,KRDRVOPK2I
KR4201Q32124,201Q3212,코스피200 C 202003 212.5,-,0,-,-,-,-,12.00,70.60,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,12.00,68.15,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,12.00,65.65,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,12.00,63.15,0,0,7,OP,20191119,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,12.00,60.65,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,12.00,58.20,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,12.00,55.70,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,12.00,53.20,0,0,1,OP,20191119,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,12.00,50.75,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,12.00,48.25,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,12.00,45.75,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,12.00,43.30,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,12.00,40.80,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,12.00,38.35,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,12.00,35.95,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,12.00,33.50,0,0,201,OP,20191119,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,12.00,31.10,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,12.00,28.75,0,0,600,OP,20191119,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,12.00,26.45,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,12.00,24.20,0,0,603,OP,20191119,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,12.00,22.00,0,0,1,OP,20191119,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,12.00,19.90,0,0,23,OP,20191119,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,12.00,17.85,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,12.00,15.95,0,0,"3,392",OP,20191119,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,-,0,-,-,-,-,12.00,14.10,0,0,6,OP,20191119,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,12.00,12.40,0,0,"2,096",OP,20191119,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,-,0,-,-,-,-,12.00,10.85,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,12.00,9.34,0,0,"4,372",OP,20191119,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,-,0,-,-,-,-,12.00,8.06,0,0,14,OP,20191119,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,12.00,6.80,400,"799,000,000","2,453",OP,20191119,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,-,0,-,-,-,-,12.00,5.80,0,0,30,OP,20191119,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,5.19,2,-0.20,4.70,5.19,4.50,12.60,5.19,4,"4,852,500","1,951",OP,20191119,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,-,0,-,-,-,-,12.00,4.02,0,0,86,OP,20191119,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,2.98,2,-0.64,3.47,3.47,2.91,12.30,2.98,17,"13,020,000",777,OP,20191119,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,-,0,-,-,-,-,12.00,2.68,0,0,99,OP,20191119,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,2.11,2,-0.25,1.90,2.21,1.83,12.00,2.11,61,"29,612,500","2,552",OP,20191119,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,1.69,2,-0.21,1.53,1.69,1.43,12.00,1.69,27,"10,155,000",651,OP,20191119,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,1.34,2,-0.20,1.18,1.34,1.10,11.80,1.34,30,"9,150,000","1,264",OP,20191119,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,1.07,2,-0.05,0.91,1.07,0.85,12.10,1.07,5,"1,160,000",234,OP,20191119,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.79,2,-0.14,0.81,0.83,0.65,11.80,0.79,305,"54,512,500",833,OP,20191119,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,0.59,2,-0.08,0.60,0.61,0.50,11.90,0.59,194,"28,387,500",428,OP,20191119,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.46,2,-0.06,0.40,0.46,0.39,11.90,0.46,21,"2,075,000",646,OP,20191119,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,0.34,2,-0.06,0.32,0.34,0.32,11.90,0.34,4,"327,500",109,OP,20191119,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.25,2,-0.05,0.23,0.26,0.22,11.90,0.25,113,"6,695,000",406,OP,20191119,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,-,0,-,-,-,-,12.00,0.21,0,0,66,OP,20191119,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.15,2,-0.02,0.13,0.16,0.13,12.20,0.15,15,"537,500",352,OP,20191119,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,0.11,2,-0.03,0.12,0.12,0.11,12.10,0.11,12,"332,500",46,OP,20191119,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.10,3,0.00,0.09,0.10,0.09,12.40,0.10,2,"47,500",426,OP,20191119,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,-,0,-,-,-,-,12.00,0.05,0,0,12,OP,20191119,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.05,3,0.00,0.05,0.05,0.05,12.60,0.05,1,"12,500",93,OP,20191119,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,0.04,1,0.01,0.04,0.04,0.04,12.70,0.04,1,"10,000",219,OP,20191119,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.04,2,-0.01,0.04,0.04,0.04,12.90,0.04,3,"30,000",487,OP,20191119,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,0.03,1,0.01,0.03,0.03,0.03,13.20,0.03,2,"15,000",131,OP,20191119,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,-,0,-,-,-,-,12.00,0.01,0,0,371,OP,20191119,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,0.03,1,0.02,0.03,0.03,0.03,13.90,0.03,1,"7,500",66,OP,20191119,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.02,2,-0.01,0.02,0.02,0.01,13.70,0.02,214,"1,067,500",881,OP,20191119,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,12.00,52.85,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,12.00,50.35,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,12.00,47.90,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,12.00,45.45,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,12.00,42.95,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,12.00,40.55,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,12.00,38.10,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,12.00,35.70,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,12.00,33.35,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,12.00,31.00,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,12.00,28.70,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,12.00,26.50,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,12.00,24.30,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,12.00,22.20,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,12.00,20.15,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,12.00,18.20,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,12.00,16.35,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,12.00,14.55,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,-,0,-,-,-,-,12.00,13.00,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,12.00,11.40,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,-,0,-,-,-,-,12.00,10.05,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,12.00,8.75,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,-,0,-,-,-,-,12.00,7.52,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,12.00,6.52,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,5.50,2,-0.46,5.19,5.50,5.19,12.60,5.50,6,"7,862,500",6,OP,20191119,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,5.00,2,-0.35,5.00,5.00,5.00,12.50,5.00,2,"2,500,000",13,OP,20191119,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,-,0,-,-,-,-,12.00,3.96,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,-,0,-,-,-,-,12.00,3.27,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,-,0,-,-,-,-,12.00,2.76,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,-,0,-,-,-,-,12.00,2.24,0,0,6,OP,20191119,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,-,0,-,-,-,-,12.00,1.84,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,-,0,-,-,-,-,12.00,1.51,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,-,0,-,-,-,-,12.00,1.18,0,0,1,OP,20191119,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,-,0,-,-,-,-,12.00,0.97,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,-,0,-,-,-,-,12.00,0.77,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,-,0,-,-,-,-,12.00,0.59,0,0,114,OP,20191119,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,-,0,-,-,-,-,12.00,0.48,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,-,0,-,-,-,-,12.00,0.36,0,0,42,OP,20191119,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,-,0,-,-,-,-,12.00,0.28,0,0,119,OP,20191119,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,-,0,-,-,-,-,12.00,0.22,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,-,0,-,-,-,-,12.00,38.60,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,-,0,-,-,-,-,12.00,36.25,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,-,0,-,-,-,-,12.00,33.95,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,-,0,-,-,-,-,12.00,31.65,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,-,0,-,-,-,-,12.00,29.45,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,-,0,-,-,-,-,12.00,27.25,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,-,0,-,-,-,-,12.00,25.15,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,-,0,-,-,-,-,12.00,23.10,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,-,0,-,-,-,-,12.00,21.05,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,-,0,-,-,-,-,12.00,19.25,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,-,0,-,-,-,-,12.00,17.45,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,-,0,-,-,-,-,12.00,15.70,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,-,0,-,-,-,-,12.00,14.15,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,-,0,-,-,-,-,12.00,12.60,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,-,0,-,-,-,-,12.00,11.20,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,-,0,-,-,-,-,12.00,9.94,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,-,0,-,-,-,-,12.00,8.67,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,-,0,-,-,-,-,12.00,7.66,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,-,0,-,-,-,-,12.00,6.65,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,-,0,-,-,-,-,12.00,5.72,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,-,0,-,-,-,-,12.00,4.98,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,-,0,-,-,-,-,12.00,4.23,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,-,0,-,-,-,-,12.00,3.60,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,-,0,-,-,-,-,12.00,3.08,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,-,0,-,-,-,-,12.00,2.56,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,-,0,-,-,-,-,12.00,2.15,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,-,0,-,-,-,-,12.00,1.81,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,-,0,-,-,-,-,12.00,1.47,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,-,0,-,-,-,-,12.00,1.22,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,-,0,-,-,-,-,12.00,1.02,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,-,0,-,-,-,-,12.00,0.81,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,-,0,-,-,-,-,12.00,0.66,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,-,0,-,-,-,-,12.00,0.54,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,-,0,-,-,-,-,12.00,0.42,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,12.00,93.10,0,0,2,OP,20191119,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,12.00,88.15,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,12.00,83.15,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,12.00,78.20,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,12.00,73.25,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,12.00,68.30,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,12.00,63.35,0,0,"1,200",OP,20191119,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,12.00,58.40,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,12.00,53.50,0,0,200,OP,20191119,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,12.00,48.60,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,12.00,43.80,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,12.00,39.05,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,12.00,34.45,0,0,"3,500",OP,20191119,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,12.00,30.00,0,0,700,OP,20191119,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,12.00,25.80,0,0,"5,088",OP,20191119,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,12.00,21.85,0,0,3,OP,20191119,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,12.00,18.20,0,0,"2,568",OP,20191119,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,12.00,15.00,0,0,"3,827",OP,20191119,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,13.00,2,-0.65,13.00,13.00,13.00,13.50,13.00,1,"3,250,000","6,450",OP,20191119,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,12.00,9.53,500,"1,305,000,000","2,225",OP,20191119,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,12.00,7.50,0,0,"2,202",OP,20191119,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,5.68,2,-0.40,5.78,5.88,5.67,12.80,5.68,10,"14,492,500","1,651",OP,20191119,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,4.32,2,-0.83,4.34,4.37,4.22,12.80,4.32,9,"9,760,000","12,277",OP,20191119,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,3.60,2,-0.30,3.18,3.60,2.42,12.60,3.60,42,"34,360,000",471,OP,20191119,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,2.41,2,-0.31,2.27,3.40,2.22,12.60,2.41,49,"30,312,500","4,506",OP,20191119,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,1.72,2,-0.19,1.59,1.72,1.57,12.50,1.72,9,"3,680,000","1,142",OP,20191119,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,1.18,2,-0.19,1.12,1.25,1.10,12.30,1.18,28,"8,075,000","4,939",OP,20191119,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.85,2,-0.10,0.77,0.85,0.77,12.40,0.85,6,"1,210,000",798,OP,20191119,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.57,2,-0.11,0.54,0.57,0.52,12.30,0.57,7,"927,500","1,295",OP,20191119,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.38,2,-0.08,0.37,0.38,0.37,12.70,0.38,29,"2,752,500",162,OP,20191119,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.28,2,-0.05,0.26,0.28,0.26,12.60,0.28,8,"550,000","4,258",OP,20191119,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.20,2,-0.02,0.20,0.20,0.20,12.70,0.20,1,"50,000",190,OP,20191119,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.15,2,-0.01,0.15,0.15,0.15,13.20,0.15,2,"75,000","2,000",OP,20191119,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.11,2,-0.02,0.11,0.11,0.11,13.10,0.11,10,"275,000",166,OP,20191119,KRDRVOPK2I
