ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D61772,301D6177,코스피200 P 200906 177.5,5.40,1,0.45,5.30,5.80,5.00,32.00,5.40,"1,303","702,085,000","3,371",OP,20090512,KRDRVOPK2I
KR4301D61806,301D6180,코스피200 P 200906 180.0,6.50,1,0.45,6.45,6.90,6.00,31.30,6.50,"4,603","2,935,435,000","5,157",OP,20090512,KRDRVOPK2I
KR4301D61822,301D6182,코스피200 P 200906 182.5,7.50,1,0.40,7.80,8.20,7.15,29.50,7.50,840,"641,190,000","1,347",OP,20090512,KRDRVOPK2I
KR4301D61855,301D6185,코스피200 P 200906 185.0,9.00,1,0.60,9.00,9.60,8.50,29.50,9.00,266,"238,545,000",644,OP,20090512,KRDRVOPK2I
KR4301D61871,301D6187,코스피200 P 200906 187.5,10.10,1,0.30,10.30,10.60,10.10,27.50,10.10,143,"146,595,000",283,OP,20090512,KRDRVOPK2I
KR4301D61905,301D6190,코스피200 P 200906 190.0,12.00,1,0.45,11.80,12.85,11.60,27.00,12.00,109,"132,065,000",980,OP,20090512,KRDRVOPK2I
KR4301D61921,301D6192,코스피200 P 200906 192.5,13.65,1,0.40,13.80,13.80,13.65,26.00,13.65,7,"9,600,000",284,OP,20090512,KRDRVOPK2I
KR4301D61954,301D6195,코스피200 P 200906 195.0,16.00,1,0.75,16.00,16.85,15.30,26.00,16.00,202,"326,995,000",433,OP,20090512,KRDRVOPK2I
KR4301D61970,301D6197,코스피200 P 200906 197.5,18.30,1,0.50,17.20,18.50,17.20,28.00,18.30,27,"48,820,000",24,OP,20090512,KRDRVOPK2I
KR4301D71524,301D7152,코스피200 P 200907 152.5,1.96,1,0.14,1.95,2.11,1.90,39.60,1.96,421,"83,287,000","8,016",OP,20090512,KRDRVOPK2I
KR4301D71557,301D7155,코스피200 P 200907 155.0,2.20,1,0.11,2.24,2.40,2.17,38.50,2.20,791,"178,982,000","7,023",OP,20090512,KRDRVOPK2I
KR4301D71573,301D7157,코스피200 P 200907 157.5,2.62,1,0.14,2.61,2.70,2.50,37.80,2.62,23,"5,862,000",441,OP,20090512,KRDRVOPK2I
KR4301D71607,301D7160,코스피200 P 200907 160.0,2.99,1,0.03,3.05,3.15,2.92,36.90,2.99,291,"88,407,000","6,819",OP,20090512,KRDRVOPK2I
KR4301D71623,301D7162,코스피200 P 200907 162.5,3.50,1,0.10,3.50,3.55,3.35,36.40,3.50,49,"16,795,000",421,OP,20090512,KRDRVOPK2I
KR4301D71656,301D7165,코스피200 P 200907 165.0,3.95,1,0.05,4.00,4.15,3.90,35.30,3.95,261,"104,755,000","1,129",OP,20090512,KRDRVOPK2I
KR4301D71672,301D7167,코스피200 P 200907 167.5,4.60,1,0.20,4.40,4.60,4.40,34.90,4.60,35,"15,970,000","1,173",OP,20090512,KRDRVOPK2I
KR4301D71706,301D7170,코스피200 P 200907 170.0,5.30,1,0.25,5.25,5.60,5.00,34.30,5.30,309,"162,430,000","7,481",OP,20090512,KRDRVOPK2I
KR4301D71722,301D7172,코스피200 P 200907 172.5,5.95,1,0.35,6.15,6.35,5.95,33.10,5.95,95,"57,285,000",369,OP,20090512,KRDRVOPK2I
KR4301D71755,301D7175,코스피200 P 200907 175.0,6.90,1,0.10,6.95,7.25,6.65,32.80,6.90,"1,196","825,960,000","2,063",OP,20090512,KRDRVOPK2I
KR4301D71771,301D7177,코스피200 P 200907 177.5,8.10,1,0.25,8.10,8.10,8.10,32.80,8.10,40,"32,400,000",112,OP,20090512,KRDRVOPK2I
KR4301D71805,301D7180,코스피200 P 200907 180.0,8.80,1,0.30,9.40,9.40,8.75,31.30,8.80,4,"3,580,000",179,OP,20090512,KRDRVOPK2I
KR4301D71821,301D7182,코스피200 P 200907 182.5,-,0,-,-,-,-,26.90,9.90,0,0,223,OP,20090512,KRDRVOPK2I
KR4301D71854,301D7185,코스피200 P 200907 185.0,-,1,-,-,-,-,26.90,11.20,0,0,30,OP,20090512,KRDRVOPK2I
KR4301D71870,301D7187,코스피200 P 200907 187.5,-,0,-,-,-,-,26.90,12.60,0,0,13,OP,20090512,KRDRVOPK2I
KR4301D71904,301D7190,코스피200 P 200907 190.0,-,0,-,-,-,-,26.90,14.20,0,0,68,OP,20090512,KRDRVOPK2I
KR4301D71920,301D7192,코스피200 P 200907 192.5,-,0,-,-,-,-,26.90,15.80,0,0,0,OP,20090512,KRDRVOPK2I
KR4301D71953,301D7195,코스피200 P 200907 195.0,-,0,-,-,-,-,26.90,17.60,0,0,0,OP,20090512,KRDRVOPK2I
KR4301D71979,301D7197,코스피200 P 200907 197.5,-,0,-,-,-,-,26.90,19.80,0,0,0,OP,20090512,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,1.70,1,0.10,1.70,1.76,1.63,43.90,1.70,"3,360","568,511,000","31,769",OP,20090512,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,2.09,1,0.15,2.01,2.15,1.93,41.90,2.09,8,"1,628,000","3,575",OP,20090512,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,2.40,3,0.00,2.38,2.55,2.38,39.80,2.40,9,"2,213,000","5,377",OP,20090512,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,3.15,1,0.16,3.30,3.30,2.87,39.10,3.15,39,"12,044,000","5,244",OP,20090512,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,3.85,2,-0.30,3.95,3.95,3.80,37.80,3.85,542,"210,225,000","1,996",OP,20090512,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,4.95,1,0.05,4.65,5.00,4.60,37.90,4.95,26,"12,485,000","3,619",OP,20090512,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,6.10,1,0.65,6.00,6.20,5.90,35.80,6.10,391,"236,260,000","3,930",OP,20090512,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,7.00,3,0.00,7.00,7.40,7.00,34.60,7.00,80,"57,300,000","3,885",OP,20090512,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,8.80,1,0.50,8.60,8.80,8.40,33.50,8.80,396,"337,415,000","1,303",OP,20090512,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,10.45,2,-0.05,10.30,10.50,10.30,32.50,10.45,589,"612,965,000","2,034",OP,20090512,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,12.50,1,0.55,12.35,12.50,12.30,31.30,12.50,227,"282,970,000",565,OP,20090512,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,-,1,-,-,-,-,26.90,14.55,0,0,922,OP,20090512,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,-,0,-,-,-,-,26.90,17.60,0,0,93,OP,20090512,KRDRVOPK2I
KR4301D91951,301D9195,코스피200 P 200909 195.0,-,1,-,-,-,-,26.90,20.40,0,0,4,OP,20090512,KRDRVOPK2I
