ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.06,2,-0.01,0.05,0.06,0.05,21.00,0.06,20,"610,000","2,362",OP,2015-04-27,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.06,2,-0.01,0.07,0.07,0.06,19.00,0.06,190,"6,015,000","3,541",OP,2015-04-27,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.07,2,-0.02,0.08,0.08,0.07,19.00,0.07,32,"1,260,000",717,OP,2015-04-27,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,0.09,2,-0.01,0.10,0.10,0.08,18.00,0.09,227,"10,320,000","3,329",OP,2015-04-27,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,0.11,3,0.00,0.11,0.12,0.10,17.00,0.11,360,"19,765,000","1,477",OP,2015-04-27,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,0.12,2,-0.04,0.14,0.14,0.12,16.00,0.12,663,"43,985,000","5,451",OP,2015-04-27,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,0.16,2,-0.01,0.16,0.17,0.15,16.00,0.16,697,"56,920,000","2,935",OP,2015-04-27,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,0.19,2,-0.02,0.20,0.22,0.19,15.00,0.19,"1,224","124,295,000","3,176",OP,2015-04-27,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,0.25,2,-0.02,0.25,0.28,0.24,14.00,0.25,730,"93,790,000","2,565",OP,2015-04-27,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,0.31,2,-0.06,0.37,0.37,0.31,14.00,0.31,"1,588","267,770,000","6,368",OP,2015-04-27,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,0.44,2,-0.08,0.45,0.49,0.41,13.00,0.44,"1,104","249,685,000","3,375",OP,2015-04-27,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,0.59,2,-0.09,0.61,0.66,0.56,13.00,0.59,"1,502","463,100,000","6,461",OP,2015-04-27,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,0.83,2,-0.08,0.81,0.92,0.77,12.00,0.83,"1,874","798,270,000","5,760",OP,2015-04-27,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,1.18,2,-0.06,1.09,1.27,1.06,12.00,1.18,"2,683","1,590,410,000","6,506",OP,2015-04-27,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,1.66,2,-0.08,1.54,1.76,1.46,12.00,1.66,"1,531","1,241,870,000","2,623",OP,2015-04-27,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,2.28,2,-0.08,2.03,2.41,2.00,12.00,2.28,"1,776","1,942,895,000","3,719",OP,2015-04-27,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,3.10,3,0.00,2.84,3.25,2.70,11.00,3.10,701,"1,028,465,000","1,751",OP,2015-04-27,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,4.10,1,0.05,3.60,4.25,3.55,11.00,4.10,803,"1,571,400,000","3,808",OP,2015-04-27,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,5.35,1,0.15,4.70,5.55,4.65,11.00,5.35,320,"790,950,000","1,101",OP,2015-04-27,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,6.80,1,0.10,6.00,6.95,5.95,11.00,6.80,36,"120,050,000","1,913",OP,2015-04-27,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,8.70,1,0.40,7.60,8.70,7.50,10.00,8.70,60,"237,250,000",397,OP,2015-04-27,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,10.40,1,0.70,9.20,10.40,9.10,9.00,10.40,23,"112,325,000",359,OP,2015-04-27,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,12.05,1,0.70,11.00,12.10,11.00,8.00,12.05,10,"58,000,000",158,OP,2015-04-27,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,14.55,1,0.35,13.00,14.55,13.00,3.00,14.55,14,"92,775,000",430,OP,2015-04-27,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,16.70,1,1.65,16.70,16.70,16.70,3.00,16.70,1,"8,350,000",3,OP,2015-04-27,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,19.00,1,2.75,19.00,19.00,19.00,3.00,19.00,1,"9,500,000",291,OP,2015-04-27,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,21.35,1,1.70,21.35,21.35,21.35,3.00,21.35,1,"10,675,000",10,OP,2015-04-27,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,23.65,1,4.05,23.70,23.90,23.65,3.00,23.65,3,"35,625,000",681,OP,2015-04-27,KRDRVOPK2I
KR4301K62973,301K6297,코스피200 P 201506 297.5,25.95,1,1.00,25.95,25.95,25.95,3.00,25.95,1,"12,975,000",6,OP,2015-04-27,KRDRVOPK2I
KR4301K63005,301K6300,코스피200 P 201506 300.0,28.45,1,1.50,28.45,28.45,28.45,3.00,28.45,1,"14,225,000",1,OP,2015-04-27,KRDRVOPK2I
KR4301K63021,301K6302,코스피200 P 201506 302.5,30.95,1,1.65,30.95,30.95,30.95,3.00,30.95,1,"15,475,000",1,OP,2015-04-27,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.04,2,-0.01,0.05,0.05,0.04,21.00,0.04,603,"14,145,000","1,858",OP,2015-04-27,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.06,3,0.00,0.06,0.06,0.06,21.00,0.06,6,"180,000",348,OP,2015-04-27,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.07,3,0.00,0.07,0.07,0.07,20.00,0.07,4,"140,000",50,OP,2015-04-27,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.08,3,0.00,0.07,0.08,0.07,20.00,0.08,2,"75,000",111,OP,2015-04-27,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.10,3,0.00,0.10,0.10,0.10,20.00,0.10,1,"50,000",26,OP,2015-04-27,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.11,2,-0.01,0.11,0.11,0.10,18.00,0.11,33,"1,705,000",148,OP,2015-04-27,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.12,2,-0.02,0.13,0.13,0.12,18.00,0.12,20,"1,235,000",67,OP,2015-04-27,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.16,2,-0.01,0.16,0.17,0.14,17.00,0.16,38,"2,805,000",160,OP,2015-04-27,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.17,2,-0.02,0.17,0.18,0.17,17.00,0.17,10,"870,000",168,OP,2015-04-27,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.22,2,-0.02,0.23,0.23,0.21,16.00,0.22,29,"3,190,000",288,OP,2015-04-27,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,0.26,2,-0.03,0.28,0.28,0.26,16.00,0.26,32,"4,430,000",273,OP,2015-04-27,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,0.33,2,-0.03,0.33,0.34,0.33,15.00,0.33,27,"4,465,000",322,OP,2015-04-27,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,0.43,2,-0.02,0.42,0.43,0.39,15.00,0.43,43,"8,790,000",184,OP,2015-04-27,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,0.52,2,-0.06,0.52,0.55,0.52,14.00,0.52,40,"10,435,000",189,OP,2015-04-27,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,0.66,2,-0.04,0.65,0.72,0.64,14.00,0.66,37,"12,400,000",370,OP,2015-04-27,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,0.89,2,-0.01,0.85,0.92,0.81,14.00,0.89,32,"13,945,000",391,OP,2015-04-27,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,1.11,2,-0.02,1.00,1.15,0.99,14.00,1.11,86,"46,275,000",258,OP,2015-04-27,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,1.41,2,-0.04,1.30,1.51,1.29,13.00,1.41,87,"61,740,000",365,OP,2015-04-27,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,1.92,1,0.08,1.74,1.93,1.65,13.00,1.92,32,"28,985,000",129,OP,2015-04-27,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,2.42,1,0.03,2.17,2.43,2.11,13.00,2.42,43,"47,245,000",225,OP,2015-04-27,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,3.05,1,0.07,3.05,3.10,2.95,13.00,3.05,10,"15,175,000",107,OP,2015-04-27,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,3.80,1,0.05,3.45,3.85,3.45,12.00,3.80,54,"98,225,000",363,OP,2015-04-27,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,4.75,1,1.45,4.45,4.80,4.35,13.00,4.75,95,"216,950,000",89,OP,2015-04-27,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,5.85,1,0.15,5.85,5.90,5.85,12.00,5.85,43,"126,575,000",145,OP,2015-04-27,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,9.00,5.65,0,0,34,OP,2015-04-27,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,9.00,7.10,0,0,23,OP,2015-04-27,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,9.00,8.80,0,0,2,OP,2015-04-27,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,9.00,10.65,0,0,1,OP,2015-04-27,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,9.00,12.65,0,0,1,OP,2015-04-27,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,15.35,1,0.85,15.35,15.35,15.35,11.00,15.35,1,"7,675,000",0,OP,2015-04-27,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,-,0,-,-,-,-,9.00,17.05,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,19.30,1,0.70,19.30,19.30,19.30,10.00,19.30,1,"9,650,000",0,OP,2015-04-27,KRDRVOPK2I
KR4301K72923,301K7292,코스피200 P 201507 292.5,21.55,1,0.70,21.55,21.55,21.55,3.00,21.55,1,"10,775,000",0,OP,2015-04-27,KRDRVOPK2I
KR4301K72956,301K7295,코스피200 P 201507 295.0,-,0,-,-,-,-,9.00,24.15,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4301K72972,301K7297,코스피200 P 201507 297.5,-,0,-,-,-,-,9.00,26.55,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4301K73004,301K7300,코스피200 P 201507 300.0,-,0,-,-,-,-,9.00,29.05,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4301K73020,301K7302,코스피200 P 201507 302.5,-,0,-,-,-,-,9.00,31.50,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.15,2,-0.01,0.15,0.15,0.14,18.00,0.15,26,"1,940,000",820,OP,2015-04-27,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,-,0,-,-,-,-,9.00,0.01,0,0,43,OP,2015-04-27,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,-,0,-,-,-,-,9.00,0.01,0,0,19,OP,2015-04-27,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.24,2,-0.02,0.24,0.24,0.24,18.00,0.24,1,"120,000",33,OP,2015-04-27,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.28,2,-0.04,0.28,0.28,0.28,17.00,0.28,1,"140,000",14,OP,2015-04-27,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,-,0,-,-,-,-,9.00,0.01,0,0,31,OP,2015-04-27,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.41,2,-0.08,0.41,0.41,0.41,17.00,0.41,1,"205,000",33,OP,2015-04-27,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,0.51,2,-0.05,0.56,0.56,0.51,16.00,0.51,5,"1,375,000",58,OP,2015-04-27,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,0.62,3,0.00,0.62,0.62,0.62,15.00,0.62,1,"310,000",41,OP,2015-04-27,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,0.72,2,-0.02,0.72,0.72,0.72,15.00,0.72,1,"360,000",40,OP,2015-04-27,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,-,0,-,-,-,-,9.00,0.09,0,0,40,OP,2015-04-27,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,1.10,2,-0.02,1.10,1.10,1.10,14.00,1.10,4,"2,200,000",97,OP,2015-04-27,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,-,0,-,-,-,-,9.00,0.24,0,0,20,OP,2015-04-27,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,1.70,2,-0.02,1.72,1.72,1.70,14.00,1.70,3,"2,565,000",53,OP,2015-04-27,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,2.02,1,0.02,2.00,2.02,2.00,14.00,2.02,3,"3,020,000",24,OP,2015-04-27,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,-,0,-,-,-,-,9.00,0.86,0,0,45,OP,2015-04-27,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,-,0,-,-,-,-,9.00,1.25,0,0,34,OP,2015-04-27,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,-,0,-,-,-,-,9.00,1.71,0,0,59,OP,2015-04-27,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,-,0,-,-,-,-,9.00,2.36,0,0,7,OP,2015-04-27,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,-,0,-,-,-,-,9.00,3.15,0,0,17,OP,2015-04-27,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,9.00,4.00,0,0,254,OP,2015-04-27,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,-,0,-,-,-,-,9.00,5.15,0,0,15,OP,2015-04-27,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,9.00,6.40,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,9.00,7.85,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,9.00,9.40,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,9.00,11.15,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,9.00,13.05,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,9.00,15.00,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,-,0,-,-,-,-,9.00,17.15,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,-,0,-,-,-,-,9.00,19.30,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,-,0,-,-,-,-,9.00,21.55,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,-,0,-,-,-,-,9.00,23.90,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,-,0,-,-,-,-,9.00,26.25,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,-,0,-,-,-,-,9.00,28.65,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,-,0,-,-,-,-,9.00,31.05,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.16,2,-0.02,0.17,0.18,0.16,19.00,0.16,78,"6,915,000","4,922",OP,2015-04-27,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.19,2,-0.02,0.20,0.20,0.19,19.00,0.19,5,"490,000",225,OP,2015-04-27,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.23,2,-0.04,0.24,0.24,0.22,18.00,0.23,64,"7,625,000",452,OP,2015-04-27,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.26,2,-0.04,0.26,0.28,0.26,18.00,0.26,32,"4,460,000",211,OP,2015-04-27,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.32,2,-0.02,0.30,0.32,0.30,18.00,0.32,61,"9,695,000","7,112",OP,2015-04-27,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,-,0,-,-,-,-,9.00,0.01,0,0,162,OP,2015-04-27,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,9.00,0.01,0,0,"1,235",OP,2015-04-27,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,-,0,-,-,-,-,9.00,0.01,0,0,256,OP,2015-04-27,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.60,3,0.00,0.56,0.61,0.56,17.00,0.60,188,"55,900,000","3,058",OP,2015-04-27,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,-,0,-,-,-,-,9.00,0.02,0,0,33,OP,2015-04-27,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,0.82,3,0.00,0.82,0.82,0.82,16.00,0.82,8,"3,280,000","1,854",OP,2015-04-27,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,0.96,1,0.86,0.93,0.96,0.93,16.00,0.96,2,"945,000",54,OP,2015-04-27,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,1.21,1,0.03,1.19,1.21,1.19,15.00,1.21,6,"3,605,000","3,867",OP,2015-04-27,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,-,0,-,-,-,-,9.00,0.18,0,0,77,OP,2015-04-27,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,1.68,3,0.00,1.64,1.68,1.62,15.00,1.68,21,"17,535,000",304,OP,2015-04-27,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,-,0,-,-,-,-,9.00,0.41,0,0,22,OP,2015-04-27,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,2.45,1,0.05,2.44,2.48,2.44,15.00,2.45,6,"7,360,000","2,399",OP,2015-04-27,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,2.86,1,0.04,2.82,2.92,2.82,15.00,2.86,6,"8,605,000",78,OP,2015-04-27,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,3.40,1,0.05,3.30,3.40,3.20,14.00,3.40,4,"6,650,000","2,355",OP,2015-04-27,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,4.00,1,0.05,3.90,4.05,3.90,14.00,4.00,5,"9,950,000",161,OP,2015-04-27,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,4.80,1,0.05,4.75,4.85,4.75,14.00,4.80,10,"24,000,000",616,OP,2015-04-27,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,-,0,-,-,-,-,9.00,2.82,0,0,70,OP,2015-04-27,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,9.00,3.65,0,0,807,OP,2015-04-27,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,-,0,-,-,-,-,9.00,4.55,0,0,12,OP,2015-04-27,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,9.00,5.70,0,0,836,OP,2015-04-27,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,9.00,6.85,0,0,8,OP,2015-04-27,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,10.65,1,0.25,9.10,10.65,9.10,14.00,10.65,2,"9,875,000",45,OP,2015-04-27,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,9.00,9.80,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,9.00,11.50,0,0,11,OP,2015-04-27,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,9.00,13.30,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,9.00,15.20,0,0,1,OP,2015-04-27,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,9.00,17.20,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,9.00,19.35,0,0,16,OP,2015-04-27,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,9.00,21.50,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,9.00,23.75,0,0,4,OP,2015-04-27,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,9.00,26.05,0,0,1,OP,2015-04-27,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,-,0,-,-,-,-,9.00,28.40,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,-,0,-,-,-,-,9.00,30.80,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,-,0,-,-,-,-,9.00,0.02,0,0,19,OP,2015-04-27,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,-,0,-,-,-,-,9.00,0.03,0,0,17,OP,2015-04-27,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,-,0,-,-,-,-,9.00,0.05,0,0,9,OP,2015-04-27,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,1.07,1,0.01,1.07,1.07,1.07,16.00,1.07,1,"535,000",16,OP,2015-04-27,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,-,0,-,-,-,-,9.00,0.12,0,0,4,OP,2015-04-27,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,-,0,-,-,-,-,9.00,0.19,0,0,12,OP,2015-04-27,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,-,0,-,-,-,-,9.00,0.28,0,0,16,OP,2015-04-27,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,-,0,-,-,-,-,9.00,0.41,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,-,0,-,-,-,-,9.00,0.57,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,-,0,-,-,-,-,9.00,0.83,0,0,2,OP,2015-04-27,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,9.00,1.10,0,0,6,OP,2015-04-27,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,-,0,-,-,-,-,9.00,1.52,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,9.00,1.95,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,9.00,2.58,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,9.00,3.25,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,9.00,4.10,0,0,10,OP,2015-04-27,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,9.00,5.00,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,9.00,6.15,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,9.00,7.30,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,9.00,8.75,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,9.00,10.15,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,9.00,11.85,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,9.00,13.55,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,9.00,15.40,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,9.00,17.35,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,9.00,19.40,0,0,0,OP,2015-04-27,KRDRVOPK2I
