ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,21.46,58.70,0,0,"9,817",OP,20200922,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,21.88,56.25,0,0,0,OP,20200922,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,22.30,53.90,0,0,"1,329",OP,20200922,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,22.72,51.55,0,0,0,OP,20200922,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,23.14,49.20,0,0,"8,352",OP,20200922,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,23.56,47.00,0,0,0,OP,20200922,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,23.98,44.80,0,0,"1,213",OP,20200922,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,24.40,42.65,0,0,5,OP,20200922,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,24.82,40.60,0,0,"10,204",OP,20200922,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,25.24,38.55,0,0,1,OP,20200922,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,25.66,36.65,0,0,"1,111",OP,20200922,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,26.08,34.80,0,0,2,OP,20200922,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,34.05,2,-3.90,38.10,38.10,34.05,26.50,34.05,4,"36,075,000","9,956",OP,20200922,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,26.00,30.85,0,0,0,OP,20200922,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,25.50,28.85,0,0,"3,741",OP,20200922,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,25.00,26.85,0,0,1,OP,20200922,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,24.00,2,-5.75,29.00,29.00,24.00,24.50,24.00,43,"283,875,000","8,449",OP,20200922,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,-,0,-,-,-,-,24.07,22.95,0,0,2,OP,20200922,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,23.65,21.10,0,0,"1,418",OP,20200922,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,-,0,-,-,-,-,23.22,19.35,0,0,1,OP,20200922,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,17.50,2,-5.00,22.00,22.00,17.50,22.80,17.50,21,"107,262,500","10,030",OP,20200922,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,20.00,2,-0.65,20.00,20.00,20.00,22.50,20.00,1,"5,000,000",11,OP,20200922,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,17.00,2,-2.00,17.00,17.00,17.00,22.50,17.00,1,"4,250,000","2,856",OP,20200922,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,-,0,-,-,-,-,22.15,13.25,0,0,10,OP,20200922,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,11.95,2,-3.85,11.95,11.95,11.95,21.80,11.95,1,"2,987,500","14,114",OP,20200922,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,-,0,-,-,-,-,21.60,10.50,0,0,7,OP,20200922,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,21.40,9.46,0,0,"4,031",OP,20200922,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,-,0,-,-,-,-,21.20,8.41,0,0,9,OP,20200922,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,7.00,2,-3.35,9.15,9.30,7.00,21.00,7.00,23,"45,897,500","11,673",OP,20200922,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,-,0,-,-,-,-,20.80,6.45,0,0,3,OP,20200922,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,6.54,1,2.25,6.73,6.73,6.54,20.60,6.54,3,"4,955,000","1,010",OP,20200922,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,-,0,-,-,-,-,20.35,4.86,0,0,8,OP,20200922,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,4.05,2,-2.18,5.50,5.51,3.90,20.10,4.05,50,"58,785,000","8,197",OP,20200922,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,-,0,-,-,-,-,19.95,3.57,0,0,68,OP,20200922,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,4.00,2,-0.65,4.51,4.51,4.00,19.80,4.00,2,"2,127,500",373,OP,20200922,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,-,0,-,-,-,-,19.70,2.53,0,0,150,OP,20200922,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,2.12,2,-1.38,2.83,2.83,2.05,19.60,2.12,48,"28,587,500","4,477",OP,20200922,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,2.14,2,-0.86,2.14,2.14,2.14,19.40,2.14,1,"535,000",194,OP,20200922,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,1.53,2,-0.97,2.40,2.50,1.48,19.30,1.53,139,"57,445,000","1,497",OP,20200922,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,1.38,2,-0.68,1.57,1.57,1.38,19.40,1.38,70,"26,622,500",149,OP,20200922,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.09,2,-0.70,1.57,1.57,1.03,19.20,1.09,58,"19,077,500","15,944",OP,20200922,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,0.86,2,-0.77,1.35,1.35,0.86,19.40,0.86,48,"13,472,500",25,OP,20200922,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,0.73,2,-0.56,1.26,1.26,0.72,19.50,0.73,172,"37,727,500",393,OP,20200922,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,0.62,2,-0.75,0.92,0.92,0.62,19.10,0.62,34,"5,830,000",51,OP,20200922,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.51,2,-0.41,0.82,0.87,0.50,19.10,0.51,76,"12,110,000","3,987",OP,20200922,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,0.46,2,-0.32,0.70,0.72,0.46,19.20,0.46,6,"887,500",100,OP,20200922,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.36,2,-0.38,0.56,0.56,0.35,19.40,0.36,40,"4,017,500",480,OP,20200922,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,0.31,2,-0.34,0.50,0.51,0.31,19.50,0.31,32,"3,102,500",98,OP,20200922,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.25,2,-0.19,0.40,0.41,0.25,19.30,0.25,141,"10,745,000","2,484",OP,20200922,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,0.21,2,-0.24,0.34,0.34,0.21,19.70,0.21,29,"2,167,500",54,OP,20200922,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.17,2,-0.12,0.28,0.28,0.17,19.60,0.17,34,"1,862,500",408,OP,20200922,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,0.16,2,-0.10,0.24,0.24,0.16,20.20,0.16,32,"1,427,500",81,OP,20200922,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.13,2,-0.08,0.20,0.20,0.13,20.00,0.13,38,"1,437,500",868,OP,20200922,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,0.12,2,-0.06,0.15,0.15,0.12,19.80,0.12,6,"200,000",325,OP,20200922,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.10,2,-0.05,0.14,0.14,0.10,20.30,0.10,12,"325,000",172,OP,20200922,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,0.08,2,-0.05,0.12,0.12,0.08,20.30,0.08,10,"250,000",42,OP,20200922,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.07,2,-0.04,0.10,0.10,0.07,20.20,0.07,7,"147,500","4,229",OP,20200922,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,0.07,2,-0.03,0.08,0.08,0.07,21.20,0.07,25,"467,500",170,OP,20200922,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.06,2,-0.03,0.06,0.07,0.06,20.70,0.06,16,"245,000",151,OP,20200922,KRDRVOPK2I
KR4201QC3970,201QC397,코스피200 C 202012 397.5,0.06,2,-0.01,0.06,0.06,0.05,21.50,0.06,4,"57,500",167,OP,20200922,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.04,2,-0.02,0.06,0.06,0.04,20.90,0.04,187,"2,422,500","12,341",OP,20200922,KRDRVOPK2I
KR4201R12454,201R1245,코스피200 C 202101 245.0,-,0,-,-,-,-,19.30,59.95,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R12470,201R1247,코스피200 C 202101 247.5,-,0,-,-,-,-,19.30,57.50,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R12504,201R1250,코스피200 C 202101 250.0,-,0,-,-,-,-,19.30,55.10,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R12520,201R1252,코스피200 C 202101 252.5,-,0,-,-,-,-,19.30,52.75,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R12553,201R1255,코스피200 C 202101 255.0,-,0,-,-,-,-,19.30,50.35,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R12579,201R1257,코스피200 C 202101 257.5,-,0,-,-,-,-,19.30,48.00,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R12603,201R1260,코스피200 C 202101 260.0,-,0,-,-,-,-,19.30,45.70,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R12629,201R1262,코스피200 C 202101 262.5,-,0,-,-,-,-,19.30,43.40,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R12652,201R1265,코스피200 C 202101 265.0,-,0,-,-,-,-,19.30,41.10,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R12678,201R1267,코스피200 C 202101 267.5,-,0,-,-,-,-,19.30,38.95,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R12702,201R1270,코스피200 C 202101 270.0,-,0,-,-,-,-,19.30,36.80,0,0,1,OP,20200922,KRDRVOPK2I
KR4201R12728,201R1272,코스피200 C 202101 272.5,-,0,-,-,-,-,19.30,34.65,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R12751,201R1275,코스피200 C 202101 275.0,-,0,-,-,-,-,19.30,32.60,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R12777,201R1277,코스피200 C 202101 277.5,-,0,-,-,-,-,19.30,30.65,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R12801,201R1280,코스피200 C 202101 280.0,-,0,-,-,-,-,19.30,28.65,0,0,2,OP,20200922,KRDRVOPK2I
KR4201R12827,201R1282,코스피200 C 202101 282.5,-,0,-,-,-,-,19.30,26.75,0,0,6,OP,20200922,KRDRVOPK2I
KR4201R12850,201R1285,코스피200 C 202101 285.0,-,0,-,-,-,-,19.30,25.00,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R12876,201R1287,코스피200 C 202101 287.5,-,0,-,-,-,-,19.30,23.25,0,0,1,OP,20200922,KRDRVOPK2I
KR4201R12900,201R1290,코스피200 C 202101 290.0,-,0,-,-,-,-,19.30,21.50,0,0,1,OP,20200922,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,-,0,-,-,-,-,19.30,19.95,0,0,3,OP,20200922,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,19.30,18.45,0,0,3,OP,20200922,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,19.30,16.95,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,-,0,-,-,-,-,19.30,15.50,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,-,0,-,-,-,-,19.30,14.30,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,19.30,13.05,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,-,0,-,-,-,-,19.30,11.85,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,-,0,-,-,-,-,19.30,10.75,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,-,0,-,-,-,-,19.30,9.83,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,-,0,-,-,-,-,19.30,8.90,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,-,0,-,-,-,-,19.30,7.97,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,-,0,-,-,-,-,19.30,7.17,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,-,0,-,-,-,-,19.30,6.49,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,-,0,-,-,-,-,19.30,5.81,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,-,0,-,-,-,-,19.30,5.13,0,0,6,OP,20200922,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,-,0,-,-,-,-,19.30,4.57,0,0,3,OP,20200922,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,-,0,-,-,-,-,19.30,4.11,0,0,16,OP,20200922,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,-,0,-,-,-,-,19.30,3.65,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,-,0,-,-,-,-,19.30,3.18,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,-,0,-,-,-,-,19.30,2.79,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,-,0,-,-,-,-,19.30,2.49,0,0,1,OP,20200922,KRDRVOPK2I
KR4201R13452,201R1345,코스피200 C 202101 345.0,-,0,-,-,-,-,19.30,2.20,0,0,1,OP,20200922,KRDRVOPK2I
KR4201R13478,201R1347,코스피200 C 202101 347.5,-,0,-,-,-,-,19.30,1.90,0,0,2,OP,20200922,KRDRVOPK2I
KR4201R13502,201R1350,코스피200 C 202101 350.0,-,0,-,-,-,-,19.30,1.63,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R13528,201R1352,코스피200 C 202101 352.5,-,0,-,-,-,-,19.30,1.45,0,0,1,OP,20200922,KRDRVOPK2I
KR4201R13551,201R1355,코스피200 C 202101 355.0,-,0,-,-,-,-,19.30,1.27,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R13577,201R1357,코스피200 C 202101 357.5,-,0,-,-,-,-,19.30,1.09,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R13601,201R1360,코스피200 C 202101 360.0,-,0,-,-,-,-,19.30,0.92,0,0,2,OP,20200922,KRDRVOPK2I
KR4201R13627,201R1362,코스피200 C 202101 362.5,0.86,2,-0.35,1.04,1.04,0.86,19.30,0.86,8,"1,852,500",140,OP,20200922,KRDRVOPK2I
KR4201R22628,201R2262,코스피200 C 202102 262.5,-,0,-,-,-,-,18.86,43.95,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R22651,201R2265,코스피200 C 202102 265.0,-,0,-,-,-,-,18.86,41.75,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R22677,201R2267,코스피200 C 202102 267.5,-,0,-,-,-,-,18.86,39.60,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R22701,201R2270,코스피200 C 202102 270.0,-,0,-,-,-,-,18.86,37.45,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R22727,201R2272,코스피200 C 202102 272.5,-,0,-,-,-,-,18.86,35.45,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R22750,201R2275,코스피200 C 202102 275.0,-,0,-,-,-,-,18.86,33.45,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R22776,201R2277,코스피200 C 202102 277.5,-,0,-,-,-,-,18.86,31.45,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R22800,201R2280,코스피200 C 202102 280.0,-,0,-,-,-,-,18.86,29.50,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R22826,201R2282,코스피200 C 202102 282.5,-,0,-,-,-,-,18.86,27.75,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R22859,201R2285,코스피200 C 202102 285.0,-,0,-,-,-,-,18.86,26.00,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R22875,201R2287,코스피200 C 202102 287.5,-,0,-,-,-,-,18.86,24.25,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R22909,201R2290,코스피200 C 202102 290.0,-,0,-,-,-,-,18.86,22.55,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R22925,201R2292,코스피200 C 202102 292.5,-,0,-,-,-,-,18.86,21.10,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R22958,201R2295,코스피200 C 202102 295.0,-,0,-,-,-,-,18.86,19.60,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R22974,201R2297,코스피200 C 202102 297.5,-,0,-,-,-,-,18.86,18.10,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R23006,201R2300,코스피200 C 202102 300.0,-,0,-,-,-,-,18.86,16.70,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R23022,201R2302,코스피200 C 202102 302.5,-,0,-,-,-,-,18.86,15.50,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R23055,201R2305,코스피200 C 202102 305.0,-,0,-,-,-,-,18.86,14.30,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R23071,201R2307,코스피200 C 202102 307.5,-,0,-,-,-,-,18.86,13.05,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R23105,201R2310,코스피200 C 202102 310.0,-,0,-,-,-,-,18.86,11.95,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R23121,201R2312,코스피200 C 202102 312.5,-,0,-,-,-,-,18.86,11.00,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R23154,201R2315,코스피200 C 202102 315.0,-,0,-,-,-,-,18.86,10.05,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R23170,201R2317,코스피200 C 202102 317.5,-,0,-,-,-,-,18.86,9.14,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R23204,201R2320,코스피200 C 202102 320.0,-,0,-,-,-,-,18.86,8.22,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R23220,201R2322,코스피200 C 202102 322.5,-,0,-,-,-,-,18.86,7.54,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R23253,201R2325,코스피200 C 202102 325.0,-,0,-,-,-,-,18.86,6.86,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R23279,201R2327,코스피200 C 202102 327.5,-,0,-,-,-,-,18.86,6.19,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R23303,201R2330,코스피200 C 202102 330.0,-,0,-,-,-,-,18.86,5.51,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R23329,201R2332,코스피200 C 202102 332.5,-,0,-,-,-,-,18.87,4.98,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R23352,201R2335,코스피200 C 202102 335.0,-,0,-,-,-,-,18.89,4.53,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R23378,201R2337,코스피200 C 202102 337.5,-,0,-,-,-,-,18.90,4.08,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R23402,201R2340,코스피200 C 202102 340.0,-,0,-,-,-,-,18.91,3.62,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R23428,201R2342,코스피200 C 202102 342.5,-,0,-,-,-,-,18.92,3.18,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R23451,201R2345,코스피200 C 202102 345.0,-,0,-,-,-,-,18.94,2.89,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,-,0,-,-,-,-,18.95,2.60,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,-,0,-,-,-,-,18.96,2.31,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,-,0,-,-,-,-,18.98,2.02,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,-,0,-,-,-,-,18.99,1.77,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,-,0,-,-,-,-,19.01,1.60,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,-,0,-,-,-,-,19.02,1.43,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,-,0,-,-,-,-,19.03,1.26,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,18.40,164.65,0,0,3,OP,20200922,KRDRVOPK2I
KR4201R31421,201R3142,코스피200 C 202103 142.5,-,0,-,-,-,-,18.40,162.15,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,18.40,159.65,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R31470,201R3147,코스피200 C 202103 147.5,-,0,-,-,-,-,18.40,157.20,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,18.40,154.70,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R31520,201R3152,코스피200 C 202103 152.5,-,0,-,-,-,-,18.40,152.20,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,18.40,149.70,0,0,1,OP,20200922,KRDRVOPK2I
KR4201R31579,201R3157,코스피200 C 202103 157.5,-,0,-,-,-,-,18.40,147.20,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,18.40,144.70,0,0,1,OP,20200922,KRDRVOPK2I
KR4201R31629,201R3162,코스피200 C 202103 162.5,-,0,-,-,-,-,18.40,142.20,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,18.40,139.75,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R31678,201R3167,코스피200 C 202103 167.5,-,0,-,-,-,-,18.40,137.25,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,18.40,134.75,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,18.40,132.25,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,18.40,129.75,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,18.40,127.25,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,18.40,124.75,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,18.40,122.30,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,18.40,119.80,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,18.40,117.30,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,18.40,114.80,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,18.40,112.30,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,18.40,109.80,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,18.40,107.30,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,18.40,104.85,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,18.40,102.35,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,18.40,99.85,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,18.40,97.35,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,18.40,94.85,0,0,7,OP,20200922,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,18.40,92.40,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,18.40,89.90,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,18.40,87.40,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,18.40,84.95,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,18.40,82.45,0,0,0,OP,20200922,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,18.40,80.00,0,0,0,OP,20200922,KRDRVOPK2I
