ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R63879,201R6387,코스피200 C 202106 387.5,29.95,2,-5.00,29.95,29.95,29.95,24.00,29.95,1,"7,487,500",2,OP,2021-05-13,KRDRVOPK2I
KR4201R63903,201R6390,코스피200 C 202106 390.0,28.40,2,-4.30,30.55,31.55,28.40,23.00,28.40,46,"352,262,500","1,145",OP,2021-05-13,KRDRVOPK2I
KR4201R63929,201R6392,코스피200 C 202106 392.5,-,0,-,-,-,-,22.62,26.15,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R63952,201R6395,코스피200 C 202106 395.0,-,0,-,-,-,-,22.25,24.05,0,0,807,OP,2021-05-13,KRDRVOPK2I
KR4201R63978,201R6397,코스피200 C 202106 397.5,-,0,-,-,-,-,21.87,21.95,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R64000,201R6400,코스피200 C 202106 400.0,20.00,2,-2.90,22.00,22.00,20.00,21.50,20.00,5,"25,975,000","4,233",OP,2021-05-13,KRDRVOPK2I
KR4201R64026,201R6402,코스피200 C 202106 402.5,18.00,2,-4.45,21.15,21.15,18.00,21.00,18.00,2,"9,787,500",2,OP,2021-05-13,KRDRVOPK2I
KR4201R64059,201R6405,코스피200 C 202106 405.0,15.95,2,-4.30,16.15,16.15,15.95,20.00,15.95,6,"24,162,500",14,OP,2021-05-13,KRDRVOPK2I
KR4201R64075,201R6407,코스피200 C 202106 407.5,14.55,2,-3.70,14.70,16.80,14.55,20.30,14.55,27,"103,037,500",25,OP,2021-05-13,KRDRVOPK2I
KR4201R64109,201R6410,코스피200 C 202106 410.0,12.35,2,-3.85,12.40,15.30,12.05,19.00,12.35,110,"360,137,500","5,232",OP,2021-05-13,KRDRVOPK2I
KR4201R64125,201R6412,코스피200 C 202106 412.5,11.15,2,-3.10,10.80,11.15,10.60,19.00,11.15,22,"60,012,500",22,OP,2021-05-13,KRDRVOPK2I
KR4201R64158,201R6415,코스피200 C 202106 415.0,8.86,2,-3.74,10.90,11.85,8.86,17.50,8.86,810,"2,001,860,000","1,833",OP,2021-05-13,KRDRVOPK2I
KR4201R64174,201R6417,코스피200 C 202106 417.5,7.54,2,-3.36,9.24,10.35,7.51,17.30,7.54,"1,991","4,182,080,000","1,626",OP,2021-05-13,KRDRVOPK2I
KR4201R64208,201R6420,코스피200 C 202106 420.0,6.30,2,-3.45,7.05,8.97,6.30,17.00,6.30,"2,898","5,235,832,500","8,942",OP,2021-05-13,KRDRVOPK2I
KR4201R64224,201R6422,코스피200 C 202106 422.5,5.23,2,-3.09,6.10,7.61,5.23,16.80,5.23,"1,268","2,003,717,500",975,OP,2021-05-13,KRDRVOPK2I
KR4201R64257,201R6425,코스피200 C 202106 425.0,4.28,2,-2.69,6.00,6.45,4.28,16.80,4.28,"2,499","3,249,820,000","5,848",OP,2021-05-13,KRDRVOPK2I
KR4201R64273,201R6427,코스피200 C 202106 427.5,3.48,2,-2.29,4.16,5.37,3.48,16.50,3.48,"3,137","3,420,577,500","2,151",OP,2021-05-13,KRDRVOPK2I
KR4201R64307,201R6430,코스피200 C 202106 430.0,2.79,2,-2.01,3.97,4.44,2.79,16.50,2.79,"9,017","8,113,047,500","9,073",OP,2021-05-13,KRDRVOPK2I
KR4201R64323,201R6432,코스피200 C 202106 432.5,2.22,2,-1.77,2.87,3.63,2.22,16.30,2.22,"5,454","3,907,737,500","2,370",OP,2021-05-13,KRDRVOPK2I
KR4201R64356,201R6435,코스피200 C 202106 435.0,1.75,2,-1.47,2.22,2.94,1.75,16.30,1.75,"11,774","6,555,375,000","6,353",OP,2021-05-13,KRDRVOPK2I
KR4201R64372,201R6437,코스피200 C 202106 437.5,1.39,2,-1.22,1.78,2.35,1.39,16.30,1.39,"9,500","4,417,465,000","3,540",OP,2021-05-13,KRDRVOPK2I
KR4201R64406,201R6440,코스피200 C 202106 440.0,1.11,2,-0.99,1.50,1.89,1.08,16.40,1.11,"23,195","8,422,270,000","14,395",OP,2021-05-13,KRDRVOPK2I
KR4201R64422,201R6442,코스피200 C 202106 442.5,0.88,2,-0.80,1.21,1.50,0.85,16.60,0.88,"13,158","3,742,835,000","6,467",OP,2021-05-13,KRDRVOPK2I
KR4201R64455,201R6445,코스피200 C 202106 445.0,0.69,2,-0.64,0.99,1.19,0.68,16.60,0.69,"13,317","3,092,875,000","5,585",OP,2021-05-13,KRDRVOPK2I
KR4201R64471,201R6447,코스피200 C 202106 447.5,0.54,2,-0.52,0.74,0.95,0.53,16.70,0.54,"8,598","1,541,165,000","5,465",OP,2021-05-13,KRDRVOPK2I
KR4201R64505,201R6450,코스피200 C 202106 450.0,0.44,2,-0.41,0.65,0.76,0.42,16.90,0.44,"20,469","2,968,877,500","13,319",OP,2021-05-13,KRDRVOPK2I
KR4201R64521,201R6452,코스피200 C 202106 452.5,0.35,2,-0.31,0.49,0.62,0.34,17.10,0.35,"9,407","1,121,522,500","6,016",OP,2021-05-13,KRDRVOPK2I
KR4201R64554,201R6455,코스피200 C 202106 455.0,0.28,2,-0.27,0.41,0.50,0.26,17.30,0.28,"10,970","1,111,072,500","5,903",OP,2021-05-13,KRDRVOPK2I
KR4201R64570,201R6457,코스피200 C 202106 457.5,0.23,2,-0.20,0.32,0.42,0.21,17.60,0.23,"6,778","513,940,000","4,586",OP,2021-05-13,KRDRVOPK2I
KR4201R64604,201R6460,코스피200 C 202106 460.0,0.18,2,-0.18,0.26,0.34,0.17,17.70,0.18,"11,812","694,200,000","15,565",OP,2021-05-13,KRDRVOPK2I
KR4201R64620,201R6462,코스피200 C 202106 462.5,0.15,2,-0.14,0.23,0.28,0.14,18.10,0.15,"5,148","266,725,000","3,319",OP,2021-05-13,KRDRVOPK2I
KR4201R64653,201R6465,코스피200 C 202106 465.0,0.13,2,-0.11,0.19,0.23,0.11,18.60,0.13,"8,088","351,222,500","5,919",OP,2021-05-13,KRDRVOPK2I
KR4201R64679,201R6467,코스피200 C 202106 467.5,0.11,2,-0.08,0.15,0.19,0.10,18.80,0.11,"6,209","212,157,500","4,384",OP,2021-05-13,KRDRVOPK2I
KR4201R64703,201R6470,코스피200 C 202106 470.0,0.09,2,-0.06,0.12,0.16,0.08,18.90,0.09,"4,524","141,360,000","4,706",OP,2021-05-13,KRDRVOPK2I
KR4201R64729,201R6472,코스피200 C 202106 472.5,0.08,2,-0.05,0.11,0.13,0.06,19.30,0.08,"5,174","124,037,500","3,707",OP,2021-05-13,KRDRVOPK2I
KR4201R64752,201R6475,코스피200 C 202106 475.0,0.06,2,-0.05,0.08,0.12,0.05,19.50,0.06,"3,052","65,155,000","9,197",OP,2021-05-13,KRDRVOPK2I
KR4201R64778,201R6477,코스피200 C 202106 477.5,0.05,2,-0.04,0.07,0.10,0.05,19.70,0.05,"8,468","132,247,500","11,217",OP,2021-05-13,KRDRVOPK2I
KR4201R73621,201R7362,코스피200 C 202107 362.5,-,0,-,-,-,-,18.80,53.60,0,0,4,OP,2021-05-13,KRDRVOPK2I
KR4201R73654,201R7365,코스피200 C 202107 365.0,-,0,-,-,-,-,18.80,51.25,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R73670,201R7367,코스피200 C 202107 367.5,-,0,-,-,-,-,18.80,48.85,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R73704,201R7370,코스피200 C 202107 370.0,-,0,-,-,-,-,18.80,46.45,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R73720,201R7372,코스피200 C 202107 372.5,-,0,-,-,-,-,18.80,44.15,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R73753,201R7375,코스피200 C 202107 375.0,-,0,-,-,-,-,18.80,41.85,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R73779,201R7377,코스피200 C 202107 377.5,-,0,-,-,-,-,18.80,39.55,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R73803,201R7380,코스피200 C 202107 380.0,-,0,-,-,-,-,18.80,37.35,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R73829,201R7382,코스피200 C 202107 382.5,-,0,-,-,-,-,18.80,35.20,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R73852,201R7385,코스피200 C 202107 385.0,-,0,-,-,-,-,18.80,33.05,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R73878,201R7387,코스피200 C 202107 387.5,-,0,-,-,-,-,18.80,31.00,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R73902,201R7390,코스피200 C 202107 390.0,-,0,-,-,-,-,18.80,29.00,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R73928,201R7392,코스피200 C 202107 392.5,-,0,-,-,-,-,18.80,27.00,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R73951,201R7395,코스피200 C 202107 395.0,-,0,-,-,-,-,18.80,25.10,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R73977,201R7397,코스피200 C 202107 397.5,-,0,-,-,-,-,18.80,23.30,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R74009,201R7400,코스피200 C 202107 400.0,-,0,-,-,-,-,18.80,21.55,0,0,3,OP,2021-05-13,KRDRVOPK2I
KR4201R74025,201R7402,코스피200 C 202107 402.5,-,0,-,-,-,-,18.80,19.75,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R74058,201R7405,코스피200 C 202107 405.0,-,0,-,-,-,-,18.80,18.25,0,0,2,OP,2021-05-13,KRDRVOPK2I
KR4201R74074,201R7407,코스피200 C 202107 407.5,-,0,-,-,-,-,18.80,16.75,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R74108,201R7410,코스피200 C 202107 410.0,-,0,-,-,-,-,18.80,15.25,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R74124,201R7412,코스피200 C 202107 412.5,-,0,-,-,-,-,18.80,13.90,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R74157,201R7415,코스피200 C 202107 415.0,12.85,2,-1.90,11.75,12.85,11.75,18.80,12.85,5,"15,287,500",5,OP,2021-05-13,KRDRVOPK2I
KR4201R74173,201R7417,코스피200 C 202107 417.5,-,0,-,-,-,-,18.20,11.05,0,0,1,OP,2021-05-13,KRDRVOPK2I
KR4201R74207,201R7420,코스피200 C 202107 420.0,9.60,2,-2.40,11.70,12.00,8.01,17.60,9.60,109,"292,985,000",897,OP,2021-05-13,KRDRVOPK2I
KR4201R74223,201R7422,코스피200 C 202107 422.5,8.56,2,-2.59,8.56,8.56,8.56,17.80,8.56,6,"12,840,000",6,OP,2021-05-13,KRDRVOPK2I
KR4201R74256,201R7425,코스피200 C 202107 425.0,7.70,2,-2.55,8.04,8.04,7.59,17.60,7.70,3,"5,832,500",51,OP,2021-05-13,KRDRVOPK2I
KR4201R74272,201R7427,코스피200 C 202107 427.5,6.81,2,-2.99,6.90,6.90,6.53,17.40,6.81,42,"70,360,000",48,OP,2021-05-13,KRDRVOPK2I
KR4201R74306,201R7430,코스피200 C 202107 430.0,5.89,2,-2.11,5.79,5.89,5.79,17.30,5.89,2,"2,920,000",22,OP,2021-05-13,KRDRVOPK2I
KR4201R74322,201R7432,코스피200 C 202107 432.5,4.86,2,-1.82,6.12,6.12,4.80,17.30,4.86,20,"27,420,000",28,OP,2021-05-13,KRDRVOPK2I
KR4201R74355,201R7435,코스피200 C 202107 435.0,4.10,2,-1.80,4.61,5.49,4.00,16.70,4.10,27,"31,220,000",254,OP,2021-05-13,KRDRVOPK2I
KR4201R74371,201R7437,코스피200 C 202107 437.5,3.71,2,-1.41,4.60,4.60,3.40,16.80,3.71,58,"55,205,000",99,OP,2021-05-13,KRDRVOPK2I
KR4201R74405,201R7440,코스피200 C 202107 440.0,3.13,2,-1.51,3.15,3.15,3.05,16.60,3.13,8,"6,200,000",46,OP,2021-05-13,KRDRVOPK2I
KR4201R74421,201R7442,코스피200 C 202107 442.5,2.61,2,-1.25,2.57,2.66,2.50,16.70,2.61,29,"18,610,000",73,OP,2021-05-13,KRDRVOPK2I
KR4201R74454,201R7445,코스피200 C 202107 445.0,2.10,2,-1.20,2.83,2.83,2.10,16.30,2.10,186,"103,990,000",155,OP,2021-05-13,KRDRVOPK2I
KR4201R74470,201R7447,코스피200 C 202107 447.5,1.84,2,-0.99,2.22,2.56,1.84,16.40,1.84,52,"25,500,000",115,OP,2021-05-13,KRDRVOPK2I
KR4201R74504,201R7450,코스피200 C 202107 450.0,1.50,2,-0.95,2.10,2.20,1.50,16.40,1.50,243,"109,937,500","1,747",OP,2021-05-13,KRDRVOPK2I
KR4201R74520,201R7452,코스피200 C 202107 452.5,1.30,2,-0.72,1.83,1.83,1.30,16.60,1.30,266,"108,685,000",211,OP,2021-05-13,KRDRVOPK2I
KR4201R74553,201R7455,코스피200 C 202107 455.0,1.10,2,-0.67,1.43,1.60,1.06,16.60,1.10,250,"90,092,500",294,OP,2021-05-13,KRDRVOPK2I
KR4201R74579,201R7457,코스피200 C 202107 457.5,0.94,2,-0.57,1.25,1.33,0.89,16.60,0.94,432,"114,960,000",241,OP,2021-05-13,KRDRVOPK2I
KR4201R74603,201R7460,코스피200 C 202107 460.0,0.76,2,-0.53,1.00,1.17,0.76,16.70,0.76,573,"142,875,000","2,046",OP,2021-05-13,KRDRVOPK2I
KR4201R74629,201R7462,코스피200 C 202107 462.5,0.68,2,-0.41,0.93,0.94,0.66,16.80,0.68,112,"24,897,500",368,OP,2021-05-13,KRDRVOPK2I
KR4201R74652,201R7465,코스피200 C 202107 465.0,0.57,2,-0.36,0.77,0.85,0.56,16.80,0.57,163,"28,232,500","1,214",OP,2021-05-13,KRDRVOPK2I
KR4201R74678,201R7467,코스피200 C 202107 467.5,0.48,2,-0.30,0.56,0.70,0.48,16.80,0.48,141,"21,657,500",215,OP,2021-05-13,KRDRVOPK2I
KR4201R74702,201R7470,코스피200 C 202107 470.0,0.42,2,-0.25,0.51,0.60,0.42,17.10,0.42,29,"3,922,500",384,OP,2021-05-13,KRDRVOPK2I
KR4201R74728,201R7472,코스피200 C 202107 472.5,0.37,2,-0.20,0.51,0.52,0.37,17.80,0.37,53,"6,042,500",103,OP,2021-05-13,KRDRVOPK2I
KR4201R74751,201R7475,코스피200 C 202107 475.0,0.29,2,-0.20,0.46,0.46,0.29,17.30,0.29,146,"14,377,500",154,OP,2021-05-13,KRDRVOPK2I
KR4201R74777,201R7477,코스피200 C 202107 477.5,0.26,2,-0.15,0.31,0.39,0.25,17.50,0.26,648,"53,310,000","2,628",OP,2021-05-13,KRDRVOPK2I
KR4201R83620,201R8362,코스피200 C 202108 362.5,-,0,-,-,-,-,16.50,54.15,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R83653,201R8365,코스피200 C 202108 365.0,-,0,-,-,-,-,16.50,51.75,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R83679,201R8367,코스피200 C 202108 367.5,-,0,-,-,-,-,16.50,49.45,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R83703,201R8370,코스피200 C 202108 370.0,-,0,-,-,-,-,16.50,47.15,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R83729,201R8372,코스피200 C 202108 372.5,-,0,-,-,-,-,16.50,44.85,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R83752,201R8375,코스피200 C 202108 375.0,-,0,-,-,-,-,16.50,42.65,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R83778,201R8377,코스피200 C 202108 377.5,-,0,-,-,-,-,16.50,40.45,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R83802,201R8380,코스피200 C 202108 380.0,-,0,-,-,-,-,16.50,38.30,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R83828,201R8382,코스피200 C 202108 382.5,-,0,-,-,-,-,16.50,36.15,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R83851,201R8385,코스피200 C 202108 385.0,-,0,-,-,-,-,16.50,34.15,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R83877,201R8387,코스피200 C 202108 387.5,-,0,-,-,-,-,16.50,32.15,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R83901,201R8390,코스피200 C 202108 390.0,-,0,-,-,-,-,16.50,30.15,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R83927,201R8392,코스피200 C 202108 392.5,-,0,-,-,-,-,16.50,28.25,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R83950,201R8395,코스피200 C 202108 395.0,-,0,-,-,-,-,16.50,26.45,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R83976,201R8397,코스피200 C 202108 397.5,-,0,-,-,-,-,16.50,24.70,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R84008,201R8400,코스피200 C 202108 400.0,-,0,-,-,-,-,16.50,22.90,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R84024,201R8402,코스피200 C 202108 402.5,-,0,-,-,-,-,16.50,21.30,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R84057,201R8405,코스피200 C 202108 405.0,-,0,-,-,-,-,16.50,19.80,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R84073,201R8407,코스피200 C 202108 407.5,-,0,-,-,-,-,16.50,18.30,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R84107,201R8410,코스피200 C 202108 410.0,-,0,-,-,-,-,16.50,16.80,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R84123,201R8412,코스피200 C 202108 412.5,-,0,-,-,-,-,16.50,15.50,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R84156,201R8415,코스피200 C 202108 415.0,-,0,-,-,-,-,16.50,14.25,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R84172,201R8417,코스피200 C 202108 417.5,-,0,-,-,-,-,16.50,13.05,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R84206,201R8420,코스피200 C 202108 420.0,-,0,-,-,-,-,16.50,11.80,0,0,201,OP,2021-05-13,KRDRVOPK2I
KR4201R84222,201R8422,코스피200 C 202108 422.5,-,0,-,-,-,-,16.50,10.85,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R84255,201R8425,코스피200 C 202108 425.0,-,0,-,-,-,-,16.50,9.88,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R84271,201R8427,코스피200 C 202108 427.5,-,0,-,-,-,-,16.50,8.93,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R84305,201R8430,코스피200 C 202108 430.0,-,0,-,-,-,-,16.50,7.98,0,0,3,OP,2021-05-13,KRDRVOPK2I
KR4201R84321,201R8432,코스피200 C 202108 432.5,-,0,-,-,-,-,16.50,7.26,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R84354,201R8435,코스피200 C 202108 435.0,-,0,-,-,-,-,16.50,6.56,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R84370,201R8437,코스피200 C 202108 437.5,-,0,-,-,-,-,16.50,5.87,0,0,1,OP,2021-05-13,KRDRVOPK2I
KR4201R84404,201R8440,코스피200 C 202108 440.0,-,0,-,-,-,-,16.50,5.18,0,0,30,OP,2021-05-13,KRDRVOPK2I
KR4201R84420,201R8442,코스피200 C 202108 442.5,-,0,-,-,-,-,16.50,4.65,0,0,2,OP,2021-05-13,KRDRVOPK2I
KR4201R84453,201R8445,코스피200 C 202108 445.0,4.50,2,-1.02,5.10,5.10,4.50,16.50,4.50,3,"3,655,000",36,OP,2021-05-13,KRDRVOPK2I
KR4201R84479,201R8447,코스피200 C 202108 447.5,-,0,-,-,-,-,16.51,3.71,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R84503,201R8450,코스피200 C 202108 450.0,-,0,-,-,-,-,16.52,3.24,0,0,3,OP,2021-05-13,KRDRVOPK2I
KR4201R84529,201R8452,코스피200 C 202108 452.5,-,0,-,-,-,-,16.53,2.87,0,0,19,OP,2021-05-13,KRDRVOPK2I
KR4201R84552,201R8455,코스피200 C 202108 455.0,-,0,-,-,-,-,16.54,2.57,0,0,2,OP,2021-05-13,KRDRVOPK2I
KR4201R84578,201R8457,코스피200 C 202108 457.5,-,0,-,-,-,-,16.55,2.27,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R84602,201R8460,코스피200 C 202108 460.0,-,0,-,-,-,-,16.56,1.97,0,0,26,OP,2021-05-13,KRDRVOPK2I
KR4201R84628,201R8462,코스피200 C 202108 462.5,-,0,-,-,-,-,16.57,1.69,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R84651,201R8465,코스피200 C 202108 465.0,-,0,-,-,-,-,16.58,1.51,0,0,1,OP,2021-05-13,KRDRVOPK2I
KR4201R84677,201R8467,코스피200 C 202108 467.5,-,0,-,-,-,-,16.59,1.33,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R84701,201R8470,코스피200 C 202108 470.0,1.20,2,-0.75,1.20,1.20,1.20,16.60,1.20,2,"600,000",52,OP,2021-05-13,KRDRVOPK2I
KR4201R84727,201R8472,코스피200 C 202108 472.5,-,0,-,-,-,-,16.65,0.98,0,0,14,OP,2021-05-13,KRDRVOPK2I
KR4201R84750,201R8475,코스피200 C 202108 475.0,0.88,2,-0.38,1.14,1.18,0.88,16.70,0.88,50,"12,875,000",232,OP,2021-05-13,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,17.70,175.95,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R92423,201R9242,코스피200 C 202109 242.5,-,0,-,-,-,-,17.70,173.45,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,17.70,170.95,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R92472,201R9247,코스피200 C 202109 247.5,-,0,-,-,-,-,17.70,168.45,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,17.70,165.95,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R92522,201R9252,코스피200 C 202109 252.5,-,0,-,-,-,-,17.70,163.45,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,17.70,161.00,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R92571,201R9257,코스피200 C 202109 257.5,-,0,-,-,-,-,17.70,158.50,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,17.70,156.00,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R92621,201R9262,코스피200 C 202109 262.5,-,0,-,-,-,-,17.70,153.50,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,17.70,151.00,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R92670,201R9267,코스피200 C 202109 267.5,-,0,-,-,-,-,17.70,148.50,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,17.70,146.00,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R92720,201R9272,코스피200 C 202109 272.5,-,0,-,-,-,-,17.70,143.50,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,17.70,141.00,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R92779,201R9277,코스피200 C 202109 277.5,-,0,-,-,-,-,17.70,138.55,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,17.70,136.05,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R92829,201R9282,코스피200 C 202109 282.5,-,0,-,-,-,-,17.70,133.55,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,17.70,131.05,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R92878,201R9287,코스피200 C 202109 287.5,-,0,-,-,-,-,17.70,128.55,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,17.70,126.05,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R92928,201R9292,코스피200 C 202109 292.5,-,0,-,-,-,-,17.70,123.55,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,17.70,121.05,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R92977,201R9297,코스피200 C 202109 297.5,-,0,-,-,-,-,17.70,118.60,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,17.70,116.10,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,17.70,113.60,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,17.70,111.10,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,17.70,108.60,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,17.70,106.10,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,17.70,103.65,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,17.70,101.15,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,17.70,98.65,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,17.70,96.15,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,17.70,93.70,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,17.70,91.20,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,17.70,88.75,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,17.70,86.30,0,0,9,OP,2021-05-13,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,17.70,83.80,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,17.70,81.35,0,0,3,OP,2021-05-13,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,17.70,78.90,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,17.70,76.50,0,0,0,OP,2021-05-13,KRDRVOPK2I
