ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R33807,201R3380,코스피200 C 202103 380.0,-,0,-,-,-,-,26.66,58.70,0,0,845,OP,20210125,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,-,0,-,-,-,-,27.33,56.55,0,0,306,OP,20210125,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,48.00,1,2.45,48.00,48.00,48.00,28.00,48.00,1,"12,000,000","2,821",OP,20210125,KRDRVOPK2I
KR4201R33872,201R3387,코스피200 C 202103 387.5,-,0,-,-,-,-,28.00,52.20,0,0,27,OP,20210125,KRDRVOPK2I
KR4201R33906,201R3390,코스피200 C 202103 390.0,44.80,1,3.40,44.00,44.80,44.00,28.00,44.80,3,"33,387,500","1,005",OP,20210125,KRDRVOPK2I
KR4201R33922,201R3392,코스피200 C 202103 392.5,-,0,-,-,-,-,28.25,47.95,0,0,183,OP,20210125,KRDRVOPK2I
KR4201R33955,201R3395,코스피200 C 202103 395.0,-,0,-,-,-,-,28.50,45.90,0,0,"1,024",OP,20210125,KRDRVOPK2I
KR4201R33971,201R3397,코스피200 C 202103 397.5,-,0,-,-,-,-,28.75,43.95,0,0,229,OP,20210125,KRDRVOPK2I
KR4201R34003,201R3400,코스피200 C 202103 400.0,39.95,1,4.25,35.30,39.95,35.30,29.00,39.95,6,"55,187,500","4,268",OP,20210125,KRDRVOPK2I
KR4201R34029,201R3402,코스피200 C 202103 402.5,-,0,-,-,-,-,28.33,39.85,0,0,269,OP,20210125,KRDRVOPK2I
KR4201R34052,201R3405,코스피200 C 202103 405.0,-,0,-,-,-,-,27.66,37.60,0,0,"1,009",OP,20210125,KRDRVOPK2I
KR4201R34078,201R3407,코스피200 C 202103 407.5,35.55,1,6.90,29.00,35.75,28.70,27.00,35.55,104,"907,625,000","3,496",OP,20210125,KRDRVOPK2I
KR4201R34102,201R3410,코스피200 C 202103 410.0,-,0,-,-,-,-,26.70,33.30,0,0,"2,143",OP,20210125,KRDRVOPK2I
KR4201R34128,201R3412,코스피200 C 202103 412.5,-,0,-,-,-,-,26.40,31.40,0,0,732,OP,20210125,KRDRVOPK2I
KR4201R34151,201R3415,코스피200 C 202103 415.0,-,0,-,-,-,-,26.10,29.50,0,0,125,OP,20210125,KRDRVOPK2I
KR4201R34177,201R3417,코스피200 C 202103 417.5,-,0,-,-,-,-,25.80,27.60,0,0,56,OP,20210125,KRDRVOPK2I
KR4201R34201,201R3420,코스피200 C 202103 420.0,26.10,1,6.30,21.20,26.30,21.20,25.50,26.10,35,"224,737,500","2,552",OP,20210125,KRDRVOPK2I
KR4201R34227,201R3422,코스피200 C 202103 422.5,-,0,-,-,-,-,25.43,24.05,0,0,133,OP,20210125,KRDRVOPK2I
KR4201R34250,201R3425,코스피200 C 202103 425.0,-,0,-,-,-,-,25.36,22.50,0,0,934,OP,20210125,KRDRVOPK2I
KR4201R34276,201R3427,코스피200 C 202103 427.5,19.45,1,3.95,19.45,19.45,19.45,25.30,19.45,1,"4,862,500",101,OP,20210125,KRDRVOPK2I
KR4201R34300,201R3430,코스피200 C 202103 430.0,16.65,1,2.30,14.35,16.65,14.35,24.80,16.65,8,"31,587,500","3,147",OP,20210125,KRDRVOPK2I
KR4201R34326,201R3432,코스피200 C 202103 432.5,17.30,1,4.10,13.15,17.30,13.15,25.50,17.30,14,"51,762,500","1,086",OP,20210125,KRDRVOPK2I
KR4201R34359,201R3435,코스피200 C 202103 435.0,16.50,1,4.50,11.80,17.00,11.80,24.00,16.50,45,"174,075,000",714,OP,20210125,KRDRVOPK2I
KR4201R34375,201R3437,코스피200 C 202103 437.5,15.55,1,4.60,10.70,15.65,10.55,24.80,15.55,41,"140,137,500",94,OP,20210125,KRDRVOPK2I
KR4201R34409,201R3440,코스피200 C 202103 440.0,14.00,1,4.01,10.20,14.00,10.00,25.00,14.00,"1,021","3,554,412,500","2,157",OP,20210125,KRDRVOPK2I
KR4201R34425,201R3442,코스피200 C 202103 442.5,12.70,1,3.59,10.00,12.90,10.00,23.80,12.70,5,"14,975,000",415,OP,20210125,KRDRVOPK2I
KR4201R34458,201R3445,코스피200 C 202103 445.0,11.75,1,3.45,8.53,11.95,8.15,24.30,11.75,191,"448,892,500",928,OP,20210125,KRDRVOPK2I
KR4201R34474,201R3447,코스피200 C 202103 447.5,10.50,1,2.97,9.01,10.55,8.98,24.80,10.50,25,"57,565,000",445,OP,20210125,KRDRVOPK2I
KR4201R34508,201R3450,코스피200 C 202103 450.0,9.79,1,2.95,6.70,10.25,6.67,24.00,9.79,441,"966,415,000","4,679",OP,20210125,KRDRVOPK2I
KR4201R34524,201R3452,코스피200 C 202103 452.5,9.10,1,2.90,6.28,9.20,6.06,24.10,9.10,104,"194,980,000",362,OP,20210125,KRDRVOPK2I
KR4201R34557,201R3455,코스피200 C 202103 455.0,8.00,1,2.30,5.58,8.00,5.55,24.80,8.00,67,"99,167,500",459,OP,20210125,KRDRVOPK2I
KR4201R34573,201R3457,코스피200 C 202103 457.5,7.60,1,2.51,6.01,7.64,6.01,24.50,7.60,36,"67,510,000",176,OP,20210125,KRDRVOPK2I
KR4201R34607,201R3460,코스피200 C 202103 460.0,6.70,1,2.03,4.57,7.11,4.51,24.00,6.70,"1,143","1,945,832,500","5,105",OP,20210125,KRDRVOPK2I
KR4201R34623,201R3462,코스피200 C 202103 462.5,6.25,1,2.10,4.00,6.30,4.00,24.30,6.25,30,"39,500,000",317,OP,20210125,KRDRVOPK2I
KR4201R34656,201R3465,코스피200 C 202103 465.0,5.53,1,1.82,3.91,5.83,3.54,24.40,5.53,84,"92,015,000",640,OP,20210125,KRDRVOPK2I
KR4201R34672,201R3467,코스피200 C 202103 467.5,5.06,1,1.67,3.40,5.30,3.16,24.50,5.06,148,"144,520,000",648,OP,20210125,KRDRVOPK2I
KR4201R34706,201R3470,코스피200 C 202103 470.0,4.54,1,1.44,3.10,4.85,2.82,24.40,4.54,"1,237","1,209,470,000","6,761",OP,20210125,KRDRVOPK2I
KR4201R42626,201R4262,코스피200 C 202104 262.5,-,0,-,-,-,-,21.30,174.55,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R42659,201R4265,코스피200 C 202104 265.0,-,0,-,-,-,-,21.30,172.05,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R42675,201R4267,코스피200 C 202104 267.5,-,0,-,-,-,-,21.30,169.55,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R42709,201R4270,코스피200 C 202104 270.0,-,0,-,-,-,-,21.30,167.05,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R42725,201R4272,코스피200 C 202104 272.5,-,0,-,-,-,-,21.30,164.55,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R42758,201R4275,코스피200 C 202104 275.0,-,0,-,-,-,-,21.30,162.05,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,21.30,159.60,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,21.30,157.10,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,21.30,154.60,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,21.30,152.10,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,21.30,149.60,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,21.30,147.10,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,21.30,144.60,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,21.30,142.10,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,21.30,139.60,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,21.30,137.10,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,21.30,134.60,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,21.30,132.10,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,21.30,129.60,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,-,0,-,-,-,-,21.30,127.10,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,21.30,124.65,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,21.30,122.15,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,21.30,119.65,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,21.30,117.15,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,21.30,114.65,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,21.30,112.15,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,21.30,109.65,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,21.30,107.15,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,21.30,104.65,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,21.30,102.20,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,21.30,99.70,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,21.30,97.20,0,0,1,OP,20210125,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,21.30,94.70,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,21.30,92.25,0,0,1,OP,20210125,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,21.30,89.75,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,-,0,-,-,-,-,21.30,87.30,0,0,250,OP,20210125,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,21.30,84.85,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,21.30,82.35,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,21.30,79.90,0,0,9,OP,20210125,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,-,0,-,-,-,-,21.30,77.45,0,0,27,OP,20210125,KRDRVOPK2I
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,21.30,75.05,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R43657,201R4365,코스피200 C 202104 365.0,-,0,-,-,-,-,21.30,72.60,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R43673,201R4367,코스피200 C 202104 367.5,-,0,-,-,-,-,21.30,70.20,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R43707,201R4370,코스피200 C 202104 370.0,-,0,-,-,-,-,21.30,67.80,0,0,12,OP,20210125,KRDRVOPK2I
KR4201R43723,201R4372,코스피200 C 202104 372.5,-,0,-,-,-,-,21.30,65.45,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R43756,201R4375,코스피200 C 202104 375.0,-,0,-,-,-,-,21.30,63.05,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R43772,201R4377,코스피200 C 202104 377.5,-,0,-,-,-,-,21.30,60.70,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R43806,201R4380,코스피200 C 202104 380.0,-,0,-,-,-,-,21.30,58.45,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R43822,201R4382,코스피200 C 202104 382.5,-,0,-,-,-,-,21.30,56.15,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R43855,201R4385,코스피200 C 202104 385.0,-,0,-,-,-,-,21.30,53.85,0,0,21,OP,20210125,KRDRVOPK2I
KR4201R43871,201R4387,코스피200 C 202104 387.5,-,0,-,-,-,-,21.30,51.60,0,0,1,OP,20210125,KRDRVOPK2I
KR4201R43905,201R4390,코스피200 C 202104 390.0,-,0,-,-,-,-,21.30,49.45,0,0,20,OP,20210125,KRDRVOPK2I
KR4201R43921,201R4392,코스피200 C 202104 392.5,-,0,-,-,-,-,21.30,47.30,0,0,9,OP,20210125,KRDRVOPK2I
KR4201R43954,201R4395,코스피200 C 202104 395.0,-,0,-,-,-,-,21.30,45.10,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R43970,201R4397,코스피200 C 202104 397.5,-,0,-,-,-,-,21.30,43.00,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R44002,201R4400,코스피200 C 202104 400.0,-,0,-,-,-,-,21.30,41.00,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R44028,201R4402,코스피200 C 202104 402.5,-,0,-,-,-,-,21.30,39.00,0,0,184,OP,20210125,KRDRVOPK2I
KR4201R44051,201R4405,코스피200 C 202104 405.0,-,0,-,-,-,-,21.30,37.05,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R44077,201R4407,코스피200 C 202104 407.5,-,0,-,-,-,-,21.30,35.05,0,0,48,OP,20210125,KRDRVOPK2I
KR4201R44101,201R4410,코스피200 C 202104 410.0,-,0,-,-,-,-,21.30,33.25,0,0,235,OP,20210125,KRDRVOPK2I
KR4201R44127,201R4412,코스피200 C 202104 412.5,-,0,-,-,-,-,21.30,31.50,0,0,506,OP,20210125,KRDRVOPK2I
KR4201R44150,201R4415,코스피200 C 202104 415.0,-,0,-,-,-,-,21.30,29.75,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R44176,201R4417,코스피200 C 202104 417.5,-,0,-,-,-,-,21.30,27.95,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R44200,201R4420,코스피200 C 202104 420.0,-,0,-,-,-,-,21.30,26.30,0,0,715,OP,20210125,KRDRVOPK2I
KR4201R44226,201R4422,코스피200 C 202104 422.5,-,0,-,-,-,-,21.30,24.80,0,0,107,OP,20210125,KRDRVOPK2I
KR4201R44259,201R4425,코스피200 C 202104 425.0,-,0,-,-,-,-,21.30,23.30,0,0,130,OP,20210125,KRDRVOPK2I
KR4201R44275,201R4427,코스피200 C 202104 427.5,-,0,-,-,-,-,21.30,21.80,0,0,1,OP,20210125,KRDRVOPK2I
KR4201R44309,201R4430,코스피200 C 202104 430.0,19.55,1,2.45,18.30,19.55,18.30,21.30,19.55,4,"18,925,000","1,222",OP,20210125,KRDRVOPK2I
KR4201R44325,201R4432,코스피200 C 202104 432.5,-,0,-,-,-,-,22.90,20.25,0,0,1,OP,20210125,KRDRVOPK2I
KR4201R44358,201R4435,코스피200 C 202104 435.0,19.25,1,4.40,17.05,19.25,17.05,24.50,19.25,3,"13,737,500",6,OP,20210125,KRDRVOPK2I
KR4201R44374,201R4437,코스피200 C 202104 437.5,17.85,1,3.55,16.00,17.85,16.00,24.30,17.85,3,"12,825,000",4,OP,20210125,KRDRVOPK2I
KR4201R44408,201R4440,코스피200 C 202104 440.0,17.85,1,2.50,14.95,17.85,14.95,24.30,17.85,14,"56,400,000","1,205",OP,20210125,KRDRVOPK2I
KR4201R44424,201R4442,코스피200 C 202104 442.5,16.60,1,4.50,12.60,16.70,12.15,24.00,16.60,50,"184,975,000",330,OP,20210125,KRDRVOPK2I
KR4201R44457,201R4445,코스피200 C 202104 445.0,14.95,1,4.15,12.70,15.10,12.40,24.50,14.95,10,"33,975,000",104,OP,20210125,KRDRVOPK2I
KR4201R44473,201R4447,코스피200 C 202104 447.5,-,0,-,-,-,-,24.45,14.65,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R44507,201R4450,코스피200 C 202104 450.0,-,0,-,-,-,-,24.40,13.70,0,0,19,OP,20210125,KRDRVOPK2I
KR4201R44523,201R4452,코스피200 C 202104 452.5,-,0,-,-,-,-,24.35,12.70,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R44556,201R4455,코스피200 C 202104 455.0,-,0,-,-,-,-,24.30,11.75,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R44572,201R4457,코스피200 C 202104 457.5,-,0,-,-,-,-,24.25,10.80,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R44606,201R4460,코스피200 C 202104 460.0,-,0,-,-,-,-,24.20,10.10,0,0,200,OP,20210125,KRDRVOPK2I
KR4201R44622,201R4462,코스피200 C 202104 462.5,-,0,-,-,-,-,24.15,9.37,0,0,5,OP,20210125,KRDRVOPK2I
KR4201R44655,201R4465,코스피200 C 202104 465.0,-,0,-,-,-,-,24.10,8.66,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R44671,201R4467,코스피200 C 202104 467.5,-,0,-,-,-,-,24.05,7.95,0,0,2,OP,20210125,KRDRVOPK2I
KR4201R44705,201R4470,코스피200 C 202104 470.0,6.47,1,1.28,5.10,6.47,5.00,24.00,6.47,31,"42,077,500",434,OP,20210125,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,-,0,-,-,-,-,24.46,147.30,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,24.46,144.80,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,24.46,142.30,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,24.46,139.80,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,-,0,-,-,-,-,24.46,137.35,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,24.46,134.85,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,24.46,132.35,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,24.46,129.90,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,24.46,127.40,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,24.46,124.90,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,-,0,-,-,-,-,24.46,122.45,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,24.46,119.95,0,0,1,OP,20210125,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,24.46,117.50,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,24.46,115.05,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,24.46,112.55,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,24.46,110.10,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,24.46,107.65,0,0,1,OP,20210125,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,24.46,105.25,0,0,350,OP,20210125,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,24.46,102.80,0,0,1,OP,20210125,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,24.46,100.35,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,24.46,97.95,0,0,1,OP,20210125,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,24.46,95.55,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,24.46,93.15,0,0,2,OP,20210125,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,24.46,90.80,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,-,0,-,-,-,-,24.46,88.40,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,24.46,86.00,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,24.46,83.65,0,0,250,OP,20210125,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,24.46,81.40,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,24.46,79.10,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,24.46,76.80,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,24.46,74.55,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,24.46,72.25,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,24.46,70.05,0,0,250,OP,20210125,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,24.32,67.85,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,24.18,65.65,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,24.05,63.40,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,23.91,61.20,0,0,7,OP,20210125,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,23.77,59.00,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,23.63,56.85,0,0,2,OP,20210125,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,23.49,54.80,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,-,0,-,-,-,-,23.35,52.75,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,-,0,-,-,-,-,23.28,50.70,0,0,5,OP,20210125,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,-,0,-,-,-,-,23.21,48.70,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,-,0,-,-,-,-,23.14,46.70,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,-,0,-,-,-,-,23.07,44.75,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,-,0,-,-,-,-,23.00,42.95,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,-,0,-,-,-,-,22.93,41.15,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,-,0,-,-,-,-,22.86,39.35,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,-,0,-,-,-,-,22.80,37.55,0,0,3,OP,20210125,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,-,0,-,-,-,-,22.40,35.50,0,0,171,OP,20210125,KRDRVOPK2I
KR4201R54159,201R5415,코스피200 C 202105 415.0,-,0,-,-,-,-,22.00,33.45,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R54175,201R5417,코스피200 C 202105 417.5,-,0,-,-,-,-,21.61,31.60,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R54209,201R5420,코스피200 C 202105 420.0,-,0,-,-,-,-,21.21,29.75,0,0,20,OP,20210125,KRDRVOPK2I
KR4201R54225,201R5422,코스피200 C 202105 422.5,-,0,-,-,-,-,20.81,27.90,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R54258,201R5425,코스피200 C 202105 425.0,-,0,-,-,-,-,20.42,26.05,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R54274,201R5427,코스피200 C 202105 427.5,-,0,-,-,-,-,20.02,24.20,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R54308,201R5430,코스피200 C 202105 430.0,-,0,-,-,-,-,19.63,22.40,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R54324,201R5432,코스피200 C 202105 432.5,-,0,-,-,-,-,20.77,22.25,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R54357,201R5435,코스피200 C 202105 435.0,-,0,-,-,-,-,21.92,22.10,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R54373,201R5437,코스피200 C 202105 437.5,-,0,-,-,-,-,22.27,21.25,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R54407,201R5440,코스피200 C 202105 440.0,-,0,-,-,-,-,22.70,20.45,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R54423,201R5442,코스피200 C 202105 442.5,-,0,-,-,-,-,23.00,19.55,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R54456,201R5445,코스피200 C 202105 445.0,-,0,-,-,-,-,23.66,19.00,0,0,30,OP,20210125,KRDRVOPK2I
KR4201R54472,201R5447,코스피200 C 202105 447.5,-,0,-,-,-,-,23.64,18.05,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R54506,201R5450,코스피200 C 202105 450.0,-,0,-,-,-,-,23.62,17.10,0,0,30,OP,20210125,KRDRVOPK2I
KR4201R54522,201R5452,코스피200 C 202105 452.5,-,0,-,-,-,-,23.60,16.15,0,0,0,OP,20210125,KRDRVOPK2I
