ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,16.00,94.40,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,16.00,91.90,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,16.00,89.40,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,16.00,86.90,0,0,2,OP,2020-02-20,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,16.00,84.40,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,16.00,81.95,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,16.00,79.45,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,16.00,76.95,0,0,"1,200",OP,2020-02-20,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,16.00,74.45,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,16.00,72.00,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,16.00,69.50,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,16.00,67.00,0,0,223,OP,2020-02-20,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,16.00,64.50,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,16.00,62.05,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,16.00,59.55,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,58.00,2,-1.40,58.00,58.00,58.00,16.00,58.00,1,"14,500,000",32,OP,2020-02-20,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,15.97,54.65,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,15.95,52.15,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,-,0,-,-,-,-,15.93,49.75,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,15.90,47.30,0,0,"3,501",OP,2020-02-20,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,-,0,-,-,-,-,15.88,44.90,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,15.86,42.50,0,0,700,OP,2020-02-20,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,-,0,-,-,-,-,15.84,40.10,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,15.81,37.80,0,0,"5,088",OP,2020-02-20,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,-,0,-,-,-,-,15.79,35.50,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,15.77,33.20,0,0,2,OP,2020-02-20,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,-,0,-,-,-,-,15.75,31.00,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,15.72,28.85,0,0,"2,137",OP,2020-02-20,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,-,0,-,-,-,-,15.70,26.75,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,15.68,24.70,0,0,"3,827",OP,2020-02-20,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,-,0,-,-,-,-,15.65,22.70,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,15.63,20.85,0,0,"5,203",OP,2020-02-20,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,-,0,-,-,-,-,15.61,19.05,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,15.59,17.25,0,0,"1,156",OP,2020-02-20,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,-,0,-,-,-,-,15.56,15.65,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,15.54,14.10,0,0,"4,328",OP,2020-02-20,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,-,0,-,-,-,-,15.52,12.60,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,11.00,2,-1.30,11.00,11.00,11.00,15.50,11.00,1,"2,750,000","2,775",OP,2020-02-20,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,-,0,-,-,-,-,15.25,9.90,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,15.00,8.54,0,0,"11,918",OP,2020-02-20,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,-,0,-,-,-,-,14.75,7.40,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,6.75,2,-0.30,6.29,6.75,6.29,14.50,6.75,727,"1,312,622,500","2,114",OP,2020-02-20,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,-,0,-,-,-,-,14.55,5.43,0,0,27,OP,2020-02-20,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,4.51,2,-0.70,4.54,4.54,4.37,14.60,4.51,22,"24,720,000","5,108",OP,2020-02-20,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,3.79,2,-0.32,4.42,4.42,3.79,14.60,3.79,42,"44,995,000",51,OP,2020-02-20,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,3.48,2,-0.16,3.60,3.60,3.16,14.20,3.48,11,"9,122,500","3,097",OP,2020-02-20,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,2.79,2,-0.35,2.83,2.83,2.79,14.10,2.79,2,"1,405,000",241,OP,2020-02-20,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,2.35,2,-0.08,2.87,2.91,2.14,13.90,2.35,36,"20,802,500","7,021",OP,2020-02-20,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,-,0,-,-,-,-,13.90,1.78,0,0,155,OP,2020-02-20,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,1.67,2,-0.08,1.65,1.75,1.50,13.90,1.67,157,"62,125,000","1,044",OP,2020-02-20,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,1.34,2,-0.09,1.34,1.34,1.34,13.90,1.34,1,"335,000",162,OP,2020-02-20,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,1.05,2,-0.12,1.04,1.05,0.92,13.80,1.05,68,"16,695,000","3,181",OP,2020-02-20,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,0.85,2,-0.02,0.80,0.85,0.76,13.80,0.85,9,"1,800,000",191,OP,2020-02-20,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.68,2,-0.03,0.66,0.68,0.61,13.90,0.68,57,"9,295,000",602,OP,2020-02-20,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,0.54,2,-0.08,0.51,0.54,0.49,13.80,0.54,6,"777,500",284,OP,2020-02-20,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.45,2,-0.01,0.41,0.46,0.41,13.90,0.45,20,"2,212,500","4,632",OP,2020-02-20,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,0.36,2,-0.04,0.38,0.38,0.32,14.00,0.36,88,"7,580,000",138,OP,2020-02-20,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.29,2,-0.02,0.31,0.35,0.28,14.30,0.29,68,"5,127,500",359,OP,2020-02-20,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,0.23,2,-0.04,0.25,0.25,0.23,14.40,0.23,22,"1,290,000",183,OP,2020-02-20,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.19,2,-0.01,0.18,0.19,0.18,14.20,0.19,14,"645,000","2,087",OP,2020-02-20,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,-,0,-,-,-,-,14.30,0.14,0,0,44,OP,2020-02-20,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,14.40,0.11,0,0,349,OP,2020-02-20,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,14.50,0.09,0,0,87,OP,2020-02-20,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.08,3,0.00,0.08,0.08,0.08,14.60,0.08,6,"120,000",623,OP,2020-02-20,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,-,0,-,-,-,-,14.75,0.06,0,0,36,OP,2020-02-20,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.07,1,0.01,0.07,0.07,0.07,14.90,0.07,4,"70,000",120,OP,2020-02-20,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,-,0,-,-,-,-,14.90,0.04,0,0,25,OP,2020-02-20,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.03,2,-0.02,0.05,0.05,0.03,14.90,0.03,31,"307,500","2,589",OP,2020-02-20,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,14.10,51.60,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,14.10,49.15,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,-,0,-,-,-,-,14.10,46.75,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,14.10,44.35,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,-,0,-,-,-,-,14.10,41.95,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,14.10,39.55,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,-,0,-,-,-,-,14.10,37.25,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,14.10,34.95,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,-,0,-,-,-,-,14.10,32.70,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,14.10,30.55,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,-,0,-,-,-,-,14.10,28.35,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,-,0,-,-,-,-,14.10,26.30,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,-,0,-,-,-,-,14.10,24.30,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,-,0,-,-,-,-,14.10,22.30,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,-,0,-,-,-,-,14.10,20.50,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,-,0,-,-,-,-,14.10,18.70,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,-,0,-,-,-,-,14.10,17.00,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,-,0,-,-,-,-,14.10,15.45,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,-,0,-,-,-,-,14.10,13.90,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,-,0,-,-,-,-,14.10,12.45,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,-,0,-,-,-,-,14.10,11.20,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,-,0,-,-,-,-,14.10,9.94,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,-,0,-,-,-,-,14.10,8.81,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,-,0,-,-,-,-,14.10,7.83,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,-,0,-,-,-,-,14.10,6.85,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,-,0,-,-,-,-,14.10,5.98,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,-,0,-,-,-,-,14.10,5.25,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,-,0,-,-,-,-,14.10,4.53,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,-,0,-,-,-,-,14.10,3.88,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,14.10,3.38,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,-,0,-,-,-,-,14.10,2.88,0,0,3,OP,2020-02-20,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,-,0,-,-,-,-,14.10,2.41,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,14.10,2.09,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,14.10,1.76,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,14.10,1.44,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,14.10,1.23,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,14.10,1.04,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,14.10,0.84,0,0,1,OP,2020-02-20,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,14.10,0.69,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,-,0,-,-,-,-,14.10,0.58,0,0,2,OP,2020-02-20,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.39,2,-0.14,0.48,0.48,0.39,14.10,0.39,2,"217,500",40,OP,2020-02-20,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,13.98,40.25,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,13.98,37.95,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,13.98,35.70,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,13.98,33.55,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,13.98,31.35,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,-,0,-,-,-,-,13.98,29.30,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,13.98,27.30,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,13.98,25.30,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,-,0,-,-,-,-,13.98,23.45,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,-,0,-,-,-,-,13.98,21.65,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,-,0,-,-,-,-,13.98,19.85,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,-,0,-,-,-,-,13.98,18.25,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,-,0,-,-,-,-,13.98,16.70,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,-,0,-,-,-,-,13.98,15.15,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,-,0,-,-,-,-,13.98,13.80,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,-,0,-,-,-,-,13.98,12.50,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,-,0,-,-,-,-,13.98,11.25,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,-,0,-,-,-,-,13.98,10.10,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,-,0,-,-,-,-,13.98,9.09,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,-,0,-,-,-,-,13.98,8.11,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,-,0,-,-,-,-,13.98,7.13,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,-,0,-,-,-,-,13.98,6.39,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,-,0,-,-,-,-,13.98,5.66,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,-,0,-,-,-,-,13.98,4.94,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,-,0,-,-,-,-,13.98,4.32,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,-,0,-,-,-,-,13.98,3.82,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,-,0,-,-,-,-,13.98,3.32,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,-,0,-,-,-,-,13.98,2.82,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,-,0,-,-,-,-,13.98,2.48,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,-,0,-,-,-,-,13.98,2.16,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,-,0,-,-,-,-,13.96,1.82,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,-,0,-,-,-,-,13.93,1.52,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,-,0,-,-,-,-,13.87,1.31,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,-,0,-,-,-,-,13.82,1.09,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,-,0,-,-,-,-,13.79,0.88,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,13.90,91.75,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,13.90,86.80,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,13.90,81.85,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,13.90,76.90,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,13.90,71.95,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,13.90,67.00,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,13.90,62.10,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,13.90,57.25,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,13.90,52.40,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,13.90,47.65,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,13.90,43.05,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,13.90,38.50,0,0,1,OP,2020-02-20,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,13.90,34.15,0,0,1,OP,2020-02-20,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,13.90,30.05,0,0,3,OP,2020-02-20,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,13.90,26.10,0,0,202,OP,2020-02-20,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,13.90,22.50,0,0,"1,029",OP,2020-02-20,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,13.90,19.20,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,13.90,16.10,0,0,258,OP,2020-02-20,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,13.90,13.50,0,0,420,OP,2020-02-20,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,13.90,11.00,0,0,"1,732",OP,2020-02-20,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,13.90,9.04,0,0,5,OP,2020-02-20,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,13.90,7.22,0,0,349,OP,2020-02-20,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,13.90,5.77,0,0,23,OP,2020-02-20,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,13.90,4.51,0,0,"1,538",OP,2020-02-20,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,3.35,2,-0.53,3.35,3.35,3.35,13.90,3.35,1,"837,500",201,OP,2020-02-20,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,2.59,2,-0.27,2.59,2.59,2.59,13.90,2.59,1,"647,500",78,OP,2020-02-20,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,1.92,2,-0.23,1.92,1.92,1.92,13.80,1.92,1,"480,000",459,OP,2020-02-20,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,1.48,2,-0.07,1.38,1.48,1.33,13.60,1.48,12,"4,202,500",232,OP,2020-02-20,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,1.07,2,-0.06,1.00,1.07,0.98,13.50,1.07,10,"2,562,500",420,OP,2020-02-20,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.76,2,-0.06,0.75,0.76,0.71,13.60,0.76,7,"1,292,500",478,OP,2020-02-20,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.54,2,-0.05,0.52,0.54,0.52,13.70,0.54,4,"527,500",410,OP,2020-02-20,KRDRVOPK2I
