ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C12579,301C1257,코스피200 P 200801 257.5,-,2,-,-,-,-,31.90,24.55,0,0,"1,218",OP,20071129,KRDRVOPK2I
KR4301C12603,301C1260,코스피200 P 200801 260.0,26.05,2,-5.30,25.50,26.50,25.50,33.00,26.05,47,"122,425,000","2,044",OP,20071129,KRDRVOPK2I
KR4301C12629,301C1262,코스피200 P 200801 262.5,29.50,2,-0.50,29.50,29.50,29.50,40.00,29.50,1,"2,950,000",710,OP,20071129,KRDRVOPK2I
KR4301C12652,301C1265,코스피200 P 200801 265.0,-,2,-,-,-,-,31.90,30.75,0,0,"1,303",OP,20071129,KRDRVOPK2I
KR4301C12678,301C1267,코스피200 P 200801 267.5,31.80,2,-6.45,31.95,31.95,31.65,33.00,31.80,70,"222,950,000",211,OP,20071129,KRDRVOPK2I
KR4301C12702,301C1270,코스피200 P 200801 270.0,-,2,-,-,-,-,31.90,35.15,0,0,340,OP,20071129,KRDRVOPK2I
KR4301C12728,301C1272,코스피200 P 200801 272.5,-,2,-,-,-,-,31.90,37.45,0,0,454,OP,20071129,KRDRVOPK2I
KR4301C12751,301C1275,코스피200 P 200801 275.0,38.40,2,-6.40,39.05,39.15,38.40,28.00,38.40,3,"11,660,000",194,OP,20071129,KRDRVOPK2I
KR4301C12777,301C1277,코스피200 P 200801 277.5,38.90,2,-6.65,40.40,42.40,38.90,16.00,38.90,69,"286,275,000","1,536",OP,20071129,KRDRVOPK2I
KR4301C22107,301C2210,코스피200 P 200802 210.0,5.65,2,-1.60,5.35,5.90,5.35,38.90,5.65,135,"74,250,000","1,883",OP,20071129,KRDRVOPK2I
KR4301C22123,301C2212,코스피200 P 200802 212.5,6.30,2,-1.80,5.60,6.30,5.60,38.50,6.30,119,"74,690,000",973,OP,20071129,KRDRVOPK2I
KR4301C22156,301C2215,코스피200 P 200802 215.0,6.95,2,-2.10,7.00,7.00,6.70,38.30,6.95,828,"574,165,000","1,700",OP,20071129,KRDRVOPK2I
KR4301C22172,301C2217,코스피200 P 200802 217.5,7.55,2,-2.45,7.30,7.55,7.30,38.00,7.55,48,"35,710,000",676,OP,20071129,KRDRVOPK2I
KR4301C22206,301C2220,코스피200 P 200802 220.0,8.30,2,-2.05,8.70,8.70,8.30,38.30,8.30,12,"10,275,000","1,002",OP,20071129,KRDRVOPK2I
KR4301C22222,301C2222,코스피200 P 200802 222.5,9.00,2,-2.25,8.80,9.15,8.70,37.00,9.00,543,"484,995,000","1,058",OP,20071129,KRDRVOPK2I
KR4301C22255,301C2225,코스피200 P 200802 225.0,9.70,2,-1.50,10.05,10.20,9.50,36.30,9.70,240,"234,185,000","1,325",OP,20071129,KRDRVOPK2I
KR4301C22271,301C2227,코스피200 P 200802 227.5,10.80,2,-1.65,10.65,10.80,10.60,36.80,10.80,204,"217,100,000","1,598",OP,20071129,KRDRVOPK2I
KR4301C22305,301C2230,코스피200 P 200802 230.0,11.50,2,-1.90,11.75,11.95,11.50,36.00,11.50,203,"236,130,000",912,OP,20071129,KRDRVOPK2I
KR4301C22321,301C2232,코스피200 P 200802 232.5,12.75,2,-1.90,12.35,12.75,12.35,36.00,12.75,90,"111,550,000",433,OP,20071129,KRDRVOPK2I
KR4301C22354,301C2235,코스피200 P 200802 235.0,13.80,2,-2.80,13.80,13.80,13.80,35.50,13.80,10,"13,800,000","1,346",OP,20071129,KRDRVOPK2I
KR4301C22370,301C2237,코스피200 P 200802 237.5,14.90,2,-1.90,14.55,15.50,14.50,35.00,14.90,41,"61,370,000","1,257",OP,20071129,KRDRVOPK2I
KR4301C22404,301C2240,코스피200 P 200802 240.0,-,2,-,-,-,-,31.90,16.80,0,0,230,OP,20071129,KRDRVOPK2I
KR4301C22420,301C2242,코스피200 P 200802 242.5,16.85,2,-2.75,17.10,17.50,16.85,35.00,16.85,143,"249,575,000",489,OP,20071129,KRDRVOPK2I
KR4301C22453,301C2245,코스피200 P 200802 245.0,-,2,-,-,-,-,31.90,19.50,0,0,102,OP,20071129,KRDRVOPK2I
KR4301C22479,301C2247,코스피200 P 200802 247.5,20.20,2,-0.60,19.70,20.20,19.70,34.50,20.20,605,"1,205,300,000",777,OP,20071129,KRDRVOPK2I
KR4301C22503,301C2250,코스피200 P 200802 250.0,-,2,-,-,-,-,31.90,22.50,0,0,302,OP,20071129,KRDRVOPK2I
KR4301C22529,301C2252,코스피200 P 200802 252.5,-,2,-,-,-,-,31.90,24.10,0,0,196,OP,20071129,KRDRVOPK2I
KR4301C22552,301C2255,코스피200 P 200802 255.0,24.45,2,-4.75,24.45,24.45,24.45,35.00,24.45,1,"2,445,000",1,OP,20071129,KRDRVOPK2I
KR4301C22578,301C2257,코스피200 P 200802 257.5,-,2,-,-,-,-,31.90,27.55,0,0,81,OP,20071129,KRDRVOPK2I
KR4301C22602,301C2260,코스피200 P 200802 260.0,-,2,-,-,-,-,31.90,29.35,0,0,11,OP,20071129,KRDRVOPK2I
KR4301C22628,301C2262,코스피200 P 200802 262.5,-,2,-,-,-,-,31.90,31.25,0,0,60,OP,20071129,KRDRVOPK2I
KR4301C22651,301C2265,코스피200 P 200802 265.0,-,2,-,-,-,-,31.90,33.15,0,0,38,OP,20071129,KRDRVOPK2I
KR4301C22677,301C2267,코스피200 P 200802 267.5,33.35,2,-5.35,33.35,33.35,33.35,32.00,33.35,1,"3,335,000",200,OP,20071129,KRDRVOPK2I
KR4301C32106,301C3210,코스피200 P 200803 210.0,7.00,2,-2.00,6.65,7.45,6.65,37.50,7.00,164,"118,440,000","1,388",OP,20071129,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,8.20,2,-1.95,8.40,8.95,8.00,36.80,8.20,247,"207,595,000","8,600",OP,20071129,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,10.30,2,-2.40,9.45,11.05,9.45,37.00,10.30,14,"14,305,000","3,332",OP,20071129,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,11.55,2,-2.50,11.55,11.55,11.55,36.50,11.55,10,"11,550,000","2,056",OP,20071129,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,13.50,2,-1.60,13.50,13.50,13.00,35.80,13.50,17,"22,350,000","5,925",OP,20071129,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,15.15,2,-2.45,15.80,15.80,15.15,35.00,15.15,12,"18,310,000","1,895",OP,20071129,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,17.90,2,-3.15,17.85,18.00,17.70,34.80,17.90,352,"628,045,000","3,158",OP,20071129,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,-,2,-,-,-,-,31.90,21.80,0,0,"1,473",OP,20071129,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,23.00,2,-2.00,22.80,24.80,22.80,34.50,23.00,4,"9,540,000","3,001",OP,20071129,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,25.50,2,-4.90,25.50,25.50,25.50,33.00,25.50,1,"2,550,000","1,370",OP,20071129,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,-,2,-,-,-,-,31.90,31.15,0,0,671,OP,20071129,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,33.15,2,-4.60,33.00,33.15,33.00,33.00,33.15,46,"152,475,000",171,OP,20071129,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,35.30,2,-4.40,35.30,35.30,35.30,29.00,35.30,1,"3,530,000",250,OP,20071129,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,39.10,2,-3.00,41.00,41.00,39.10,29.00,39.10,39,"159,170,000","1,424",OP,20071129,KRDRVOPK2I
