ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PB2172,201PB217,코스피200 C 201911 217.5,-,0,-,-,-,-,21.20,37.10,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201PB2206,201PB220,코스피200 C 201911 220.0,-,0,-,-,-,-,21.20,34.85,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201PB2222,201PB222,코스피200 C 201911 222.5,-,0,-,-,-,-,21.20,32.70,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,21.20,30.55,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,21.20,28.45,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,21.20,26.45,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,21.20,24.50,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,21.20,22.60,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,21.20,20.85,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,21.20,19.10,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,21.20,17.50,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,21.20,15.95,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,21.20,14.45,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,21.20,13.10,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,21.20,11.85,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,9.00,2,-2.70,7.95,9.00,7.95,16.30,9.00,5,"10,687,500",5,OP,2019-08-06,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,8.00,2,-2.50,8.00,8.00,8.00,16.40,8.00,1,"2,000,000",1,OP,2019-08-06,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,6.18,2,-3.07,5.90,7.00,5.90,15.60,6.18,5,"7,995,000",5,OP,2019-08-06,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,5.25,2,-0.55,5.00,5.25,5.00,15.90,5.25,2,"2,562,500",9,OP,2019-08-06,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,4.20,2,-0.87,4.10,4.20,4.10,15.50,4.20,4,"4,150,000",8,OP,2019-08-06,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,3.50,2,-1.50,3.23,4.50,3.13,14.80,3.50,17,"16,035,000",11,OP,2019-08-06,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,-,0,-,-,-,-,21.20,5.26,0,0,4,OP,2019-08-06,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,-,0,-,-,-,-,21.20,4.57,0,0,18,OP,2019-08-06,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,1.50,2,-0.47,1.55,1.86,1.50,14.60,1.50,77,"30,902,500",58,OP,2019-08-06,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,-,0,-,-,-,-,21.20,3.52,0,0,37,OP,2019-08-06,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,0.93,2,-0.14,0.79,1.00,0.79,14.30,0.93,22,"4,967,500",21,OP,2019-08-06,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,0.60,2,-2.09,0.60,0.60,0.60,14.40,0.60,18,"2,700,000",19,OP,2019-08-06,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,0.18,2,-0.43,0.18,0.18,0.18,11.80,0.18,18,"810,000",55,OP,2019-08-06,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,-,0,-,-,-,-,21.20,1.97,0,0,4,OP,2019-08-06,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,0.31,2,-0.06,0.36,0.36,0.31,14.40,0.31,13,"1,090,000",334,OP,2019-08-06,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,-,0,-,-,-,-,21.20,1.41,0,0,86,OP,2019-08-06,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,0.20,2,-0.01,0.23,0.23,0.20,13.90,0.20,6,"307,500",108,OP,2019-08-06,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,0.18,1,0.03,0.20,0.20,0.18,15.90,0.18,2,"95,000",71,OP,2019-08-06,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,0.13,1,0.02,0.13,0.13,0.13,14.80,0.13,5,"162,500",207,OP,2019-08-06,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,0.11,1,0.01,0.11,0.11,0.11,14.80,0.11,18,"495,000",80,OP,2019-08-06,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,-,0,-,-,-,-,21.20,0.62,0,0,307,OP,2019-08-06,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,0.07,1,0.02,0.05,0.11,0.05,14.80,0.07,43,"742,500",53,OP,2019-08-06,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,0.05,3,0.00,0.05,0.05,0.05,15.60,0.05,4,"50,000",42,OP,2019-08-06,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,0.04,3,0.00,0.03,0.04,0.03,15.10,0.04,2,"17,500",157,OP,2019-08-06,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,0.03,3,0.00,0.03,0.04,0.03,15.80,0.03,150,"1,477,500",97,OP,2019-08-06,KRDRVOPK2I
KR4201PB3170,201PB317,코스피200 C 201911 317.5,0.02,3,0.00,0.03,0.04,0.02,15.70,0.02,15,"127,500",91,OP,2019-08-06,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,58.70,2,-4.00,59.60,59.95,58.70,24.00,58.70,18,"266,562,500",334,OP,2019-08-06,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,21.20,56.50,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,21.20,54.10,0,0,184,OP,2019-08-06,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,21.20,51.70,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,21.20,49.35,0,0,1,OP,2019-08-06,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,21.20,46.95,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,21.20,44.65,0,0,42,OP,2019-08-06,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,21.20,42.40,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,21.20,40.10,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,21.20,37.90,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,21.20,35.75,0,0,"2,488",OP,2019-08-06,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,21.20,33.60,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,21.20,31.60,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,21.20,29.60,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,21.20,27.60,0,0,799,OP,2019-08-06,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,21.20,25.75,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,21.20,24.00,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,21.20,22.25,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,15.00,2,-5.70,15.00,15.00,15.00,3.00,15.00,1,"3,750,000","1,023",OP,2019-08-06,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,21.20,19.00,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,21.20,17.50,0,0,500,OP,2019-08-06,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,21.20,16.00,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,12.20,2,-1.30,13.00,13.00,11.75,17.50,12.20,87,"269,325,000","2,375",OP,2019-08-06,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,21.20,13.50,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,9.70,2,-3.50,9.70,9.70,9.70,14.30,9.70,401,"1,002,425,000",601,OP,2019-08-06,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,21.20,11.05,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,8.00,2,-0.31,7.00,8.00,7.00,15.50,8.00,10,"17,937,500","4,453",OP,2019-08-06,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,6.50,2,-3.21,6.20,6.50,6.20,15.80,6.50,2,"3,175,000",2,OP,2019-08-06,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,5.35,2,-0.55,4.50,5.35,4.50,15.00,5.35,10,"12,462,500","4,042",OP,2019-08-06,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,4.80,2,-3.00,4.80,4.80,4.80,14.80,4.80,2,"2,400,000",2,OP,2019-08-06,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,3.50,2,-0.65,3.50,4.05,3.50,15.10,3.50,754,"659,307,500","10,779",OP,2019-08-06,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,-,0,-,-,-,-,21.20,5.98,0,0,752,OP,2019-08-06,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,2.71,3,0.00,2.35,2.72,2.35,14.30,2.71,23,"14,490,000","2,826",OP,2019-08-06,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,1.74,2,-3.07,1.72,2.06,1.72,14.30,1.74,"1,001","498,107,500","1,002",OP,2019-08-06,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,1.40,2,-0.40,1.20,1.70,1.20,14.40,1.40,239,"83,280,000","12,124",OP,2019-08-06,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,1.10,2,-0.26,1.00,1.30,0.98,14.30,1.10,65,"17,187,500",330,OP,2019-08-06,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,0.87,2,-0.18,0.76,1.11,0.74,14.20,0.87,502,"117,247,500","3,215",OP,2019-08-06,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,0.69,2,-0.19,0.60,0.82,0.60,14.20,0.69,341,"60,007,500",512,OP,2019-08-06,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,0.54,2,-0.10,0.50,0.70,0.47,14.20,0.54,563,"79,750,000","13,765",OP,2019-08-06,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,0.45,2,-0.07,0.38,0.56,0.37,14.20,0.45,241,"26,455,000",369,OP,2019-08-06,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,0.40,2,-0.01,0.30,0.44,0.29,13.80,0.40,255,"22,422,500","1,320",OP,2019-08-06,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,0.28,2,-0.03,0.25,0.35,0.25,14.30,0.28,36,"2,575,000",566,OP,2019-08-06,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,0.25,2,-0.01,0.22,0.29,0.20,14.60,0.25,368,"23,585,000","21,010",OP,2019-08-06,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.20,3,0.00,0.17,0.22,0.17,14.30,0.20,13,"660,000","1,723",OP,2019-08-06,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.19,1,0.03,0.15,0.19,0.15,15.10,0.19,132,"5,887,500","4,691",OP,2019-08-06,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,-,0,-,-,-,-,21.20,0.94,0,0,712,OP,2019-08-06,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.12,1,0.01,0.10,0.13,0.10,15.30,0.12,142,"4,355,000","10,228",OP,2019-08-06,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,0.10,1,0.01,0.09,0.10,0.09,15.30,0.10,65,"1,612,500",463,OP,2019-08-06,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.09,1,0.01,0.08,0.09,0.08,15.20,0.09,211,"4,230,000","1,233",OP,2019-08-06,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,-,0,-,-,-,-,21.20,0.52,0,0,364,OP,2019-08-06,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.08,1,0.03,0.05,0.08,0.05,16.30,0.08,45,"780,000","15,012",OP,2019-08-06,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,0.06,1,0.02,0.06,0.06,0.06,16.40,0.06,1,"15,000",354,OP,2019-08-06,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.04,1,0.01,0.04,0.04,0.04,16.30,0.04,6,"60,000","1,073",OP,2019-08-06,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,-,0,-,-,-,-,21.20,0.28,0,0,43,OP,2019-08-06,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.04,1,0.01,0.04,0.05,0.04,17.10,0.04,734,"7,350,000","11,645",OP,2019-08-06,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,0.03,2,-0.12,0.03,0.03,0.03,17.10,0.03,1,"7,500",48,OP,2019-08-06,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.04,1,0.02,0.03,0.04,0.03,17.90,0.04,11,"87,500",859,OP,2019-08-06,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,0.04,2,-0.06,0.04,0.04,0.04,18.10,0.04,4,"40,000",215,OP,2019-08-06,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.03,1,0.01,0.03,0.03,0.03,17.80,0.03,1,"7,500","4,730",OP,2019-08-06,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,-,0,-,-,-,-,21.20,0.09,0,0,50,OP,2019-08-06,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,21.20,0.08,0,0,"1,314",OP,2019-08-06,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,21.20,0.07,0,0,1,OP,2019-08-06,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.02,1,0.01,0.02,0.02,0.02,18.90,0.02,4,"20,000","15,864",OP,2019-08-06,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,0.02,2,-0.01,0.02,0.02,0.02,19.40,0.02,4,"20,000",40,OP,2019-08-06,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,21.20,0.04,0,0,426,OP,2019-08-06,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,21.20,0.03,0,0,5,OP,2019-08-06,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,21.20,0.03,0,0,"14,794",OP,2019-08-06,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,21.20,0.02,0,0,6,OP,2019-08-06,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.01,3,0.00,0.01,0.01,0.01,20.20,0.01,4,"10,000","1,032",OP,2019-08-06,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,21.20,0.01,0,0,1,OP,2019-08-06,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.01,3,0.00,0.01,0.01,0.01,20.60,0.01,6,"15,000","14,658",OP,2019-08-06,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,21.20,0.01,0,0,2,OP,2019-08-06,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,21.20,0.01,0,0,260,OP,2019-08-06,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,21.20,0.01,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,21.20,0.01,0,0,"6,642",OP,2019-08-06,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,21.20,0.01,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,0.01,3,0.00,0.01,0.01,0.01,22.90,0.01,1,"2,500",701,OP,2019-08-06,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,21.20,0.01,0,0,2,OP,2019-08-06,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,21.20,0.01,0,0,"2,504",OP,2019-08-06,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,21.20,0.01,0,0,2,OP,2019-08-06,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,21.20,0.01,0,0,"1,090",OP,2019-08-06,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,21.20,0.01,0,0,2,OP,2019-08-06,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,3,0.00,0.01,0.01,0.01,24.20,0.01,2,"5,000","17,067",OP,2019-08-06,KRDRVOPK2I
KR4201Q12175,201Q1217,코스피200 C 202001 217.5,-,0,-,-,-,-,21.20,35.15,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201Q12209,201Q1220,코스피200 C 202001 220.0,-,0,-,-,-,-,21.20,33.15,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201Q12225,201Q1222,코스피200 C 202001 222.5,-,0,-,-,-,-,21.20,31.15,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201Q12258,201Q1225,코스피200 C 202001 225.0,-,0,-,-,-,-,21.20,29.20,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201Q12274,201Q1227,코스피200 C 202001 227.5,-,0,-,-,-,-,21.20,27.40,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201Q12308,201Q1230,코스피200 C 202001 230.0,-,0,-,-,-,-,21.20,25.65,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,21.20,23.90,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,21.20,22.20,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,21.20,20.70,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,21.20,19.20,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,21.20,17.70,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,21.20,16.35,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,21.20,15.15,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,-,0,-,-,-,-,21.20,13.90,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,21.20,12.70,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,21.20,11.65,0,0,1,OP,2019-08-06,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,21.20,10.70,0,0,1,OP,2019-08-06,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,-,0,-,-,-,-,21.20,9.74,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,-,0,-,-,-,-,21.20,8.80,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,-,0,-,-,-,-,21.20,7.98,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,-,0,-,-,-,-,21.20,7.29,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,-,0,-,-,-,-,21.20,6.61,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,-,0,-,-,-,-,21.20,5.92,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,-,0,-,-,-,-,21.20,5.27,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,-,0,-,-,-,-,21.20,4.80,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,-,0,-,-,-,-,21.20,4.33,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,-,0,-,-,-,-,21.20,3.86,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,-,0,-,-,-,-,21.20,3.39,0,0,1,OP,2019-08-06,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,-,0,-,-,-,-,21.20,3.05,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,-,0,-,-,-,-,21.20,2.75,0,0,2,OP,2019-08-06,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,-,0,-,-,-,-,21.20,2.44,0,0,1,OP,2019-08-06,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,-,0,-,-,-,-,21.20,2.14,0,0,1,OP,2019-08-06,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,-,0,-,-,-,-,21.20,1.86,0,0,1,OP,2019-08-06,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,-,0,-,-,-,-,21.20,1.67,0,0,1,OP,2019-08-06,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,-,0,-,-,-,-,21.20,1.49,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,-,0,-,-,-,-,21.20,1.31,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,-,0,-,-,-,-,21.20,1.13,0,0,20,OP,2019-08-06,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,-,0,-,-,-,-,21.20,0.98,0,0,1,OP,2019-08-06,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,-,0,-,-,-,-,21.20,0.88,0,0,3,OP,2019-08-06,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,0.09,3,0.00,0.08,0.10,0.08,14.90,0.09,12,"247,500",322,OP,2019-08-06,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,21.20,56.35,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,21.20,51.80,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,21.20,47.45,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,21.20,43.15,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,21.20,39.10,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,21.20,35.20,0,0,0,OP,2019-08-06,KRDRVOPK2I
