ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q23156,201Q2315,코스피200 C 202002 315.0,0.12,2,-0.07,0.16,0.16,0.12,11.90,0.12,20,"655,000",163,OP,20191120,KRDRVOPK2I
KR4201Q23172,201Q2317,코스피200 C 202002 317.5,0.09,2,-0.02,0.11,0.11,0.09,12.20,0.09,27,"662,500",343,OP,20191120,KRDRVOPK2I
KR4201Q23206,201Q2320,코스피200 C 202002 320.0,0.07,2,-0.03,0.08,0.10,0.07,12.30,0.07,22,"417,500",157,OP,20191120,KRDRVOPK2I
KR4201Q23222,201Q2322,코스피200 C 202002 322.5,0.06,2,-0.01,0.06,0.07,0.06,12.50,0.06,8,"125,000",14,OP,20191120,KRDRVOPK2I
KR4201Q23255,201Q2325,코스피200 C 202002 325.0,0.04,2,-0.02,0.03,0.04,0.03,12.70,0.04,51,"507,500",779,OP,20191120,KRDRVOPK2I
KR4201Q23271,201Q2327,코스피200 C 202002 327.5,-,0,-,-,-,-,13.10,0.03,0,0,401,OP,20191120,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,-,0,-,-,-,-,13.10,89.00,0,0,416,OP,20191120,KRDRVOPK2I
KR4201Q31928,201Q3192,코스피200 C 202003 192.5,-,0,-,-,-,-,13.10,86.50,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,13.10,84.00,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q31977,201Q3197,코스피200 C 202003 197.5,-,0,-,-,-,-,13.10,81.50,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,13.10,79.05,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q32025,201Q3202,코스피200 C 202003 202.5,-,0,-,-,-,-,13.10,76.55,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,13.10,74.05,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q32074,201Q3207,코스피200 C 202003 207.5,-,0,-,-,-,-,13.10,71.55,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,13.10,69.10,0,0,8,OP,20191120,KRDRVOPK2I
KR4201Q32124,201Q3212,코스피200 C 202003 212.5,-,0,-,-,-,-,13.10,66.60,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,13.10,64.10,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,13.10,61.60,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,13.10,59.15,0,0,7,OP,20191120,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,13.10,56.65,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,13.10,54.15,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,13.10,51.70,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,13.10,49.20,0,0,1,OP,20191120,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,13.10,46.70,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,13.10,44.25,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,13.10,41.80,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,13.10,39.35,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,13.10,36.90,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,13.10,34.50,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,13.10,32.15,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,13.10,29.80,0,0,201,OP,20191120,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,13.10,27.50,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,13.10,25.25,0,0,600,OP,20191120,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,13.10,23.10,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,13.10,21.00,0,0,603,OP,20191120,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,13.10,19.00,0,0,1,OP,20191120,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,13.10,17.05,0,0,23,OP,20191120,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,13.10,15.25,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,13.10,13.50,0,0,"3,392",OP,20191120,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,-,0,-,-,-,-,13.10,11.95,0,0,6,OP,20191120,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,13.10,10.40,0,0,"2,096",OP,20191120,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,-,0,-,-,-,-,13.10,9.08,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,13.10,7.81,0,0,"4,372",OP,20191120,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,-,0,-,-,-,-,13.10,6.70,0,0,14,OP,20191120,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,13.10,5.71,"1,000","1,597,500,000","2,453",OP,20191120,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,-,0,-,-,-,-,13.10,4.78,0,0,30,OP,20191120,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,4.20,2,-0.99,4.85,4.85,4.19,12.80,4.20,13,"15,310,000","1,951",OP,20191120,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,-,0,-,-,-,-,13.10,3.32,0,0,86,OP,20191120,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,2.65,2,-0.33,3.00,3.10,2.61,12.30,2.65,7,"4,860,000",777,OP,20191120,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,2.15,2,-0.53,2.34,2.34,2.10,12.40,2.15,40,"21,945,000",118,OP,20191120,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,1.59,2,-0.52,1.90,1.91,1.56,12.30,1.59,25,"10,287,500","2,573",OP,20191120,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,1.26,2,-0.43,1.40,1.47,1.21,12.10,1.26,31,"10,665,000",637,OP,20191120,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,0.93,2,-0.41,1.08,1.18,0.93,12.20,0.93,76,"19,500,000","1,266",OP,20191120,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,0.74,2,-0.33,0.83,0.89,0.74,12.10,0.74,4,"817,500",236,OP,20191120,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.54,2,-0.25,0.62,0.71,0.54,12.20,0.54,246,"34,792,500",852,OP,20191120,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,0.48,2,-0.11,0.48,0.48,0.48,11.90,0.48,1,"120,000",429,OP,20191120,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.32,2,-0.14,0.36,0.36,0.32,12.20,0.32,17,"1,382,500",647,OP,20191120,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,0.24,2,-0.10,0.27,0.31,0.24,12.20,0.24,34,"2,100,000",83,OP,20191120,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.18,2,-0.07,0.21,0.21,0.18,12.20,0.18,199,"9,732,500",515,OP,20191120,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,-,0,-,-,-,-,13.10,0.20,0,0,66,OP,20191120,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.11,2,-0.04,0.14,0.14,0.11,12.40,0.11,90,"2,550,000",394,OP,20191120,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,-,0,-,-,-,-,13.10,0.11,0,0,46,OP,20191120,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,13.10,0.08,0,0,426,OP,20191120,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,-,0,-,-,-,-,13.10,0.06,0,0,12,OP,20191120,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,13.10,0.04,0,0,93,OP,20191120,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,0.04,3,0.00,0.04,0.04,0.04,13.10,0.04,256,"2,560,000",333,OP,20191120,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,-,0,-,-,-,-,13.10,0.02,0,0,487,OP,20191120,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,0.03,3,0.00,0.03,0.03,0.03,13.80,0.03,2,"15,000",130,OP,20191120,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.02,1,0.01,0.02,0.02,0.02,13.60,0.02,18,"90,000",371,OP,20191120,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,0.02,2,-0.01,0.02,0.02,0.02,14.20,0.02,3,"15,000",66,OP,20191120,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.02,3,0.00,0.02,0.02,0.02,14.60,0.02,11,"55,000",892,OP,20191120,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,13.10,48.85,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,13.10,46.40,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,13.10,43.95,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,13.10,41.50,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,13.10,39.10,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,13.10,36.75,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,13.10,34.35,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,13.10,32.05,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,13.10,29.75,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,13.10,27.60,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,13.10,25.40,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,13.10,23.30,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,13.10,21.30,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,13.10,19.35,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,13.10,17.55,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,13.10,15.75,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,13.10,14.15,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,13.10,12.60,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,-,0,-,-,-,-,13.10,11.10,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,13.10,9.84,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,-,0,-,-,-,-,13.10,8.57,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,13.10,7.49,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,-,0,-,-,-,-,13.10,6.50,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,13.10,5.53,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,5.08,2,-0.42,5.00,5.50,5.00,12.60,5.08,13,"16,902,500",19,OP,20191120,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,-,0,-,-,-,-,13.10,4.06,0,0,13,OP,20191120,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,-,0,-,-,-,-,13.10,3.41,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,-,0,-,-,-,-,13.10,2.90,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,-,0,-,-,-,-,13.10,2.39,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,-,0,-,-,-,-,13.10,1.99,0,0,6,OP,20191120,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,-,0,-,-,-,-,13.10,1.66,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,-,0,-,-,-,-,13.10,1.33,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,-,0,-,-,-,-,13.10,1.10,0,0,1,OP,20191120,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,-,0,-,-,-,-,13.10,0.90,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,-,0,-,-,-,-,13.10,0.70,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,-,0,-,-,-,-,13.10,0.58,0,0,114,OP,20191120,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,-,0,-,-,-,-,13.10,0.46,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,-,0,-,-,-,-,13.10,0.35,0,0,42,OP,20191120,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,-,0,-,-,-,-,13.10,0.28,0,0,119,OP,20191120,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,0.18,2,-0.04,0.18,0.18,0.18,12.10,0.18,1,"45,000",1,OP,20191120,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,-,0,-,-,-,-,13.10,35.00,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,-,0,-,-,-,-,13.10,32.75,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,-,0,-,-,-,-,13.10,30.55,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,-,0,-,-,-,-,13.10,28.40,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,-,0,-,-,-,-,13.10,26.30,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,-,0,-,-,-,-,13.10,24.30,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,-,0,-,-,-,-,13.10,22.25,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,-,0,-,-,-,-,13.10,20.45,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,-,0,-,-,-,-,13.10,18.65,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,-,0,-,-,-,-,13.10,16.90,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,-,0,-,-,-,-,13.10,15.35,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,-,0,-,-,-,-,13.10,13.80,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,-,0,-,-,-,-,13.10,12.40,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,-,0,-,-,-,-,13.10,11.10,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,-,0,-,-,-,-,13.10,9.83,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,-,0,-,-,-,-,13.10,8.71,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,-,0,-,-,-,-,13.10,7.71,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,-,0,-,-,-,-,13.10,6.72,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,-,0,-,-,-,-,13.10,5.88,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,-,0,-,-,-,-,13.10,5.14,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,-,0,-,-,-,-,13.10,4.41,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,-,0,-,-,-,-,13.10,3.80,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,-,0,-,-,-,-,13.10,3.29,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,-,0,-,-,-,-,13.10,2.78,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,-,0,-,-,-,-,13.10,2.35,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,-,0,-,-,-,-,13.10,2.02,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,-,0,-,-,-,-,13.10,1.69,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,-,0,-,-,-,-,13.10,1.39,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,-,0,-,-,-,-,13.10,1.18,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,-,0,-,-,-,-,13.10,0.98,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,-,0,-,-,-,-,13.10,0.78,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,-,0,-,-,-,-,13.10,0.66,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,-,0,-,-,-,-,13.10,0.55,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,-,0,-,-,-,-,13.10,0.43,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,13.10,89.05,0,0,2,OP,20191120,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,13.10,84.10,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,13.10,79.15,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,13.10,74.20,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,13.10,69.25,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,13.10,64.30,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,13.10,59.35,0,0,"1,200",OP,20191120,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,13.10,54.45,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,13.10,49.60,0,0,200,OP,20191120,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,13.10,44.80,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,13.10,40.10,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,13.10,35.55,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.10,31.15,0,0,"3,500",OP,20191120,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,13.10,27.00,0,0,700,OP,20191120,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,13.10,23.10,0,0,"5,088",OP,20191120,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,13.10,19.50,0,0,3,OP,20191120,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,13.10,16.25,0,0,"2,568",OP,20191120,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,13.10,13.30,0,0,"3,827",OP,20191120,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,11.70,2,-1.30,11.70,11.70,11.70,13.80,11.70,3,"8,775,000","6,447",OP,20191120,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,13.10,8.61,0,0,"2,225",OP,20191120,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,13.10,6.69,0,0,"2,202",OP,20191120,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,5.39,2,-0.29,5.50,5.50,5.39,12.90,5.39,3,"4,085,000","1,650",OP,20191120,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,3.86,2,-0.46,4.03,4.03,3.86,12.80,3.86,11,"10,897,500","12,272",OP,20191120,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,2.83,2,-0.77,2.89,2.89,2.82,12.70,2.83,6,"4,267,500",469,OP,20191120,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,2.08,2,-0.33,2.15,2.15,2.00,12.60,2.08,21,"10,880,000","4,513",OP,20191120,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,1.42,2,-0.30,1.66,1.66,1.37,12.60,1.42,7,"2,575,000","1,142",OP,20191120,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.96,2,-0.22,1.04,1.04,0.96,12.60,0.96,3,"755,000","4,940",OP,20191120,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.68,2,-0.17,0.80,0.80,0.68,12.60,0.68,11,"1,910,000",808,OP,20191120,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.48,2,-0.09,0.48,0.48,0.46,12.70,0.48,10,"1,195,000","1,289",OP,20191120,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,13.10,0.37,0,0,162,OP,20191120,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.23,2,-0.05,0.24,0.24,0.23,12.80,0.23,5,"297,500","4,262",OP,20191120,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.17,2,-0.03,0.18,0.18,0.17,13.10,0.17,3,"132,500",189,OP,20191120,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,13.10,0.11,0,0,"2,000",OP,20191120,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.09,2,-0.02,0.10,0.10,0.09,13.40,0.09,6,"142,500",171,OP,20191120,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,13.10,0.04,0,0,601,OP,20191120,KRDRVOPK2I
