ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M62658,201M6265,코스피200 C 201706 265.0,9.68,2,-0.42,9.68,9.68,9.68,11.00,9.68,1,"4,840,000",914,OP,2017-02-09,KRDRVOPK2I
KR4201M62674,201M6267,코스피200 C 201706 267.5,-,0,-,-,-,-,10.00,6.88,0,0,31,OP,2017-02-09,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,6.65,2,-0.90,6.60,6.65,6.60,10.00,6.65,202,"671,625,000","3,953",OP,2017-02-09,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,-,0,-,-,-,-,10.00,4.57,0,0,11,OP,2017-02-09,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,4.59,2,-0.91,4.50,4.59,4.41,11.00,4.59,18,"40,480,000","4,293",OP,2017-02-09,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,3.55,2,-1.07,3.55,3.55,3.55,11.00,3.55,1,"1,775,000",2,OP,2017-02-09,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,2.70,1,0.06,2.65,2.74,2.55,10.00,2.70,15,"19,405,000","5,371",OP,2017-02-09,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,-,0,-,-,-,-,10.00,1.70,500,"585,000,000","1,025",OP,2017-02-09,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,1.63,1,0.03,1.60,1.70,1.50,10.00,1.63,215,"175,275,000","5,369",OP,2017-02-09,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,1.25,1,0.09,1.25,1.25,1.25,10.00,1.25,1,"625,000",38,OP,2017-02-09,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.95,1,0.05,0.84,0.97,0.84,10.00,0.95,19,"8,745,000","8,899",OP,2017-02-09,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,0.68,3,0.00,0.66,0.71,0.65,10.00,0.68,27,"9,230,000","1,171",OP,2017-02-09,KRDRVOPK2I
KR4201M62955,201M6295,코스피200 C 201706 295.0,0.50,2,-0.01,0.50,0.50,0.50,10.00,0.50,"1,002","275,500,000","3,497",OP,2017-02-09,KRDRVOPK2I
KR4201M62971,201M6297,코스피200 C 201706 297.5,0.36,1,0.02,0.36,0.37,0.35,10.00,0.36,9,"1,610,000",124,OP,2017-02-09,KRDRVOPK2I
KR4201M63003,201M6300,코스피200 C 201706 300.0,0.27,1,0.02,0.26,0.28,0.24,10.00,0.27,133,"17,640,000","3,899",OP,2017-02-09,KRDRVOPK2I
KR4201M72350,201M7235,코스피200 C 201707 235.0,-,0,-,-,-,-,10.00,34.10,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M72376,201M7237,코스피200 C 201707 237.5,-,0,-,-,-,-,10.00,31.65,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M72400,201M7240,코스피200 C 201707 240.0,-,0,-,-,-,-,10.00,29.25,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M72426,201M7242,코스피200 C 201707 242.5,-,0,-,-,-,-,10.00,26.90,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M72459,201M7245,코스피200 C 201707 245.0,-,0,-,-,-,-,10.00,24.60,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M72475,201M7247,코스피200 C 201707 247.5,-,0,-,-,-,-,10.00,22.35,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M72509,201M7250,코스피200 C 201707 250.0,-,0,-,-,-,-,10.00,20.15,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M72525,201M7252,코스피200 C 201707 252.5,-,0,-,-,-,-,10.00,18.05,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M72558,201M7255,코스피200 C 201707 255.0,-,0,-,-,-,-,10.00,16.00,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M72574,201M7257,코스피200 C 201707 257.5,-,0,-,-,-,-,10.00,14.15,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M72608,201M7260,코스피200 C 201707 260.0,-,0,-,-,-,-,10.00,12.30,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M72624,201M7262,코스피200 C 201707 262.5,-,0,-,-,-,-,10.00,10.70,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M72657,201M7265,코스피200 C 201707 265.0,-,0,-,-,-,-,10.00,9.13,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M72673,201M7267,코스피200 C 201707 267.5,-,0,-,-,-,-,10.00,7.82,0,0,31,OP,2017-02-09,KRDRVOPK2I
KR4201M72707,201M7270,코스피200 C 201707 270.0,8.03,1,0.24,8.07,8.07,8.03,11.00,8.03,19,"76,515,000",26,OP,2017-02-09,KRDRVOPK2I
KR4201M72723,201M7272,코스피200 C 201707 272.5,-,0,-,-,-,-,10.00,5.48,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M72756,201M7275,코스피200 C 201707 275.0,-,0,-,-,-,-,10.00,4.46,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M72772,201M7277,코스피200 C 201707 277.5,-,0,-,-,-,-,10.00,3.69,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M72806,201M7280,코스피200 C 201707 280.0,-,0,-,-,-,-,10.00,2.93,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M72822,201M7282,코스피200 C 201707 282.5,-,0,-,-,-,-,10.00,2.38,0,0,7,OP,2017-02-09,KRDRVOPK2I
KR4201M72855,201M7285,코스피200 C 201707 285.0,2.41,1,0.13,2.28,2.41,2.28,11.00,2.41,2,"2,345,000",24,OP,2017-02-09,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,-,0,-,-,-,-,10.00,1.47,0,0,1,OP,2017-02-09,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,-,0,-,-,-,-,10.00,1.12,0,0,5,OP,2017-02-09,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,-,0,-,-,-,-,10.00,0.86,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,-,0,-,-,-,-,10.00,0.65,0,0,1,OP,2017-02-09,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,-,0,-,-,-,-,10.00,0.48,0,0,23,OP,2017-02-09,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,0.63,2,-0.01,0.64,0.64,0.63,11.00,0.63,30,"9,550,000",208,OP,2017-02-09,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,10.00,49.45,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,10.00,44.55,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,10.00,39.65,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,10.00,34.85,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,10.00,30.15,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,10.00,25.65,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,10.00,21.40,0,0,102,OP,2017-02-09,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,10.00,17.45,0,0,6,OP,2017-02-09,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,10.00,13.90,0,0,"1,050",OP,2017-02-09,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,10.00,10.80,0,0,406,OP,2017-02-09,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,10.00,8.15,0,0,603,OP,2017-02-09,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,10.00,6.03,0,0,300,OP,2017-02-09,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,6.13,2,-0.56,6.03,6.13,6.03,12.00,6.13,5,"15,235,000",43,OP,2017-02-09,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,10.00,3.01,0,0,316,OP,2017-02-09,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,-,0,-,-,-,-,10.00,2.01,0,0,"1,274",OP,2017-02-09,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,2.30,1,0.20,2.41,2.41,2.30,11.00,2.30,8,"9,495,000",250,OP,2017-02-09,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,1.68,1,0.04,1.67,1.71,1.58,12.00,1.68,436,"309,715,000","1,831",OP,2017-02-09,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,79.80,2,-0.10,79.80,79.80,79.80,8.00,79.80,1,"39,900,000",203,OP,2017-02-09,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,10.00,74.90,0,0,45,OP,2017-02-09,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,70.00,0,0,"1,300",OP,2017-02-09,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,10.00,65.05,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,60.10,0,0,279,OP,2017-02-09,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,10.00,55.20,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,50.30,0,0,250,OP,2017-02-09,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,10.00,45.45,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,40.70,0,0,"1,620",OP,2017-02-09,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,10.00,36.00,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,31.50,0,0,"7,437",OP,2017-02-09,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,10.00,27.15,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,23.05,0,0,"7,231",OP,2017-02-09,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,10.00,19.35,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,19.35,1,0.90,19.35,19.35,19.35,13.00,19.35,1,"9,675,000","6,625",OP,2017-02-09,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,10.00,12.85,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,13.65,1,0.30,13.70,13.80,13.60,13.00,13.65,705,"4,881,675,000","7,673",OP,2017-02-09,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,10.00,8.01,0,0,102,OP,2017-02-09,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,9.19,1,0.39,8.75,9.19,8.75,12.00,9.19,17,"76,455,000","3,616",OP,2017-02-09,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,10.00,4.55,0,0,27,OP,2017-02-09,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.63,1,0.08,5.51,5.63,5.51,12.00,5.63,3,"8,370,000","7,509",OP,2017-02-09,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,4.35,1,0.35,3.80,4.35,3.80,12.00,4.35,3,"6,045,000","2,568",OP,2017-02-09,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.40,2,-0.02,3.39,3.51,3.28,12.00,3.40,599,"1,077,470,000","17,099",OP,2017-02-09,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,58.00,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,48.45,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,39.40,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,30.90,0,0,"1,400",OP,2017-02-09,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,23.30,0,0,856,OP,2017-02-09,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,16.85,0,0,"1,371",OP,2017-02-09,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,11.75,0,0,850,OP,2017-02-09,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,7.80,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,4.96,0,0,"1,132",OP,2017-02-09,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,6.40,1,0.07,6.30,6.49,6.30,13.00,6.40,79,"253,190,000",568,OP,2017-02-09,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,78.65,0,0,101,OP,2017-02-09,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,69.00,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,59.50,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,50.30,0,0,1,OP,2017-02-09,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,41.50,0,0,4,OP,2017-02-09,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,33.40,0,0,"1,200",OP,2017-02-09,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,33.15,2,-0.85,33.15,33.15,33.15,15.00,33.15,1,"16,575,000","1,678",OP,2017-02-09,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,19.85,100,"1,350,000,000","3,776",OP,2017-02-09,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,21.50,1,2.55,21.50,21.50,21.50,14.00,21.50,1,"10,750,000","3,628",OP,2017-02-09,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,10.40,0,0,"1,569",OP,2017-02-09,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,13.15,1,0.15,13.15,13.15,13.15,14.00,13.15,1,"6,575,000","1,897",OP,2017-02-09,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,10.05,1,0.18,9.90,10.10,9.86,14.00,10.05,176,"872,415,000",851,OP,2017-02-09,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.00,42.55,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,35.15,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,28.55,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,22.80,100,"1,620,000,000",752,OP,2017-02-09,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.00,17.80,0,0,6,OP,2017-02-09,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.00,13.55,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,18.90,1,0.10,18.90,18.95,18.90,15.00,18.90,50,"473,000,000",492,OP,2017-02-09,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,15.50,3,0.00,15.55,15.60,15.50,14.00,15.50,32,"249,375,000",260,OP,2017-02-09,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.01,3,0.00,0.01,0.01,0.01,131.00,-,1,"5,000",0,OP,2017-02-09,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,-,0,-,-,-,-,9.00,-,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,0.01,3,0.00,0.01,0.01,0.01,120.00,-,1,"5,000",0,OP,2017-02-09,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,-,0,-,-,-,-,9.00,-,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,-,0,-,-,-,-,9.00,-,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,-,0,-,-,-,-,9.00,-,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,0.01,3,0.00,0.01,0.01,0.01,92.00,-,5,"25,000",0,OP,2017-02-09,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,0.01,3,0.00,0.01,0.01,0.01,85.00,-,5,"25,000",0,OP,2017-02-09,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,0.01,3,0.00,0.01,0.01,0.01,78.00,-,115,"575,000",0,OP,2017-02-09,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,-,0,-,-,-,-,9.00,-,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,0.01,3,0.00,0.01,0.01,0.01,65.00,-,14,"70,000",0,OP,2017-02-09,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,0.01,3,0.00,0.01,0.01,0.01,57.00,-,1,"5,000",0,OP,2017-02-09,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,0.01,3,0.00,0.01,0.01,0.01,52.00,-,5,"25,000",0,OP,2017-02-09,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,0.01,3,0.00,0.01,0.01,0.01,46.00,-,49,"245,000",0,OP,2017-02-09,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,0.01,3,0.00,0.01,0.01,0.01,39.00,-,18,"90,000",0,OP,2017-02-09,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,0.01,3,0.00,0.01,0.01,0.01,32.00,-,123,"615,000",0,OP,2017-02-09,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,0.01,3,0.00,0.01,0.01,0.01,24.00,-,"7,470","37,350,000",0,OP,2017-02-09,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,0.01,2,-0.02,0.01,0.02,0.01,18.00,-,"47,721","311,605,000",0,OP,2017-02-09,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,0.01,2,-0.17,0.06,0.11,0.01,10.00,-,"311,927","6,726,120,000",0,OP,2017-02-09,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,0.10,2,-0.64,0.53,0.85,0.05,5.00,-,"577,801","74,303,095,000",0,OP,2017-02-09,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,1.99,2,-0.31,2.16,2.90,1.22,11.00,-,"145,723","134,718,060,000",0,OP,2017-02-09,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,4.42,2,-0.16,4.49,5.28,3.64,20.00,-,"2,204","4,638,050,000",0,OP,2017-02-09,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,6.99,2,-0.30,7.40,7.60,6.15,32.00,-,312,"1,073,175,000",0,OP,2017-02-09,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,9.35,2,-0.55,10.10,10.10,8.79,44.00,-,113,"536,950,000",0,OP,2017-02-09,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,11.30,2,-0.95,11.30,11.30,11.30,3.00,-,1,"5,650,000",0,OP,2017-02-09,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,13.85,2,-0.90,13.85,13.85,13.85,3.00,-,1,"6,925,000",0,OP,2017-02-09,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,16.95,2,-0.70,16.95,16.95,16.95,64.00,-,1,"8,475,000",0,OP,2017-02-09,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,18.75,2,-1.00,18.75,18.75,18.75,3.00,-,1,"9,375,000",0,OP,2017-02-09,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,21.30,2,-1.65,21.40,21.40,21.30,3.00,-,2,"21,350,000",0,OP,2017-02-09,KRDRVOPK2I
KR4301M22924,301M2292,코스피200 P 201702 292.5,24.25,2,-1.00,24.95,24.95,24.25,64.00,-,695,"8,450,425,000",0,OP,2017-02-09,KRDRVOPK2I
KR4301M22957,301M2295,코스피200 P 201702 295.0,27.25,3,0.00,27.25,27.25,27.25,64.00,-,1,"13,625,000",0,OP,2017-02-09,KRDRVOPK2I
KR4301M22973,301M2297,코스피200 P 201702 297.5,29.50,2,-0.25,29.95,29.95,29.30,96.00,-,3,"44,375,000",0,OP,2017-02-09,KRDRVOPK2I
KR4301M23005,301M2300,코스피200 P 201702 300.0,32.25,3,0.00,32.25,32.25,32.25,64.00,-,1,"16,125,000",0,OP,2017-02-09,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.01,3,0.00,0.01,0.02,0.01,29.00,0.01,"22,251","111,260,000","54,162",OP,2017-02-09,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.02,1,0.01,0.01,0.02,0.01,30.00,0.02,"28,255","143,040,000","45,153",OP,2017-02-09,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.02,1,0.01,0.01,0.02,0.01,29.00,0.02,250,"1,340,000","2,065",OP,2017-02-09,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.02,3,0.00,0.01,0.02,0.01,27.00,0.02,48,"430,000","2,830",OP,2017-02-09,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.02,3,0.00,0.02,0.03,0.01,26.00,0.02,"12,513","125,130,000","21,345",OP,2017-02-09,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,0.02,3,0.00,0.02,0.03,0.01,24.00,0.02,"6,433","64,335,000","11,187",OP,2017-02-09,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,0.02,3,0.00,0.02,0.03,0.02,23.00,0.02,240,"2,645,000","7,436",OP,2017-02-09,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,0.03,3,0.00,0.03,0.03,0.02,23.00,0.03,"9,863","147,940,000","14,055",OP,2017-02-09,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,0.03,2,-0.01,0.03,0.04,0.03,21.00,0.03,207,"3,715,000","12,415",OP,2017-02-09,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,0.04,3,0.00,0.04,0.04,0.03,21.00,0.04,"7,329","146,565,000","5,528",OP,2017-02-09,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,0.05,3,0.00,0.05,0.05,0.04,20.00,0.05,"4,790","119,730,000","7,819",OP,2017-02-09,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,0.05,2,-0.01,0.06,0.07,0.05,18.00,0.05,"3,314","99,230,000","4,277",OP,2017-02-09,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,0.06,2,-0.02,0.07,0.08,0.06,17.00,0.06,"6,072","217,435,000","14,740",OP,2017-02-09,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,0.07,2,-0.03,0.09,0.09,0.07,16.00,0.07,"4,708","206,205,000","9,862",OP,2017-02-09,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,0.09,2,-0.03,0.11,0.12,0.09,15.00,0.09,"4,044","208,440,000","11,590",OP,2017-02-09,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,0.12,2,-0.03,0.14,0.15,0.11,15.00,0.12,"5,067","337,625,000","8,393",OP,2017-02-09,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,0.15,2,-0.04,0.19,0.20,0.15,13.00,0.15,"12,743","1,098,055,000","13,669",OP,2017-02-09,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,0.21,2,-0.06,0.26,0.28,0.20,13.00,0.21,"10,179","1,161,705,000","8,889",OP,2017-02-09,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,0.29,2,-0.09,0.38,0.40,0.28,12.00,0.29,"19,029","3,222,800,000","14,921",OP,2017-02-09,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,0.44,2,-0.12,0.53,0.60,0.41,11.00,0.44,"14,111","3,362,165,000","7,294",OP,2017-02-09,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,0.68,2,-0.14,0.83,0.92,0.62,10.00,0.68,"18,305","6,589,695,000","13,527",OP,2017-02-09,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,1.07,2,-0.19,1.22,1.39,0.95,10.00,1.07,"12,233","6,764,460,000","7,899",OP,2017-02-09,KRDRVOPK2I
