ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K62173,201K6217,코스피200 C 201506 217.5,-,0,-,-,-,-,11.00,31.15,0,0,0,OP,20141229,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,11.00,28.85,0,0,0,OP,20141229,KRDRVOPK2I
KR4201K62223,201K6222,코스피200 C 201506 222.5,-,0,-,-,-,-,11.00,26.55,0,0,0,OP,20141229,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,11.00,24.30,0,0,38,OP,20141229,KRDRVOPK2I
KR4201K62272,201K6227,코스피200 C 201506 227.5,-,0,-,-,-,-,11.00,22.10,0,0,0,OP,20141229,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,11.00,20.05,0,0,24,OP,20141229,KRDRVOPK2I
KR4201K62322,201K6232,코스피200 C 201506 232.5,-,0,-,-,-,-,11.00,18.00,0,0,0,OP,20141229,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,11.00,16.10,0,0,496,OP,20141229,KRDRVOPK2I
KR4201K62371,201K6237,코스피200 C 201506 237.5,-,0,-,-,-,-,11.00,14.25,0,0,0,OP,20141229,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,11.00,12.60,0,0,229,OP,20141229,KRDRVOPK2I
KR4201K62421,201K6242,코스피200 C 201506 242.5,-,0,-,-,-,-,11.00,11.00,0,0,0,OP,20141229,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,12.55,1,2.70,12.40,12.55,12.40,14.00,12.55,2,"12,475,000",279,OP,20141229,KRDRVOPK2I
KR4201K62470,201K6247,코스피200 C 201506 247.5,11.10,1,2.55,11.10,11.10,11.10,14.00,11.10,1,"5,550,000",42,OP,20141229,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,9.75,1,2.55,9.65,9.75,9.65,14.00,9.75,2,"9,700,000",230,OP,20141229,KRDRVOPK2I
KR4201K62520,201K6252,코스피200 C 201506 252.5,8.45,1,2.30,8.45,8.45,8.45,14.00,8.45,1,"4,225,000",24,OP,20141229,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,11.00,5.00,0,0,209,OP,20141229,KRDRVOPK2I
KR4201K62579,201K6257,코스피200 C 201506 257.5,-,0,-,-,-,-,11.00,4.20,0,0,33,OP,20141229,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,5.60,1,0.35,5.40,5.60,5.40,14.00,5.60,6,"16,700,000",831,OP,20141229,KRDRVOPK2I
KR4201K62629,201K6262,코스피200 C 201506 262.5,-,0,-,-,-,-,11.00,2.84,0,0,47,OP,20141229,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,3.45,2,-0.55,4.00,4.00,3.45,13.00,3.45,19,"37,100,000","3,296",OP,20141229,KRDRVOPK2I
KR4201K62678,201K6267,코스피200 C 201506 267.5,3.30,1,1.48,3.30,3.30,3.30,13.00,3.30,1,"1,650,000",21,OP,20141229,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,2.75,1,1.30,2.79,2.79,2.75,13.00,2.75,2,"2,770,000",834,OP,20141229,KRDRVOPK2I
KR4201K62728,201K6272,코스피200 C 201506 272.5,-,0,-,-,-,-,11.00,1.15,0,0,26,OP,20141229,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,1.75,2,-0.33,1.91,1.91,1.75,13.00,1.75,20,"18,500,000",245,OP,20141229,KRDRVOPK2I
KR4201K62777,201K6277,코스피200 C 201506 277.5,-,0,-,-,-,-,11.00,0.71,0,0,25,OP,20141229,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,1.23,2,-0.09,1.33,1.33,1.22,13.00,1.23,34,"21,575,000",502,OP,20141229,KRDRVOPK2I
KR4201K62827,201K6282,코스피200 C 201506 282.5,-,0,-,-,-,-,11.00,0.43,0,0,18,OP,20141229,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,0.85,2,-0.11,1.01,1.03,0.85,14.00,0.85,7,"3,445,000",281,OP,20141229,KRDRVOPK2I
KR4201K62876,201K6287,코스피200 C 201506 287.5,-,0,-,-,-,-,11.00,0.24,0,0,20,OP,20141229,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.67,2,-0.04,0.67,0.67,0.67,14.00,0.67,1,"335,000",592,OP,20141229,KRDRVOPK2I
KR4201K62926,201K6292,코스피200 C 201506 292.5,0.54,2,-0.06,0.53,0.54,0.53,14.00,0.54,11,"2,965,000",22,OP,20141229,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.45,2,-0.04,0.51,0.52,0.45,14.00,0.45,30,"7,455,000","2,658",OP,20141229,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,11.00,39.60,0,0,0,OP,20141229,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,11.00,34.95,0,0,0,OP,20141229,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,11.00,30.45,0,0,0,OP,20141229,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,11.00,26.15,0,0,0,OP,20141229,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,11.00,22.05,0,0,0,OP,20141229,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,11.00,18.35,0,0,0,OP,20141229,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,11.00,15.05,0,0,250,OP,20141229,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,11.00,12.05,0,0,40,OP,20141229,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,11.00,9.45,0,0,0,OP,20141229,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,11.00,7.30,0,0,10,OP,20141229,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,11.00,5.55,0,0,10,OP,20141229,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,11.00,4.10,0,0,46,OP,20141229,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,11.00,2.98,0,0,187,OP,20141229,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,4.20,1,2.16,4.20,4.20,4.20,14.00,4.20,1,"2,100,000",22,OP,20141229,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,2.71,1,1.33,2.71,2.71,2.71,13.00,2.71,1,"1,355,000",18,OP,20141229,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,2.36,1,1.44,2.12,2.36,2.12,14.00,2.36,3,"3,300,000",17,OP,20141229,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,-,0,-,-,-,-,11.00,0.69,0,0,59,OP,20141229,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,-,0,-,-,-,-,11.00,0.43,0,0,143,OP,20141229,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,11.00,41.00,0,0,17,OP,20141229,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,11.00,36.50,0,0,0,OP,20141229,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,11.00,32.10,0,0,13,OP,20141229,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,11.00,28.00,0,0,0,OP,20141229,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,11.00,24.10,0,0,2,OP,20141229,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,11.00,20.45,0,0,0,OP,20141229,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,11.00,17.25,0,0,132,OP,20141229,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,11.00,14.30,0,0,420,OP,20141229,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,11.00,11.60,0,0,214,OP,20141229,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,-,0,-,-,-,-,11.00,9.45,0,0,45,OP,20141229,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,11.00,7.50,0,0,"1,673",OP,20141229,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,10.70,1,4.90,7.70,10.70,7.70,16.00,10.70,8,"38,200,000",25,OP,20141229,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,11.00,4.60,0,0,677,OP,20141229,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,-,0,-,-,-,-,11.00,3.45,0,0,36,OP,20141229,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,5.35,2,-0.25,5.45,5.45,5.35,15.00,5.35,2,"5,400,000",764,OP,20141229,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,-,0,-,-,-,-,11.00,1.91,0,0,28,OP,20141229,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.40,2,-0.25,3.40,3.40,3.40,15.00,3.40,2,"3,400,000",551,OP,20141229,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,2.83,2,-0.17,3.10,3.10,2.83,15.00,2.83,7,"10,325,000",167,OP,20141229,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.29,2,-0.19,2.50,2.55,2.29,15.00,2.29,27,"33,610,000","7,586",OP,20141229,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,11.00,41.50,0,0,43,OP,20141229,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,33.20,0,0,0,OP,20141229,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,25.80,0,0,0,OP,20141229,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,19.40,0,0,0,OP,20141229,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,14.15,0,0,5,OP,20141229,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,11.00,9.95,0,0,0,OP,20141229,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,11.00,6.75,0,0,6,OP,20141229,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,11.00,4.40,0,0,1,OP,20141229,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,11.00,2.85,0,0,15,OP,20141229,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,4.60,2,-0.30,4.60,4.60,4.60,15.00,4.60,1,"2,300,000",169,OP,20141229,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,44.20,0,0,45,OP,20141229,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,36.30,0,0,12,OP,20141229,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,29.15,0,0,7,OP,20141229,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,22.85,0,0,1,OP,20141229,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,17.45,0,0,607,OP,20141229,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,18.50,2,-0.70,18.90,18.90,18.40,15.00,18.50,5,"46,400,000",125,OP,20141229,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,15.15,2,-0.35,15.15,15.15,15.15,15.00,15.15,1,"7,575,000",134,OP,20141229,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,11.00,6.95,0,0,57,OP,20141229,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,11.00,4.85,0,0,74,OP,20141229,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.45,2,-0.15,7.75,7.75,7.40,15.00,7.45,16,"60,150,000","2,091",OP,20141229,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,47.35,0,0,0,OP,20141229,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,40.00,0,0,0,OP,20141229,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,33.40,0,0,0,OP,20141229,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,27.45,0,0,0,OP,20141229,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,22.20,0,0,13,OP,20141229,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,17.75,0,0,0,OP,20141229,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,14.10,0,0,19,OP,20141229,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,17.05,2,-0.50,17.10,17.10,17.05,15.00,17.05,3,"25,600,000",231,OP,20141229,KRDRVOPK2I
KR4301K12101,301K1210,코스피200 P 201501 210.0,0.02,1,0.01,0.01,0.02,0.01,35.00,0.02,"5,599","37,905,000","124,988",OP,20141229,KRDRVOPK2I
KR4301K12127,301K1212,코스피200 P 201501 212.5,0.02,1,0.01,0.01,0.02,0.01,33.00,0.02,820,"6,345,000","20,312",OP,20141229,KRDRVOPK2I
KR4301K12150,301K1215,코스피200 P 201501 215.0,0.02,1,0.01,0.02,0.02,0.01,30.00,0.02,957,"9,245,000","12,099",OP,20141229,KRDRVOPK2I
KR4301K12176,301K1217,코스피200 P 201501 217.5,0.02,3,0.00,0.01,0.02,0.01,28.00,0.02,551,"4,290,000","7,760",OP,20141229,KRDRVOPK2I
KR4301K12200,301K1220,코스피200 P 201501 220.0,0.02,3,0.00,0.02,0.03,0.01,26.00,0.02,"3,301","34,880,000","16,476",OP,20141229,KRDRVOPK2I
KR4301K12226,301K1222,코스피200 P 201501 222.5,0.02,3,0.00,0.02,0.03,0.02,24.00,0.02,"5,021","50,240,000","13,936",OP,20141229,KRDRVOPK2I
KR4301K12259,301K1225,코스피200 P 201501 225.0,0.03,3,0.00,0.02,0.04,0.02,22.00,0.03,"3,868","55,905,000","16,929",OP,20141229,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,0.04,3,0.00,0.03,0.04,0.03,21.00,0.04,"9,204","142,065,000","17,213",OP,20141229,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,0.05,1,0.01,0.03,0.05,0.03,19.00,0.05,"9,330","190,225,000","29,269",OP,20141229,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,0.06,1,0.01,0.05,0.07,0.04,16.00,0.06,"26,425","689,080,000","32,491",OP,20141229,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,0.09,1,0.01,0.06,0.09,0.05,15.00,0.09,"35,833","1,272,945,000","32,158",OP,20141229,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,0.13,1,0.02,0.09,0.16,0.08,13.00,0.13,"61,215","3,226,570,000","36,998",OP,20141229,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,0.26,1,0.05,0.16,0.29,0.14,12.00,0.26,"84,434","8,320,045,000","44,016",OP,20141229,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,0.58,1,0.18,0.30,0.62,0.29,11.00,0.58,"111,556","24,535,705,000","30,667",OP,20141229,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,1.22,1,0.39,0.70,1.26,0.63,10.00,1.22,"148,965","67,914,675,000","26,437",OP,20141229,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,2.33,1,0.66,1.35,2.34,1.30,10.00,2.33,"118,128","105,463,210,000","16,305",OP,20141229,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,4.00,1,1.00,2.57,4.00,2.43,9.00,4.00,"26,206","38,813,335,000","10,312",OP,20141229,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,6.20,1,1.40,4.35,6.20,4.10,10.00,6.20,"3,011","7,248,725,000","3,794",OP,20141229,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,8.50,1,1.35,6.90,8.50,6.20,4.00,8.50,547,"2,013,600,000","2,455",OP,20141229,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,10.50,1,0.95,9.40,10.75,8.75,3.00,10.50,35,"166,050,000",694,OP,20141229,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,13.15,1,1.10,11.25,13.15,11.25,3.00,13.15,83,"508,425,000",434,OP,20141229,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,15.30,1,1.75,15.20,15.30,15.20,3.00,15.30,2,"15,250,000",216,OP,20141229,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,17.75,1,1.45,16.50,17.90,16.50,3.00,17.75,7,"60,950,000",139,OP,20141229,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,20.70,1,1.65,19.90,20.70,19.90,16.00,20.70,2,"20,300,000",65,OP,20141229,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,21.60,2,-0.10,21.60,21.60,21.60,16.00,21.60,1,"10,800,000",103,OP,20141229,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,24.25,2,-0.25,23.90,24.25,23.90,16.00,24.25,2,"24,075,000",43,OP,20141229,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,27.70,1,0.85,27.70,27.70,27.70,32.00,27.70,1,"13,850,000",66,OP,20141229,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,30.15,1,1.45,30.15,30.15,30.15,32.00,30.15,1,"15,075,000",30,OP,20141229,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,32.75,1,0.90,30.95,32.75,30.95,16.00,32.75,6,"96,175,000",96,OP,20141229,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,34.30,2,-0.05,34.30,34.30,34.30,3.00,34.30,1,"17,150,000",12,OP,20141229,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,36.65,1,0.40,36.65,36.65,36.65,32.00,36.65,1,"18,325,000",336,OP,20141229,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,39.10,2,-0.25,39.10,39.10,39.10,3.00,39.10,1,"19,550,000",18,OP,20141229,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,41.75,1,0.40,41.75,41.75,41.75,32.00,41.75,1,"20,875,000",214,OP,20141229,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,-,0,-,-,-,-,10.00,46.05,0,0,14,OP,20141229,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,47.85,1,0.95,46.80,47.95,46.00,32.00,47.85,48,"1,128,825,000","1,147",OP,20141229,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.07,3,0.00,0.08,0.08,0.07,20.00,0.07,582,"21,760,000","6,541",OP,20141229,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.10,1,0.01,0.09,0.10,0.08,20.00,0.10,73,"3,275,000",961,OP,20141229,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,0.12,3,0.00,0.12,0.12,0.10,19.00,0.12,188,"10,370,000","1,460",OP,20141229,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,0.14,1,0.01,0.13,0.14,0.11,18.00,0.14,372,"23,045,000","1,084",OP,20141229,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.17,1,0.01,0.15,0.17,0.14,17.00,0.17,261,"20,740,000","2,420",OP,20141229,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,0.21,1,0.02,0.18,0.21,0.18,16.00,0.21,720,"70,180,000","1,569",OP,20141229,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,0.29,1,0.05,0.23,0.29,0.22,16.00,0.29,599,"73,090,000","1,754",OP,20141229,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,0.35,1,0.04,0.29,0.35,0.27,15.00,0.35,"1,672","260,410,000","4,670",OP,20141229,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,0.46,1,0.05,0.39,0.46,0.36,14.00,0.46,"1,924","387,700,000","5,621",OP,20141229,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,0.64,1,0.11,0.49,0.64,0.47,13.00,0.64,"1,864","503,850,000","2,434",OP,20141229,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,0.88,1,0.17,0.67,0.88,0.64,13.00,0.88,"1,777","674,475,000","2,915",OP,20141229,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,1.24,1,0.23,0.97,1.24,0.88,13.00,1.24,"1,217","627,035,000","2,264",OP,20141229,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,1.68,1,0.23,1.35,1.68,1.23,12.00,1.68,"1,549","1,096,620,000","1,979",OP,20141229,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,2.31,1,0.42,1.83,2.32,1.71,12.00,2.31,546,"543,830,000","1,063",OP,20141229,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,3.20,1,0.55,2.50,3.20,2.38,11.00,3.20,586,"801,560,000","1,945",OP,20141229,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,4.30,1,0.55,3.50,4.30,3.25,11.00,4.30,242,"453,925,000",471,OP,20141229,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,5.75,1,0.65,4.70,5.75,4.40,11.00,5.75,146,"357,550,000",506,OP,20141229,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,7.00,1,0.50,6.40,7.10,5.95,11.00,7.00,22,"72,425,000",146,OP,20141229,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,8.20,1,0.10,8.00,8.20,7.60,10.00,8.20,12,"47,450,000",229,OP,20141229,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,11.10,1,1.45,9.40,11.10,9.40,10.00,11.10,7,"37,525,000",90,OP,20141229,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,12.85,1,0.70,12.35,12.85,12.35,12.00,12.85,2,"12,600,000",64,OP,20141229,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,15.05,1,0.65,14.85,15.05,14.80,12.00,15.05,6,"44,650,000",21,OP,20141229,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,17.45,1,0.50,17.45,17.45,17.45,12.00,17.45,1,"8,725,000",14,OP,20141229,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,19.85,1,0.80,19.85,19.85,19.85,12.00,19.85,1,"9,925,000",11,OP,20141229,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,22.70,1,1.20,22.30,22.70,22.30,12.00,22.70,7,"79,225,000",13,OP,20141229,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,24.75,1,0.70,24.75,24.75,24.75,12.00,24.75,1,"12,375,000",5,OP,20141229,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,27.20,1,0.80,27.20,27.20,27.20,16.00,27.20,1,"13,600,000",1,OP,20141229,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,29.65,1,0.80,29.65,29.65,29.65,16.00,29.65,1,"14,825,000",0,OP,20141229,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,32.30,1,0.75,32.00,32.30,32.00,3.00,32.30,2,"32,150,000",12,OP,20141229,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,34.60,1,0.80,34.60,34.60,34.60,16.00,34.60,1,"17,300,000",1,OP,20141229,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,37.10,1,0.80,37.10,37.10,37.10,16.00,37.10,1,"18,550,000",8,OP,20141229,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,39.55,1,0.80,39.55,39.55,39.55,16.00,39.55,1,"19,775,000",0,OP,20141229,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,10.00,42.95,0,0,2,OP,20141229,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,10.00,45.45,0,0,0,OP,20141229,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,47.10,1,0.35,47.10,47.10,47.10,16.00,47.10,1,"23,550,000",14,OP,20141229,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.19,1,0.01,0.19,0.20,0.18,18.00,0.19,196,"18,180,000","3,501",OP,20141229,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.23,3,0.00,0.22,0.23,0.22,18.00,0.23,55,"6,280,000",363,OP,20141229,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.27,3,0.00,0.35,0.35,0.26,17.00,0.27,66,"8,965,000",841,OP,20141229,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.33,1,0.02,0.30,0.33,0.30,16.00,0.33,25,"4,000,000",340,OP,20141229,KRDRVOPK2I
