ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S63554,201S6355,코스피200 C 202206 355.0,1.39,2,-1.11,1.64,2.05,1.36,17.10,1.39,"21,826","9,026,525,000","12,533",OP,2022-05-12,KRDRVOPK2I
KR4201S63570,201S6357,코스피200 C 202206 357.5,1.03,2,-0.84,1.16,1.51,0.99,16.90,1.03,"19,581","5,868,577,500","7,181",OP,2022-05-12,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,0.76,2,-0.60,0.95,1.08,0.72,17.00,0.76,"40,833","8,877,470,000","27,297",OP,2022-05-12,KRDRVOPK2I
KR4201S63620,201S6362,코스피200 C 202206 362.5,0.52,2,-0.42,0.57,0.76,0.51,16.70,0.52,"18,653","2,847,362,500","8,428",OP,2022-05-12,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,0.36,2,-0.31,0.46,0.53,0.35,16.60,0.36,"20,461","2,193,140,000","14,162",OP,2022-05-12,KRDRVOPK2I
KR4201S63679,201S6367,코스피200 C 202206 367.5,0.24,2,-0.23,0.27,0.37,0.24,16.40,0.24,"12,583","938,945,000","7,600",OP,2022-05-12,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,0.17,2,-0.16,0.20,0.25,0.17,16.60,0.17,"17,286","881,875,000","14,660",OP,2022-05-12,KRDRVOPK2I
KR4201S63729,201S6372,코스피200 C 202206 372.5,0.12,2,-0.12,0.17,0.17,0.12,16.60,0.12,"9,290","326,155,000","7,821",OP,2022-05-12,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,0.08,2,-0.08,0.13,0.13,0.08,16.70,0.08,"7,431","188,710,000","10,914",OP,2022-05-12,KRDRVOPK2I
KR4201S63778,201S6377,코스피200 C 202206 377.5,0.06,2,-0.06,0.11,0.11,0.06,16.90,0.06,"4,522","84,100,000","6,884",OP,2022-05-12,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,0.04,2,-0.04,0.06,0.07,0.04,17.10,0.04,"10,137","137,525,000","20,009",OP,2022-05-12,KRDRVOPK2I
KR4201S63828,201S6382,코스피200 C 202206 382.5,0.04,2,-0.03,0.05,0.05,0.03,17.90,0.04,"2,942","29,550,000","3,373",OP,2022-05-12,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,0.03,2,-0.01,0.04,0.04,0.03,17.90,0.03,738,"5,617,500","8,256",OP,2022-05-12,KRDRVOPK2I
KR4201S63877,201S6387,코스피200 C 202206 387.5,0.02,2,-0.01,0.03,0.03,0.02,18.10,0.02,719,"3,807,500","2,590",OP,2022-05-12,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,0.02,2,-0.01,0.03,0.03,0.02,18.90,0.02,"1,003","5,225,000","10,687",OP,2022-05-12,KRDRVOPK2I
KR4201S63927,201S6392,코스피200 C 202206 392.5,0.02,2,-0.01,0.02,0.02,0.01,19.70,0.02,828,"4,140,000","1,846",OP,2022-05-12,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,0.02,3,0.00,0.02,0.02,0.01,20.40,0.02,462,"1,252,500","3,678",OP,2022-05-12,KRDRVOPK2I
KR4201S63976,201S6397,코스피200 C 202206 397.5,0.01,5,-0.01,0.02,0.02,0.01,19.70,0.01,"3,049","7,682,500","4,058",OP,2022-05-12,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,0.01,5,-0.01,0.02,0.02,0.01,20.40,0.01,"1,337","3,425,000","13,958",OP,2022-05-12,KRDRVOPK2I
KR4201S64024,201S6402,코스피200 C 202206 402.5,0.01,3,0.00,0.01,0.02,0.01,21.20,0.01,309,"775,000","1,888",OP,2022-05-12,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,40,"100,000","1,817",OP,2022-05-12,KRDRVOPK2I
KR4201S64073,201S6407,코스피200 C 202206 407.5,0.01,3,0.00,0.01,0.01,0.01,22.60,0.01,7,"17,500","1,379",OP,2022-05-12,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,0.01,3,0.00,0.01,0.01,0.01,22.80,0.01,12,"30,000","13,200",OP,2022-05-12,KRDRVOPK2I
KR4201S64123,201S6412,코스피200 C 202206 412.5,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,4,"10,000",832,OP,2022-05-12,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,0.01,3,0.00,0.01,0.01,0.01,23.30,0.01,3,"7,500","4,440",OP,2022-05-12,KRDRVOPK2I
KR4201S64172,201S6417,코스피200 C 202206 417.5,0.01,3,0.00,0.01,0.01,0.01,24.40,0.01,1,"2,500",347,OP,2022-05-12,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,25.03,0.01,0,0,"10,022",OP,2022-05-12,KRDRVOPK2I
KR4201S64222,201S6422,코스피200 C 202206 422.5,-,0,-,-,-,-,25.66,0.01,1,"2,500",650,OP,2022-05-12,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,0.01,3,0.00,0.01,0.01,0.01,26.30,0.01,8,"20,000","1,420",OP,2022-05-12,KRDRVOPK2I
KR4201S64271,201S6427,코스피200 C 202206 427.5,0.01,3,0.00,0.01,0.01,0.01,26.10,0.01,1,"2,500",863,OP,2022-05-12,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,0.01,3,0.00,0.01,0.01,0.01,26.70,0.01,2,"5,000","7,576",OP,2022-05-12,KRDRVOPK2I
KR4201S64321,201S6432,코스피200 C 202206 432.5,0.01,3,0.00,0.01,0.01,0.01,28.30,0.01,2,"5,000",803,OP,2022-05-12,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,0.01,3,0.00,0.01,0.01,0.01,29.10,0.01,1,"2,500","1,695",OP,2022-05-12,KRDRVOPK2I
KR4201S64370,201S6437,코스피200 C 202206 437.5,0.01,3,0.00,0.01,0.01,0.01,29.40,0.01,2,"5,000",274,OP,2022-05-12,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,0.01,3,0.00,0.01,0.01,0.01,30.30,0.01,1,"2,500","2,152",OP,2022-05-12,KRDRVOPK2I
KR4201S64420,201S6442,코스피200 C 202206 442.5,0.01,3,0.00,0.01,0.01,0.01,30.90,0.01,2,"5,000",259,OP,2022-05-12,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,31.46,0.01,0,0,222,OP,2022-05-12,KRDRVOPK2I
KR4201S64479,201S6447,코스피200 C 202206 447.5,-,0,-,-,-,-,32.03,0.01,0,0,216,OP,2022-05-12,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,0.01,3,0.00,0.01,0.01,0.01,32.60,0.01,3,"7,500","5,799",OP,2022-05-12,KRDRVOPK2I
KR4201S64529,201S6452,코스피200 C 202206 452.5,-,0,-,-,-,-,32.90,0.01,0,0,17,OP,2022-05-12,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,0.01,3,0.00,0.01,0.01,0.01,33.20,0.01,1,"2,500",101,OP,2022-05-12,KRDRVOPK2I
KR4201S64578,201S6457,코스피200 C 202206 457.5,0.01,3,0.00,0.01,0.01,0.01,33.70,0.01,1,"2,500",8,OP,2022-05-12,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,34.90,0.01,0,0,"3,919",OP,2022-05-12,KRDRVOPK2I
KR4201S64628,201S6462,코스피200 C 202206 462.5,0.01,3,0.00,0.01,0.01,0.01,36.10,0.01,1,"2,500",5,OP,2022-05-12,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,35.95,0.01,0,0,160,OP,2022-05-12,KRDRVOPK2I
KR4201S64677,201S6467,코스피200 C 202206 467.5,0.01,3,0.00,0.01,0.01,0.01,35.80,0.01,2,"5,000",9,OP,2022-05-12,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,0.01,3,0.00,0.01,0.01,0.01,37.70,0.01,2,"5,000","1,029",OP,2022-05-12,KRDRVOPK2I
KR4201S64727,201S6472,코스피200 C 202206 472.5,-,0,-,-,-,-,37.90,0.01,0,0,12,OP,2022-05-12,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,0.01,3,0.00,0.01,0.01,0.01,38.10,0.01,1,"2,500","1,734",OP,2022-05-12,KRDRVOPK2I
KR4201S64776,201S6477,코스피200 C 202206 477.5,0.01,3,0.00,0.01,0.01,0.01,38.70,0.01,1,"2,500",1,OP,2022-05-12,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,39.15,0.01,0,0,"6,016",OP,2022-05-12,KRDRVOPK2I
KR4201S64826,201S6482,코스피200 C 202206 482.5,-,0,-,-,-,-,39.61,0.01,0,0,2,OP,2022-05-12,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,40.06,0.01,0,0,99,OP,2022-05-12,KRDRVOPK2I
KR4201S64875,201S6487,코스피200 C 202206 487.5,-,0,-,-,-,-,40.52,0.01,0,0,4,OP,2022-05-12,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,40.97,0.01,0,0,"3,364",OP,2022-05-12,KRDRVOPK2I
KR4201S64925,201S6492,코스피200 C 202206 492.5,-,0,-,-,-,-,41.43,0.01,0,0,20,OP,2022-05-12,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,41.88,0.01,0,0,124,OP,2022-05-12,KRDRVOPK2I
KR4201S64974,201S6497,코스피200 C 202206 497.5,-,0,-,-,-,-,42.34,0.01,0,0,1,OP,2022-05-12,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,0.01,3,0.00,0.01,0.01,0.01,42.80,0.01,2,"5,000","7,874",OP,2022-05-12,KRDRVOPK2I
KR4201S65021,201S6502,코스피200 C 202206 502.5,-,0,-,-,-,-,43.57,0.01,0,0,4,OP,2022-05-12,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,-,0,-,-,-,-,44.35,0.01,0,0,73,OP,2022-05-12,KRDRVOPK2I
KR4201S65070,201S6507,코스피200 C 202206 507.5,-,0,-,-,-,-,45.12,0.01,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,0.01,3,0.00,0.01,0.01,0.01,45.90,0.01,2,"5,000",128,OP,2022-05-12,KRDRVOPK2I
KR4201S65120,201S6512,코스피200 C 202206 512.5,0.01,3,0.00,0.01,0.01,0.01,45.30,0.01,3,"7,500",5,OP,2022-05-12,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,-,0,-,-,-,-,46.23,0.01,0,0,531,OP,2022-05-12,KRDRVOPK2I
KR4201S65179,201S6517,코스피200 C 202206 517.5,-,0,-,-,-,-,47.16,0.01,0,0,9,OP,2022-05-12,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,0.01,3,0.00,0.01,0.01,0.01,48.10,0.01,39,"97,500","1,143",OP,2022-05-12,KRDRVOPK2I
KR4201S72308,201S7230,코스피200 C 202207 230.0,-,0,-,-,-,-,20.00,107.65,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S72324,201S7232,코스피200 C 202207 232.5,-,0,-,-,-,-,20.00,105.15,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S72357,201S7235,코스피200 C 202207 235.0,-,0,-,-,-,-,20.00,102.65,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S72373,201S7237,코스피200 C 202207 237.5,-,0,-,-,-,-,20.00,100.15,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S72407,201S7240,코스피200 C 202207 240.0,-,0,-,-,-,-,20.00,97.70,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S72423,201S7242,코스피200 C 202207 242.5,-,0,-,-,-,-,20.00,95.20,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S72456,201S7245,코스피200 C 202207 245.0,-,0,-,-,-,-,20.00,92.70,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S72472,201S7247,코스피200 C 202207 247.5,-,0,-,-,-,-,20.00,90.20,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S72506,201S7250,코스피200 C 202207 250.0,-,0,-,-,-,-,20.00,87.70,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S72522,201S7252,코스피200 C 202207 252.5,-,0,-,-,-,-,20.00,85.20,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S72555,201S7255,코스피200 C 202207 255.0,-,0,-,-,-,-,20.00,82.70,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S72571,201S7257,코스피200 C 202207 257.5,-,0,-,-,-,-,20.00,80.25,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S72605,201S7260,코스피200 C 202207 260.0,-,0,-,-,-,-,20.00,77.75,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S72621,201S7262,코스피200 C 202207 262.5,-,0,-,-,-,-,20.00,75.25,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,20.00,72.75,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S72670,201S7267,코스피200 C 202207 267.5,-,0,-,-,-,-,20.00,70.30,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S72704,201S7270,코스피200 C 202207 270.0,-,0,-,-,-,-,20.00,67.80,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S72720,201S7272,코스피200 C 202207 272.5,-,0,-,-,-,-,20.00,65.30,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S72753,201S7275,코스피200 C 202207 275.0,-,0,-,-,-,-,20.00,62.85,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S72779,201S7277,코스피200 C 202207 277.5,-,0,-,-,-,-,20.00,60.35,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S72803,201S7280,코스피200 C 202207 280.0,-,0,-,-,-,-,20.00,57.90,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S72829,201S7282,코스피200 C 202207 282.5,-,0,-,-,-,-,20.00,55.45,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S72852,201S7285,코스피200 C 202207 285.0,-,0,-,-,-,-,20.00,53.00,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S72878,201S7287,코스피200 C 202207 287.5,-,0,-,-,-,-,20.00,50.55,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S72902,201S7290,코스피200 C 202207 290.0,-,0,-,-,-,-,20.00,48.15,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S72928,201S7292,코스피200 C 202207 292.5,-,0,-,-,-,-,20.00,45.75,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,-,0,-,-,-,-,20.00,43.40,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S72977,201S7297,코스피200 C 202207 297.5,-,0,-,-,-,-,20.00,41.05,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,41.40,2,-2.35,41.00,41.50,41.00,20.00,41.40,4,"41,300,000",4,OP,2022-05-12,KRDRVOPK2I
KR4201S73025,201S7302,코스피200 C 202207 302.5,-,0,-,-,-,-,20.15,36.50,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,-,0,-,-,-,-,20.30,34.35,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S73074,201S7307,코스피200 C 202207 307.5,-,0,-,-,-,-,20.45,32.20,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,-,0,-,-,-,-,20.60,30.10,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S73124,201S7312,코스피200 C 202207 312.5,-,0,-,-,-,-,20.75,28.20,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,-,0,-,-,-,-,20.90,26.25,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S73173,201S7317,코스피200 C 202207 317.5,-,0,-,-,-,-,21.05,24.40,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,-,0,-,-,-,-,21.20,22.65,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S73223,201S7322,코스피200 C 202207 322.5,-,0,-,-,-,-,21.35,20.95,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,19.50,2,-2.45,19.50,19.50,19.50,21.50,19.50,1,"4,875,000",1,OP,2022-05-12,KRDRVOPK2I
KR4201S73272,201S7327,코스피200 C 202207 327.5,-,0,-,-,-,-,20.98,17.55,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,-,0,-,-,-,-,20.46,15.75,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S73322,201S7332,코스피200 C 202207 332.5,-,0,-,-,-,-,19.94,13.95,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,-,0,-,-,-,-,19.42,12.35,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S73371,201S7337,코스피200 C 202207 337.5,11.05,2,-2.60,11.90,11.90,10.95,18.90,11.05,39,"109,687,500",32,OP,2022-05-12,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,10.00,2,-2.50,10.50,11.70,10.00,19.30,10.00,55,"147,050,000","2,175",OP,2022-05-12,KRDRVOPK2I
KR4201S73421,201S7342,코스피200 C 202207 342.5,8.62,2,-2.68,9.95,10.40,8.62,18.50,8.62,40,"97,890,000",90,OP,2022-05-12,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,7.51,2,-2.40,8.00,9.00,7.50,18.60,7.51,31,"62,712,500",501,OP,2022-05-12,KRDRVOPK2I
KR4201S73470,201S7347,코스피200 C 202207 347.5,6.47,2,-2.14,7.06,7.58,6.07,18.30,6.47,14,"23,547,500",63,OP,2022-05-12,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,5.46,2,-1.92,6.05,6.70,5.38,17.80,5.46,482,"700,940,000","1,909",OP,2022-05-12,KRDRVOPK2I
KR4201S73520,201S7352,코스피200 C 202207 352.5,4.58,2,-1.76,5.56,5.65,4.58,17.40,4.58,19,"24,057,500",37,OP,2022-05-12,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,3.77,2,-1.58,4.46,4.74,3.77,17.40,3.77,61,"63,030,000",68,OP,2022-05-12,KRDRVOPK2I
KR4201S73579,201S7357,코스피200 C 202207 357.5,2.98,2,-1.52,3.85,3.93,2.98,16.70,2.98,32,"26,765,000",41,OP,2022-05-12,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,2.54,2,-1.23,2.87,3.21,2.52,16.80,2.54,90,"62,327,500","5,089",OP,2022-05-12,KRDRVOPK2I
KR4201S73629,201S7362,코스피200 C 202207 362.5,2.07,2,-0.99,2.48,2.66,2.07,16.90,2.07,116,"65,460,000",108,OP,2022-05-12,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,1.69,2,-0.79,1.91,2.19,1.65,16.70,1.69,165,"77,307,500",867,OP,2022-05-12,KRDRVOPK2I
KR4201S73678,201S7367,코스피200 C 202207 367.5,1.35,2,-0.66,1.70,1.71,1.35,16.60,1.35,50,"18,577,500",99,OP,2022-05-12,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,1.05,2,-0.56,1.18,1.41,1.05,16.40,1.05,"2,875","1,027,625,000","5,328",OP,2022-05-12,KRDRVOPK2I
KR4201S73728,201S7372,코스피200 C 202207 372.5,0.86,2,-0.42,0.98,1.10,0.85,16.30,0.86,247,"61,595,000",309,OP,2022-05-12,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,0.68,2,-0.30,0.96,0.96,0.68,16.40,0.68,331,"64,692,500","3,350",OP,2022-05-12,KRDRVOPK2I
KR4201S73777,201S7377,코스피200 C 202207 377.5,0.55,2,-0.24,0.60,0.69,0.54,16.30,0.55,78,"11,945,000",200,OP,2022-05-12,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,0.44,2,-0.17,0.45,0.55,0.43,16.40,0.44,"1,291","161,520,000","5,741",OP,2022-05-12,KRDRVOPK2I
KR4201S73827,201S7382,코스피200 C 202207 382.5,0.35,2,-0.12,0.41,0.43,0.33,16.40,0.35,190,"17,405,000",394,OP,2022-05-12,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,0.27,2,-0.10,0.28,0.34,0.22,16.30,0.27,206,"15,512,500","3,800",OP,2022-05-12,KRDRVOPK2I
KR4201S73876,201S7387,코스피200 C 202207 387.5,0.22,2,-0.08,0.25,0.27,0.22,16.50,0.22,289,"16,632,500",340,OP,2022-05-12,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,0.19,2,-0.04,0.22,0.22,0.18,16.80,0.19,"2,260","115,772,500","3,091",OP,2022-05-12,KRDRVOPK2I
KR4201S73926,201S7392,코스피200 C 202207 392.5,0.15,2,-0.03,0.17,0.18,0.15,16.80,0.15,45,"1,742,500",320,OP,2022-05-12,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,0.12,2,-0.04,0.13,0.15,0.12,16.80,0.12,89,"2,950,000",534,OP,2022-05-12,KRDRVOPK2I
KR4201S73975,201S7397,코스피200 C 202207 397.5,0.10,2,-0.03,0.10,0.12,0.10,16.90,0.10,51,"1,410,000",496,OP,2022-05-12,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,0.09,2,-0.02,0.10,0.10,0.09,17.40,0.09,444,"11,085,000","3,824",OP,2022-05-12,KRDRVOPK2I
KR4201S74023,201S7402,코스피200 C 202207 402.5,0.08,2,-0.01,0.08,0.08,0.08,17.60,0.08,19,"380,000",306,OP,2022-05-12,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,0.07,2,-0.01,0.08,0.08,0.07,17.40,0.07,4,"75,000","1,216",OP,2022-05-12,KRDRVOPK2I
KR4201S74072,201S7407,코스피200 C 202207 407.5,-,0,-,-,-,-,18.05,0.05,0,0,64,OP,2022-05-12,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,0.06,3,0.00,0.05,0.06,0.05,18.70,0.06,5,"67,500","4,289",OP,2022-05-12,KRDRVOPK2I
KR4201S74122,201S7412,코스피200 C 202207 412.5,0.05,3,0.00,0.06,0.06,0.05,17.80,0.05,11,"140,000",39,OP,2022-05-12,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,0.04,2,-0.01,0.04,0.04,0.04,17.80,0.04,1,"10,000",265,OP,2022-05-12,KRDRVOPK2I
KR4201S74171,201S7417,코스피200 C 202207 417.5,-,0,-,-,-,-,18.80,0.03,0,0,38,OP,2022-05-12,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,0.04,3,0.00,0.04,0.04,0.04,19.80,0.04,21,"210,000","1,060",OP,2022-05-12,KRDRVOPK2I
KR4201S74221,201S7422,코스피200 C 202207 422.5,-,0,-,-,-,-,19.60,0.02,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,0.03,3,0.00,0.03,0.03,0.03,19.40,0.03,4,"30,000",120,OP,2022-05-12,KRDRVOPK2I
KR4201S74270,201S7427,코스피200 C 202207 427.5,-,0,-,-,-,-,19.80,0.02,0,0,5,OP,2022-05-12,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,-,0,-,-,-,-,20.20,0.02,0,0,400,OP,2022-05-12,KRDRVOPK2I
KR4201S74320,201S7432,코스피200 C 202207 432.5,0.03,1,0.01,0.01,0.03,0.01,20.60,0.03,2,"10,000",5,OP,2022-05-12,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,0.02,3,0.00,0.02,0.02,0.02,20.60,0.02,3,"15,000",18,OP,2022-05-12,KRDRVOPK2I
KR4201S74379,201S7437,코스피200 C 202207 437.5,-,0,-,-,-,-,20.87,0.01,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,-,0,-,-,-,-,21.15,0.01,0,0,161,OP,2022-05-12,KRDRVOPK2I
KR4201S74429,201S7442,코스피200 C 202207 442.5,-,0,-,-,-,-,21.42,0.01,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,0.01,3,0.00,0.02,0.03,0.01,21.70,0.01,4,"20,000",116,OP,2022-05-12,KRDRVOPK2I
KR4201S74478,201S7447,코스피200 C 202207 447.5,-,0,-,-,-,-,22.10,0.01,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,-,0,-,-,-,-,22.50,0.01,0,0,47,OP,2022-05-12,KRDRVOPK2I
KR4201S74528,201S7452,코스피200 C 202207 452.5,-,0,-,-,-,-,22.90,0.01,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,0.01,3,0.00,0.01,0.01,0.01,23.30,0.01,1,"2,500",10,OP,2022-05-12,KRDRVOPK2I
KR4201S74577,201S7457,코스피200 C 202207 457.5,0.01,3,0.00,0.01,0.01,0.01,22.70,0.01,1,"2,500",3,OP,2022-05-12,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,0.01,3,0.00,0.01,0.01,0.01,23.90,0.01,5,"12,500",182,OP,2022-05-12,KRDRVOPK2I
KR4201S74627,201S7462,코스피200 C 202207 462.5,-,0,-,-,-,-,24.35,0.01,0,0,95,OP,2022-05-12,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,0.01,3,0.00,0.01,0.01,0.01,24.80,0.01,1,"2,500",39,OP,2022-05-12,KRDRVOPK2I
KR4201S74676,201S7467,코스피200 C 202207 467.5,-,0,-,-,-,-,24.85,0.01,0,0,33,OP,2022-05-12,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,0.01,3,0.00,0.01,0.01,0.01,24.90,0.01,1,"2,500",15,OP,2022-05-12,KRDRVOPK2I
KR4201S74726,201S7472,코스피200 C 202207 472.5,0.01,3,0.00,0.01,0.01,0.01,24.90,0.01,2,"5,000",15,OP,2022-05-12,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,-,0,-,-,-,-,25.37,0.01,0,0,23,OP,2022-05-12,KRDRVOPK2I
