ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K32507,201K3250,코스피200 C 201503 250.0,-,0,-,-,-,-,6.00,13.45,0,0,0,OP,2014-09-05,KRDRVOPK2I
KR4201K32556,201K3255,코스피200 C 201503 255.0,-,0,-,-,-,-,6.00,9.60,0,0,0,OP,2014-09-05,KRDRVOPK2I
KR4201K32606,201K3260,코스피200 C 201503 260.0,-,0,-,-,-,-,6.00,6.40,0,0,0,OP,2014-09-05,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,-,0,-,-,-,-,6.00,3.90,0,0,55,OP,2014-09-05,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,6.55,1,4.16,6.25,6.55,6.25,13.00,6.55,6,"19,250,000",6,OP,2014-09-05,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,-,0,-,-,-,-,6.00,1.16,0,0,174,OP,2014-09-05,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,3.50,2,-0.20,3.70,3.80,3.30,12.00,3.50,87,"152,575,000",223,OP,2014-09-05,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,2.55,2,-0.15,2.70,2.70,2.55,12.00,2.55,10,"13,085,000",159,OP,2014-09-05,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,-,0,-,-,-,-,6.00,0.09,0,0,193,OP,2014-09-05,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,1.30,2,-0.05,1.32,1.32,1.25,12.00,1.30,39,"25,245,000",318,OP,2014-09-05,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,6.00,33.60,0,0,0,OP,2014-09-05,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,6.00,28.80,0,0,0,OP,2014-09-05,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,6.00,24.05,0,0,0,OP,2014-09-05,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,6.00,19.55,0,0,0,OP,2014-09-05,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,6.00,15.35,0,0,0,OP,2014-09-05,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,6.00,11.55,0,0,0,OP,2014-09-05,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,-,0,-,-,-,-,6.00,8.35,0,0,0,OP,2014-09-05,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,-,0,-,-,-,-,6.00,5.70,0,0,0,OP,2014-09-05,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,-,0,-,-,-,-,6.00,3.70,0,0,0,OP,2014-09-05,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,-,0,-,-,-,-,6.00,2.27,0,0,0,OP,2014-09-05,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,-,0,-,-,-,-,6.00,1.31,0,0,1,OP,2014-09-05,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,-,0,-,-,-,-,6.00,0.72,0,0,0,OP,2014-09-05,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,-,0,-,-,-,-,6.00,0.37,0,0,0,OP,2014-09-05,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,3.20,2,-0.15,3.25,3.40,3.10,13.00,3.20,188,"302,500,000",493,OP,2014-09-05,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,6.00,36.25,0,0,0,OP,2014-09-05,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,6.00,27.05,0,0,0,OP,2014-09-05,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,6.00,18.70,0,0,0,OP,2014-09-05,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,6.00,11.75,0,0,0,OP,2014-09-05,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,6.00,6.60,0,0,0,OP,2014-09-05,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,-,0,-,-,-,-,6.00,3.25,0,0,0,OP,2014-09-05,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,-,0,-,-,-,-,6.00,1.46,0,0,0,OP,2014-09-05,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,7.05,2,-0.15,7.20,7.20,6.80,15.00,7.05,17,"59,075,000",166,OP,2014-09-05,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,6.00,36.60,0,0,0,OP,2014-09-05,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,6.00,27.80,0,0,0,OP,2014-09-05,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,6.00,19.90,0,0,0,OP,2014-09-05,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,6.00,13.25,0,0,0,OP,2014-09-05,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,6.00,8.25,0,0,0,OP,2014-09-05,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,6.00,4.65,0,0,0,OP,2014-09-05,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,6.00,2.43,0,0,0,OP,2014-09-05,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,10.30,1,9.23,9.80,10.60,9.80,15.00,10.30,25,"128,300,000",28,OP,2014-09-05,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,6.00,39.25,0,0,0,OP,2014-09-05,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,6.00,30.60,0,0,0,OP,2014-09-05,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,6.00,22.85,0,0,0,OP,2014-09-05,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,6.00,16.10,0,0,0,OP,2014-09-05,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,6.00,10.80,0,0,4,OP,2014-09-05,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,6.00,6.80,0,0,0,OP,2014-09-05,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,6.00,4.05,0,0,0,OP,2014-09-05,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,14.40,2,-0.35,14.75,14.80,14.25,16.00,14.40,17,"122,875,000",89,OP,2014-09-05,KRDRVOPK2I
KR4301J92329,301J9232,코스피200 P 201409 232.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,5,"25,000","3,139",OP,2014-09-05,KRDRVOPK2I
KR4301J92352,301J9235,코스피200 P 201409 235.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,100,"500,000","55,005",OP,2014-09-05,KRDRVOPK2I
KR4301J92378,301J9237,코스피200 P 201409 237.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,208,"1,040,000","12,156",OP,2014-09-05,KRDRVOPK2I
KR4301J92402,301J9240,코스피200 P 201409 240.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,48,"240,000","14,459",OP,2014-09-05,KRDRVOPK2I
KR4301J92428,301J9242,코스피200 P 201409 242.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,"6,720","33,600,000","25,090",OP,2014-09-05,KRDRVOPK2I
KR4301J92451,301J9245,코스피200 P 201409 245.0,0.01,3,0.00,0.01,0.02,0.01,19.00,0.01,"23,211","118,105,000","23,343",OP,2014-09-05,KRDRVOPK2I
KR4301J92477,301J9247,코스피200 P 201409 247.5,0.01,2,-0.01,0.01,0.03,0.01,16.00,0.01,"57,871","425,810,000","24,987",OP,2014-09-05,KRDRVOPK2I
KR4301J92501,301J9250,코스피200 P 201409 250.0,0.01,2,-0.01,0.02,0.03,0.01,14.00,0.01,"44,383","457,045,000","30,178",OP,2014-09-05,KRDRVOPK2I
KR4301J92527,301J9252,코스피200 P 201409 252.5,0.03,2,-0.01,0.02,0.05,0.02,13.00,0.03,"85,926","1,453,440,000","36,142",OP,2014-09-05,KRDRVOPK2I
KR4301J92550,301J9255,코스피200 P 201409 255.0,0.06,1,0.02,0.04,0.10,0.03,11.00,0.06,"90,694","2,816,050,000","39,885",OP,2014-09-05,KRDRVOPK2I
KR4301J92576,301J9257,코스피200 P 201409 257.5,0.12,1,0.02,0.09,0.25,0.06,9.00,0.12,"255,372","17,078,705,000","36,720",OP,2014-09-05,KRDRVOPK2I
KR4301J92600,301J9260,코스피200 P 201409 260.0,0.43,1,0.10,0.31,0.80,0.19,8.00,0.43,"449,262","95,928,150,000","34,661",OP,2014-09-05,KRDRVOPK2I
KR4301J92626,301J9262,코스피200 P 201409 262.5,1.40,1,0.37,1.08,2.09,0.69,8.00,1.40,"343,148","218,640,670,000","21,664",OP,2014-09-05,KRDRVOPK2I
KR4301J92659,301J9265,코스피200 P 201409 265.0,3.25,1,0.66,2.75,4.15,1.94,10.00,3.25,"68,495","92,929,715,000","17,218",OP,2014-09-05,KRDRVOPK2I
KR4301J92675,301J9267,코스피200 P 201409 267.5,5.65,1,0.75,5.00,6.45,4.05,13.00,5.65,"5,778","15,101,825,000","9,828",OP,2014-09-05,KRDRVOPK2I
KR4301J92709,301J9270,코스피200 P 201409 270.0,8.10,1,0.80,7.40,8.90,6.45,17.00,8.10,663,"2,597,200,000","4,762",OP,2014-09-05,KRDRVOPK2I
KR4301J92725,301J9272,코스피200 P 201409 272.5,10.10,1,0.60,9.90,11.25,9.00,3.00,10.10,71,"357,575,000","1,735",OP,2014-09-05,KRDRVOPK2I
KR4301J92758,301J9275,코스피200 P 201409 275.0,13.30,1,1.30,11.75,13.60,11.70,24.00,13.30,21,"128,325,000","1,244",OP,2014-09-05,KRDRVOPK2I
KR4301J92774,301J9277,코스피200 P 201409 277.5,15.75,1,1.95,14.10,15.80,14.10,28.00,15.75,7,"53,825,000",355,OP,2014-09-05,KRDRVOPK2I
KR4301J92808,301J9280,코스피200 P 201409 280.0,17.80,1,0.65,17.35,18.45,17.35,16.00,17.80,20,"182,200,000","1,265",OP,2014-09-05,KRDRVOPK2I
KR4301J92824,301J9282,코스피200 P 201409 282.5,21.10,1,2.10,21.10,21.25,21.05,36.00,21.10,7,"73,975,000",587,OP,2014-09-05,KRDRVOPK2I
KR4301J92857,301J9285,코스피200 P 201409 285.0,22.80,1,0.75,21.50,24.20,21.50,32.00,22.80,163,"1,857,425,000","1,904",OP,2014-09-05,KRDRVOPK2I
KR4301J92873,301J9287,코스피200 P 201409 287.5,24.90,1,0.40,24.90,24.90,24.90,32.00,24.90,1,"12,450,000",0,OP,2014-09-05,KRDRVOPK2I
KR4301J92907,301J9290,코스피200 P 201409 290.0,28.55,1,1.55,28.55,28.55,28.55,48.00,28.55,1,"14,275,000",0,OP,2014-09-05,KRDRVOPK2I
KR4301J92923,301J9292,코스피200 P 201409 292.5,30.70,1,1.20,30.70,30.70,30.70,48.00,30.70,1,"15,350,000",1,OP,2014-09-05,KRDRVOPK2I
KR4301J92956,301J9295,코스피200 P 201409 295.0,33.20,1,1.20,33.20,33.20,33.20,48.00,33.20,1,"16,600,000",0,OP,2014-09-05,KRDRVOPK2I
KR4301JA2329,301JA232,코스피200 P 201410 232.5,0.08,1,0.03,0.05,0.10,0.05,18.00,0.08,"5,452","190,985,000","4,534",OP,2014-09-05,KRDRVOPK2I
KR4301JA2352,301JA235,코스피200 P 201410 235.0,0.11,1,0.04,0.07,0.12,0.06,18.00,0.11,"3,000","139,615,000","2,285",OP,2014-09-05,KRDRVOPK2I
KR4301JA2378,301JA237,코스피200 P 201410 237.5,0.14,1,0.04,0.10,0.15,0.07,17.00,0.14,"2,244","135,245,000","1,559",OP,2014-09-05,KRDRVOPK2I
KR4301JA2402,301JA240,코스피200 P 201410 240.0,0.15,1,0.03,0.11,0.19,0.09,15.00,0.15,"4,447","312,665,000","2,502",OP,2014-09-05,KRDRVOPK2I
KR4301JA2428,301JA242,코스피200 P 201410 242.5,0.19,1,0.04,0.15,0.24,0.12,15.00,0.19,"6,235","595,375,000","6,934",OP,2014-09-05,KRDRVOPK2I
KR4301JA2451,301JA245,코스피200 P 201410 245.0,0.28,1,0.09,0.21,0.31,0.16,14.00,0.28,"7,720","946,185,000","5,337",OP,2014-09-05,KRDRVOPK2I
KR4301JA2477,301JA247,코스피200 P 201410 247.5,0.37,1,0.10,0.26,0.42,0.23,13.00,0.37,"8,057","1,346,645,000","5,843",OP,2014-09-05,KRDRVOPK2I
KR4301JA2501,301JA250,코스피200 P 201410 250.0,0.51,1,0.12,0.39,0.60,0.32,12.00,0.51,"11,550","2,736,965,000","7,533",OP,2014-09-05,KRDRVOPK2I
KR4301JA2527,301JA252,코스피200 P 201410 252.5,0.73,1,0.12,0.60,0.88,0.47,12.00,0.73,"11,090","3,802,045,000","5,975",OP,2014-09-05,KRDRVOPK2I
KR4301JA2550,301JA255,코스피200 P 201410 255.0,1.16,1,0.25,0.92,1.30,0.72,12.00,1.16,"14,186","7,418,140,000","6,986",OP,2014-09-05,KRDRVOPK2I
KR4301JA2576,301JA257,코스피200 P 201410 257.5,1.62,1,0.26,1.36,1.91,1.12,11.00,1.62,"11,679","8,986,075,000","8,373",OP,2014-09-05,KRDRVOPK2I
KR4301JA2600,301JA260,코스피200 P 201410 260.0,2.33,1,0.29,2.08,2.77,1.71,11.00,2.33,"9,334","10,465,670,000","6,064",OP,2014-09-05,KRDRVOPK2I
KR4301JA2626,301JA262,코스피200 P 201410 262.5,3.45,1,0.46,2.85,3.90,2.54,11.00,3.45,"3,244","5,158,885,000","2,888",OP,2014-09-05,KRDRVOPK2I
KR4301JA2659,301JA265,코스피200 P 201410 265.0,4.75,1,0.70,4.35,5.35,3.70,10.00,4.75,"1,609","3,589,700,000","3,012",OP,2014-09-05,KRDRVOPK2I
KR4301JA2675,301JA267,코스피200 P 201410 267.5,6.45,1,0.45,5.65,7.15,5.20,11.00,6.45,329,"1,020,975,000",939,OP,2014-09-05,KRDRVOPK2I
KR4301JA2709,301JA270,코스피200 P 201410 270.0,8.45,1,0.95,7.80,9.00,7.00,11.00,8.45,359,"1,474,725,000",691,OP,2014-09-05,KRDRVOPK2I
KR4301JA2725,301JA272,코스피200 P 201410 272.5,10.35,1,0.85,9.80,11.20,9.80,10.00,10.35,72,"381,425,000",261,OP,2014-09-05,KRDRVOPK2I
KR4301JA2758,301JA275,코스피200 P 201410 275.0,12.55,1,0.90,11.90,13.60,11.90,10.00,12.55,78,"501,275,000",161,OP,2014-09-05,KRDRVOPK2I
KR4301JA2774,301JA277,코스피200 P 201410 277.5,15.20,1,1.20,14.60,15.45,14.60,13.00,15.20,35,"266,225,000",52,OP,2014-09-05,KRDRVOPK2I
KR4301JA2808,301JA280,코스피200 P 201410 280.0,17.75,1,1.50,17.00,17.90,17.00,12.00,17.75,76,"667,300,000",120,OP,2014-09-05,KRDRVOPK2I
KR4301JA2824,301JA282,코스피200 P 201410 282.5,20.00,1,1.15,20.10,20.40,19.95,12.00,20.00,96,"960,275,000",118,OP,2014-09-05,KRDRVOPK2I
KR4301JA2857,301JA285,코스피200 P 201410 285.0,22.70,1,1.40,23.55,23.55,22.45,16.00,22.70,19,"213,950,000",133,OP,2014-09-05,KRDRVOPK2I
KR4301JA2873,301JA287,코스피200 P 201410 287.5,24.80,1,0.90,24.95,25.30,24.80,8.00,24.80,44,"551,100,000",76,OP,2014-09-05,KRDRVOPK2I
KR4301JA2907,301JA290,코스피200 P 201410 290.0,27.80,1,1.85,27.40,27.80,27.40,20.00,27.80,42,"576,000,000",198,OP,2014-09-05,KRDRVOPK2I
KR4301JA2923,301JA292,코스피200 P 201410 292.5,29.95,1,1.20,30.10,30.10,29.95,16.00,29.95,3,"45,000,000",4,OP,2014-09-05,KRDRVOPK2I
KR4301JA2956,301JA295,코스피200 P 201410 295.0,32.35,1,1.15,30.65,33.00,30.65,16.00,32.35,171,"2,757,450,000","1,154",OP,2014-09-05,KRDRVOPK2I
KR4301JB2328,301JB232,코스피200 P 201411 232.5,0.23,1,0.04,0.21,0.26,0.20,15.00,0.23,123,"14,775,000",242,OP,2014-09-05,KRDRVOPK2I
KR4301JB2351,301JB235,코스피200 P 201411 235.0,0.29,1,0.05,0.24,0.32,0.23,15.00,0.29,202,"29,565,000",623,OP,2014-09-05,KRDRVOPK2I
KR4301JB2377,301JB237,코스피200 P 201411 237.5,0.38,1,0.08,0.30,0.41,0.28,14.00,0.38,281,"51,925,000",416,OP,2014-09-05,KRDRVOPK2I
KR4301JB2401,301JB240,코스피200 P 201411 240.0,0.48,1,0.09,0.40,0.53,0.37,14.00,0.48,173,"40,515,000",155,OP,2014-09-05,KRDRVOPK2I
KR4301JB2427,301JB242,코스피200 P 201411 242.5,0.61,1,0.11,0.50,0.66,0.48,13.00,0.61,60,"17,680,000",125,OP,2014-09-05,KRDRVOPK2I
KR4301JB2450,301JB245,코스피200 P 201411 245.0,0.76,1,0.10,0.67,0.86,0.61,13.00,0.76,105,"39,050,000",243,OP,2014-09-05,KRDRVOPK2I
KR4301JB2476,301JB247,코스피200 P 201411 247.5,1.05,1,0.18,0.95,1.12,0.92,13.00,1.05,92,"46,495,000","1,720",OP,2014-09-05,KRDRVOPK2I
KR4301JB2500,301JB250,코스피200 P 201411 250.0,1.31,1,0.13,1.12,1.48,1.06,12.00,1.31,154,"98,910,000","1,729",OP,2014-09-05,KRDRVOPK2I
KR4301JB2526,301JB252,코스피200 P 201411 252.5,1.67,1,0.22,1.47,1.89,1.47,12.00,1.67,95,"79,660,000",458,OP,2014-09-05,KRDRVOPK2I
KR4301JB2559,301JB255,코스피200 P 201411 255.0,2.31,1,0.35,1.95,2.49,1.95,12.00,2.31,31,"35,165,000",361,OP,2014-09-05,KRDRVOPK2I
KR4301JB2575,301JB257,코스피200 P 201411 257.5,3.00,1,0.38,3.30,3.30,2.79,11.00,3.00,25,"36,790,000",122,OP,2014-09-05,KRDRVOPK2I
KR4301JB2609,301JB260,코스피200 P 201411 260.0,3.70,1,0.30,3.40,4.20,3.25,11.00,3.70,132,"254,975,000",274,OP,2014-09-05,KRDRVOPK2I
KR4301JB2625,301JB262,코스피200 P 201411 262.5,4.80,1,0.45,4.70,5.20,4.35,11.00,4.80,14,"34,600,000",81,OP,2014-09-05,KRDRVOPK2I
KR4301JB2658,301JB265,코스피200 P 201411 265.0,6.55,1,0.90,5.75,6.70,5.75,12.00,6.55,47,"146,500,000",92,OP,2014-09-05,KRDRVOPK2I
KR4301JB2674,301JB267,코스피200 P 201411 267.5,-,0,-,-,-,-,8.00,6.45,0,0,30,OP,2014-09-05,KRDRVOPK2I
KR4301JB2708,301JB270,코스피200 P 201411 270.0,-,0,-,-,-,-,8.00,8.25,0,0,6,OP,2014-09-05,KRDRVOPK2I
KR4301JB2724,301JB272,코스피200 P 201411 272.5,-,0,-,-,-,-,8.00,10.20,0,0,0,OP,2014-09-05,KRDRVOPK2I
KR4301JB2757,301JB275,코스피200 P 201411 275.0,-,0,-,-,-,-,8.00,12.35,0,0,0,OP,2014-09-05,KRDRVOPK2I
KR4301JB2773,301JB277,코스피200 P 201411 277.5,-,0,-,-,-,-,8.00,14.60,0,0,0,OP,2014-09-05,KRDRVOPK2I
KR4301JB2807,301JB280,코스피200 P 201411 280.0,-,0,-,-,-,-,8.00,16.95,0,0,0,OP,2014-09-05,KRDRVOPK2I
KR4301JB2823,301JB282,코스피200 P 201411 282.5,-,0,-,-,-,-,8.00,19.35,0,0,0,OP,2014-09-05,KRDRVOPK2I
KR4301JB2856,301JB285,코스피200 P 201411 285.0,-,0,-,-,-,-,8.00,21.80,0,0,0,OP,2014-09-05,KRDRVOPK2I
KR4301JB2872,301JB287,코스피200 P 201411 287.5,-,0,-,-,-,-,8.00,24.25,0,0,0,OP,2014-09-05,KRDRVOPK2I
KR4301JB2906,301JB290,코스피200 P 201411 290.0,-,0,-,-,-,-,8.00,26.75,0,0,0,OP,2014-09-05,KRDRVOPK2I
KR4301JB2922,301JB292,코스피200 P 201411 292.5,-,0,-,-,-,-,8.00,29.20,0,0,0,OP,2014-09-05,KRDRVOPK2I
KR4301JB2955,301JB295,코스피200 P 201411 295.0,31.15,1,0.65,30.55,31.15,30.55,12.00,31.15,3,"46,175,000",3,OP,2014-09-05,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,0.46,1,0.05,0.40,0.55,0.40,15.00,0.46,237,"54,120,000",559,OP,2014-09-05,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,0.58,1,0.06,0.51,0.66,0.50,14.00,0.58,236,"70,100,000",709,OP,2014-09-05,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,0.74,1,0.11,0.63,0.79,0.60,14.00,0.74,57,"19,890,000",100,OP,2014-09-05,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,0.89,1,0.10,0.77,1.00,0.75,14.00,0.89,345,"154,565,000","10,960",OP,2014-09-05,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,1.12,1,0.15,0.94,1.17,0.94,13.00,1.12,53,"29,510,000",156,OP,2014-09-05,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,1.39,1,0.16,1.21,1.50,1.15,13.00,1.39,178,"121,270,000","5,943",OP,2014-09-05,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,1.88,1,0.45,1.50,1.88,1.50,13.00,1.88,7,"5,545,000",123,OP,2014-09-05,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,2.09,1,0.14,1.81,2.30,1.81,13.00,2.09,189,"202,215,000","2,337",OP,2014-09-05,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,2.02,1,0.89,2.00,2.02,2.00,11.00,2.02,2,"2,010,000",41,OP,2014-09-05,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,3.20,1,0.46,2.80,3.50,2.80,12.00,3.20,490,"797,735,000","3,202",OP,2014-09-05,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,3.90,1,0.55,4.20,4.20,3.90,12.00,3.90,4,"8,125,000",4,OP,2014-09-05,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,4.80,1,0.30,4.40,5.30,4.40,11.00,4.80,25,"61,675,000","1,842",OP,2014-09-05,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,-,0,-,-,-,-,8.00,4.15,0,0,7,OP,2014-09-05,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,6.90,3,0.00,7.25,7.25,6.90,11.00,6.90,2,"7,075,000",902,OP,2014-09-05,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,8.65,1,0.85,8.65,8.65,8.65,12.00,8.65,1,"4,325,000",4,OP,2014-09-05,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,10.15,1,0.85,9.40,10.40,9.40,12.00,10.15,33,"162,225,000",622,OP,2014-09-05,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,-,0,-,-,-,-,8.00,10.40,0,0,0,OP,2014-09-05,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,13.45,1,0.55,13.75,13.75,13.45,11.00,13.45,2,"13,600,000","1,077",OP,2014-09-05,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,-,0,-,-,-,-,8.00,14.50,0,0,0,OP,2014-09-05,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,17.85,1,1.95,17.85,17.85,17.85,12.00,17.85,1,"8,925,000",61,OP,2014-09-05,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,-,0,-,-,-,-,8.00,19.05,0,0,0,OP,2014-09-05,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,21.80,1,0.80,20.75,22.40,20.75,11.00,21.80,27,"297,650,000",480,OP,2014-09-05,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,-,0,-,-,-,-,8.00,23.85,0,0,0,OP,2014-09-05,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,27.05,1,2.30,27.05,27.05,27.05,13.00,27.05,1,"13,525,000",7,OP,2014-09-05,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,-,0,-,-,-,-,8.00,28.70,0,0,0,OP,2014-09-05,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,-,0,-,-,-,-,8.00,31.20,0,0,23,OP,2014-09-05,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,0.76,1,0.05,0.76,0.76,0.76,14.00,0.76,2,"760,000",21,OP,2014-09-05,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,-,0,-,-,-,-,8.00,0.08,0,0,0,OP,2014-09-05,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,-,0,-,-,-,-,8.00,0.14,0,0,0,OP,2014-09-05,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,-,0,-,-,-,-,8.00,0.24,0,0,0,OP,2014-09-05,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,-,0,-,-,-,-,8.00,0.38,0,0,0,OP,2014-09-05,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,-,0,-,-,-,-,8.00,0.61,0,0,6,OP,2014-09-05,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,-,0,-,-,-,-,8.00,0.92,0,0,0,OP,2014-09-05,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,3.50,1,2.06,3.50,3.50,3.50,13.00,3.50,1,"1,750,000",1,OP,2014-09-05,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,-,0,-,-,-,-,8.00,1.90,0,0,0,OP,2014-09-05,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,-,0,-,-,-,-,8.00,2.61,0,0,0,OP,2014-09-05,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,-,0,-,-,-,-,8.00,3.45,0,0,0,OP,2014-09-05,KRDRVOPK2I
