ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.20,3,0.00,0.19,0.20,0.19,25.00,0.20,62,"6,120,000","1,003",OP,20160923,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.22,2,-0.01,0.22,0.22,0.20,24.00,0.22,131,"14,115,000","1,052",OP,20160923,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.24,2,-0.01,0.25,0.26,0.22,23.00,0.24,823,"100,210,000","13,520",OP,20160923,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.27,2,-0.03,0.27,0.28,0.24,22.00,0.27,200,"26,445,000",707,OP,20160923,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.30,3,0.00,0.29,0.31,0.28,21.00,0.30,196,"28,015,000","4,751",OP,20160923,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.33,3,0.00,0.33,0.35,0.30,21.00,0.33,42,"6,815,000",251,OP,20160923,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.38,2,-0.02,0.37,0.39,0.35,20.00,0.38,"1,102","197,550,000","12,977",OP,20160923,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.44,2,-0.03,0.44,0.44,0.40,19.00,0.44,34,"7,155,000",320,OP,20160923,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.49,2,-0.05,0.50,0.50,0.47,19.00,0.49,43,"10,705,000","4,141",OP,20160923,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.57,2,-0.03,0.57,0.61,0.54,18.00,0.57,16,"4,535,000",215,OP,20160923,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,0.66,2,-0.06,0.71,0.71,0.63,17.00,0.66,170,"55,550,000","10,129",OP,20160923,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,0.76,2,-0.10,0.76,0.76,0.75,17.00,0.76,11,"4,155,000",129,OP,20160923,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,0.91,2,-0.09,0.99,0.99,0.89,16.00,0.91,46,"21,605,000","1,744",OP,20160923,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,1.13,2,-0.06,1.07,1.14,1.07,16.00,1.13,4,"2,205,000",728,OP,20160923,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,1.36,2,-0.04,1.38,1.38,1.27,15.00,1.36,678,"454,220,000","6,052",OP,20160923,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,1.63,2,-0.02,1.64,1.66,1.53,15.00,1.63,34,"26,930,000",87,OP,20160923,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,1.92,2,-0.04,1.92,2.00,1.92,14.00,1.92,37,"36,110,000","1,903",OP,20160923,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,2.38,1,0.18,2.33,2.42,2.29,14.00,2.38,16,"18,580,000",219,OP,20160923,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,2.81,1,0.01,2.91,2.94,2.81,13.00,2.81,8,"11,540,000","6,919",OP,20160923,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,3.52,1,0.05,3.37,3.62,3.37,13.00,3.52,18,"31,245,000",361,OP,20160923,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,4.30,2,-0.02,4.30,4.30,4.30,12.00,4.30,2,"4,300,000",659,OP,20160923,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,-,0,-,-,-,-,10.00,4.17,0,0,40,OP,20160923,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,6.35,1,0.42,6.00,6.35,6.00,12.00,6.35,19,"58,425,000","1,532",OP,20160923,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,10.00,6.87,0,0,18,OP,20160923,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,9.00,1,0.33,9.00,9.00,9.00,11.00,9.00,1,"4,500,000",17,OP,20160923,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,-,0,-,-,-,-,10.00,10.25,0,0,19,OP,20160923,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,10.00,12.25,0,0,217,OP,20160923,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,10.00,14.35,0,0,0,OP,20160923,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,10.00,16.50,0,0,6,OP,20160923,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,10.00,18.80,0,0,0,OP,20160923,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,10.00,21.15,0,0,6,OP,20160923,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,10.00,23.55,0,0,0,OP,20160923,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,10.00,25.95,0,0,3,OP,20160923,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,10.00,28.40,0,0,0,OP,20160923,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,10.00,30.90,0,0,49,OP,20160923,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,10.00,33.35,0,0,0,OP,20160923,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,10.00,35.85,0,0,0,OP,20160923,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,10.00,38.35,0,0,5,OP,20160923,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,10.00,40.80,0,0,320,OP,20160923,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.69,2,-0.03,0.70,0.71,0.64,19.00,0.69,114,"38,860,000","1,528",OP,20160923,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.78,2,-0.02,0.78,0.78,0.78,18.00,0.78,6,"2,340,000",622,OP,20160923,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,-,0,-,-,-,-,10.00,0.04,0,0,142,OP,20160923,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,1.05,1,0.01,1.05,1.05,1.05,17.00,1.05,1,"525,000",49,OP,20160923,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,1.23,1,0.05,1.23,1.23,1.23,16.00,1.23,1,"615,000",35,OP,20160923,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,1.39,1,0.04,1.37,1.39,1.37,16.00,1.39,3,"2,070,000",971,OP,20160923,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,1.66,1,0.05,1.66,1.66,1.66,16.00,1.66,1,"830,000",6,OP,20160923,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,-,0,-,-,-,-,10.00,0.47,0,0,2,OP,20160923,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,-,0,-,-,-,-,10.00,0.70,0,0,4,OP,20160923,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,-,0,-,-,-,-,10.00,1.00,0,0,929,OP,20160923,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,-,0,-,-,-,-,10.00,1.45,0,0,4,OP,20160923,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,-,0,-,-,-,-,10.00,1.98,0,0,21,OP,20160923,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,4.28,1,0.09,4.26,4.30,4.25,13.00,4.28,6,"12,795,000",20,OP,20160923,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,-,0,-,-,-,-,10.00,3.50,0,0,32,OP,20160923,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,-,0,-,-,-,-,10.00,4.44,0,0,6,OP,20160923,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,-,0,-,-,-,-,10.00,5.64,0,0,251,OP,20160923,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,-,0,-,-,-,-,10.00,6.95,0,0,0,OP,20160923,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,10.00,8.43,0,0,300,OP,20160923,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,10.00,10.10,0,0,0,OP,20160923,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,10.00,11.85,0,0,0,OP,20160923,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,10.00,13.80,0,0,0,OP,20160923,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,10.00,15.80,0,0,0,OP,20160923,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,10.00,17.95,0,0,0,OP,20160923,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,10.00,20.15,0,0,0,OP,20160923,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,10.00,22.40,0,0,0,OP,20160923,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,10.00,24.75,0,0,2,OP,20160923,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,10.00,27.10,0,0,0,OP,20160923,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,10.00,29.55,0,0,0,OP,20160923,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,10.00,31.95,0,0,0,OP,20160923,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,-,0,-,-,-,-,10.00,34.40,0,0,2,OP,20160923,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,1.06,2,-0.02,1.10,1.10,1.06,18.00,1.06,31,"16,920,000",122,OP,20160923,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,-,0,-,-,-,-,10.00,0.09,0,0,8,OP,20160923,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,-,0,-,-,-,-,10.00,0.13,0,0,47,OP,20160923,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,-,0,-,-,-,-,10.00,0.22,0,0,41,OP,20160923,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,-,0,-,-,-,-,10.00,0.32,0,0,9,OP,20160923,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,2.22,1,0.02,2.22,2.22,2.22,16.00,2.22,1,"1,110,000",4,OP,20160923,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,-,0,-,-,-,-,10.00,0.71,0,0,2,OP,20160923,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,2.70,3,0.00,2.70,2.70,2.70,14.00,2.70,1,"1,350,000",4,OP,20160923,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,-,0,-,-,-,-,10.00,1.39,0,0,5,OP,20160923,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,-,0,-,-,-,-,10.00,1.85,0,0,1,OP,20160923,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,-,0,-,-,-,-,10.00,2.48,0,0,0,OP,20160923,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,-,0,-,-,-,-,10.00,3.15,0,0,0,OP,20160923,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,-,0,-,-,-,-,10.00,4.07,0,0,1,OP,20160923,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,-,0,-,-,-,-,10.00,5.03,0,0,0,OP,20160923,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,10.00,6.23,0,0,0,OP,20160923,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,10.00,7.50,0,0,0,OP,20160923,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,10.00,8.98,0,0,0,OP,20160923,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,10.00,10.55,0,0,0,OP,20160923,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,10.00,12.30,0,0,0,OP,20160923,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,10.00,14.10,0,0,0,OP,20160923,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,10.00,16.10,0,0,0,OP,20160923,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,10.00,18.10,0,0,0,OP,20160923,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,10.00,20.25,0,0,0,OP,20160923,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,10.00,22.45,0,0,0,OP,20160923,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,10.00,24.75,0,0,0,OP,20160923,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,10.00,27.05,0,0,0,OP,20160923,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,10.00,29.40,0,0,0,OP,20160923,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,10.00,31.80,0,0,0,OP,20160923,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,10.00,34.20,0,0,0,OP,20160923,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.83,2,-0.12,0.95,0.95,0.83,19.00,0.83,887,"399,450,000","4,147",OP,20160923,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,-,0,-,-,-,-,10.00,0.02,0,0,5,OP,20160923,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,10.00,0.04,0,0,62,OP,20160923,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,-,0,-,-,-,-,10.00,0.06,0,0,0,OP,20160923,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,1.43,2,-0.07,1.35,1.45,1.35,17.00,1.43,6,"4,270,000","1,671",OP,20160923,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,-,0,-,-,-,-,10.00,0.15,0,0,2,OP,20160923,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,10.00,0.23,0,0,61,OP,20160923,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,-,0,-,-,-,-,10.00,0.33,0,0,2,OP,20160923,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,2.34,2,-0.08,2.31,2.40,2.31,16.00,2.34,408,"489,430,000","2,929",OP,20160923,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,2.55,1,1.77,2.20,2.55,2.20,15.00,2.55,2,"2,375,000",2,OP,20160923,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,10.00,0.98,0,0,506,OP,20160923,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,-,0,-,-,-,-,10.00,1.30,0,0,1,OP,20160923,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,3.77,1,1.89,3.17,3.99,3.17,14.00,3.77,504,"1,007,420,000","1,517",OP,20160923,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,-,0,-,-,-,-,10.00,2.26,0,0,1,OP,20160923,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,10.00,2.92,0,0,210,OP,20160923,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,-,0,-,-,-,-,10.00,3.65,0,0,0,OP,20160923,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,10.00,4.57,300,"986,250,000","1,521",OP,20160923,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,-,0,-,-,-,-,10.00,5.55,0,0,0,OP,20160923,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,10.00,6.74,0,0,1,OP,20160923,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,-,0,-,-,-,-,10.00,7.98,0,0,0,OP,20160923,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,10.00,9.45,0,0,"2,000",OP,20160923,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,10.00,10.95,0,0,0,OP,20160923,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,10.00,12.65,0,0,6,OP,20160923,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,10.00,14.40,0,0,0,OP,20160923,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,10.00,16.35,0,0,0,OP,20160923,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,10.00,18.30,0,0,0,OP,20160923,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,10.00,20.40,0,0,0,OP,20160923,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,10.00,22.55,0,0,0,OP,20160923,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,10.00,24.75,0,0,9,OP,20160923,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,10.00,27.00,0,0,0,OP,20160923,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,10.00,29.30,0,0,0,OP,20160923,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,10.00,31.70,0,0,0,OP,20160923,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,10.00,34.05,0,0,0,OP,20160923,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,1.00,2,-0.02,1.02,1.03,0.98,22.00,1.00,11,"5,535,000","3,860",OP,20160923,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,10.00,0.01,0,0,277,OP,20160923,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,10.00,0.01,0,0,"5,298",OP,20160923,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,10.00,0.03,0,0,3,OP,20160923,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,10.00,0.08,0,0,"2,901",OP,20160923,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,10.00,0.17,0,0,15,OP,20160923,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,10.00,0.34,0,0,"1,552",OP,20160923,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,10.00,0.63,0,0,4,OP,20160923,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,10.00,1.10,0,0,"5,300",OP,20160923,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,10.00,1.80,0,0,500,OP,20160923,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,5.95,1,2.99,5.95,5.95,5.95,15.00,5.95,1,"2,975,000","1,380",OP,20160923,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,10.00,4.09,0,0,160,OP,20160923,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,10.00,5.89,0,0,"7,670",OP,20160923,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,10.00,8.11,0,0,700,OP,20160923,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,10.00,10.70,0,0,4,OP,20160923,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,10.00,13.70,0,0,9,OP,20160923,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,10.00,17.15,0,0,1,OP,20160923,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,10.00,20.90,0,0,1,OP,20160923,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,10.00,24.95,0,0,0,OP,20160923,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,10.00,29.20,0,0,0,OP,20160923,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,10.00,33.75,0,0,544,OP,20160923,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,-,0,-,-,-,-,10.00,0.70,0,0,25,OP,20160923,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,10.00,1.15,0,0,0,OP,20160923,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,5.98,3,0.00,5.98,5.98,5.98,16.00,5.98,2,"5,980,000",4,OP,20160923,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,10.00,2.63,0,0,0,OP,20160923,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,10.00,3.83,0,0,0,OP,20160923,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,10.00,5.29,0,0,0,OP,20160923,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,10.00,7.07,0,0,3,OP,20160923,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,10.00,9.34,0,0,0,OP,20160923,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,10.00,11.90,0,0,0,OP,20160923,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,10.00,14.75,0,0,0,OP,20160923,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,10.00,18.05,0,0,0,OP,20160923,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,10.00,21.55,0,0,0,OP,20160923,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,10.00,25.45,0,0,0,OP,20160923,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,10.00,29.50,0,0,0,OP,20160923,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,10.00,33.75,0,0,5,OP,20160923,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.33,2,-0.01,2.39,2.43,2.33,21.00,2.33,84,"99,360,000","9,477",OP,20160923,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,3.14,1,0.03,3.10,3.15,3.07,20.00,3.14,45,"70,510,000","11,083",OP,20160923,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,4.14,1,0.14,4.10,4.14,4.09,19.00,4.14,5,"10,255,000","6,492",OP,20160923,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,5.60,1,0.25,5.40,5.60,5.40,18.00,5.60,23,"64,100,000","4,359",OP,20160923,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,7.32,1,0.27,7.23,7.36,7.23,16.00,7.32,103,"360,955,000","4,235",OP,20160923,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,10.00,4.59,500,"2,481,250,000","9,290",OP,20160923,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,10.00,7.92,0,0,"7,368",OP,20160923,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,10.00,12.65,0,0,"2,051",OP,20160923,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,10.00,18.65,0,0,3,OP,20160923,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,10.00,25.75,0,0,12,OP,20160923,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,10.00,33.75,0,0,102,OP,20160923,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,10.00,42.40,0,0,20,OP,20160923,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,10.00,1.05,0,0,"1,165",OP,20160923,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,10.00,2.22,0,0,701,OP,20160923,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,10.00,4.14,0,0,416,OP,20160923,KRDRVOPK2I
