ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CC1706,301CC170,코스피200 P 200812 170.0,24.30,2,-10.95,34.80,34.85,23.50,3.00,24.30,239,"702,145,000","8,145",OP,20081208,KRDRVOPK2I
KR4301CC1722,301CC172,코스피200 P 200812 172.5,26.60,2,-11.80,35.00,35.00,25.80,3.00,26.60,29,"79,100,000","5,311",OP,20081208,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,29.60,2,-11.60,38.40,38.40,28.75,3.00,29.60,7,"23,120,000","19,690",OP,20081208,KRDRVOPK2I
KR4301CC1771,301CC177,코스피200 P 200812 177.5,31.55,2,-12.25,32.50,32.50,31.40,3.00,31.55,24,"76,300,000","1,961",OP,20081208,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,33.80,2,-12.45,40.30,40.30,33.75,3.00,33.80,3,"10,785,000","7,819",OP,20081208,KRDRVOPK2I
KR4301CC1821,301CC182,코스피200 P 200812 182.5,36.65,2,-12.15,45.00,45.00,36.65,3.00,36.65,9,"35,760,000","2,775",OP,20081208,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,39.00,2,-11.90,38.75,39.00,38.75,3.00,39.00,3,"11,655,000","7,031",OP,20081208,KRDRVOPK2I
KR4301CC1870,301CC187,코스피200 P 200812 187.5,42.25,2,-11.40,46.65,47.10,42.05,3.00,42.25,5,"22,485,000","2,540",OP,20081208,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,43.80,2,-12.45,48.30,48.30,43.75,3.00,43.80,3,"13,585,000","4,880",OP,20081208,KRDRVOPK2I
KR4301CC1920,301CC192,코스피200 P 200812 192.5,-,2,-,-,-,-,53.80,46.80,0,0,794,OP,20081208,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,48.80,2,-14.00,48.75,48.80,48.75,3.00,48.80,2,"9,755,000","3,438",OP,20081208,KRDRVOPK2I
KR4301CC1979,301CC197,코스피200 P 200812 197.5,-,2,-,-,-,-,53.80,51.80,0,0,631,OP,20081208,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,53.90,2,-12.20,63.00,63.00,53.75,3.00,53.90,11,"63,410,000","5,806",OP,20081208,KRDRVOPK2I
KR4301CC2027,301CC202,코스피200 P 200812 202.5,-,2,-,-,-,-,53.80,56.80,0,0,34,OP,20081208,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,58.80,2,-13.95,58.75,58.80,58.75,3.00,58.80,2,"11,755,000","3,614",OP,20081208,KRDRVOPK2I
KR4301CC2076,301CC207,코스피200 P 200812 207.5,-,2,-,-,-,-,53.80,61.80,0,0,42,OP,20081208,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,63.80,2,-13.95,63.75,63.80,63.75,3.00,63.80,2,"12,755,000","1,765",OP,20081208,KRDRVOPK2I
KR4301CC2126,301CC212,코스피200 P 200812 212.5,-,2,-,-,-,-,53.80,66.80,0,0,45,OP,20081208,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,68.80,2,-12.20,68.75,68.80,68.75,3.00,68.80,2,"13,755,000","2,761",OP,20081208,KRDRVOPK2I
KR4301CC2175,301CC217,코스피200 P 200812 217.5,-,2,-,-,-,-,53.80,71.80,0,0,38,OP,20081208,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,73.85,2,-11.75,73.75,73.85,73.75,3.00,73.85,6,"44,300,000",829,OP,20081208,KRDRVOPK2I
KR4301CC2225,301CC222,코스피200 P 200812 222.5,77.20,2,-13.05,77.20,77.20,77.20,64.00,77.20,1,"7,720,000",45,OP,20081208,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,78.80,2,-13.95,78.95,78.95,78.75,3.00,78.80,3,"23,650,000","1,322",OP,20081208,KRDRVOPK2I
KR4301CC2274,301CC227,코스피200 P 200812 227.5,-,2,-,-,-,-,53.80,81.80,0,0,71,OP,20081208,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,93.95,2,-1.70,92.25,93.95,83.75,53.80,93.95,209,"1,960,350,000","1,451",OP,20081208,KRDRVOPK2I
KR4301CC2324,301CC232,코스피200 P 200812 232.5,94.40,2,-4.30,94.60,94.60,94.40,64.00,94.40,2,"18,900,000",219,OP,20081208,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,88.80,2,-12.40,97.05,97.05,88.75,3.00,88.80,4,"36,355,000",986,OP,20081208,KRDRVOPK2I
KR4301CC2373,301CC237,코스피200 P 200812 237.5,91.85,2,-11.85,92.70,92.70,91.85,64.00,91.85,352,"3,248,845,000",258,OP,20081208,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,93.45,2,-11.30,102.55,102.65,93.45,3.00,93.45,45,"442,050,000","4,476",OP,20081208,KRDRVOPK2I
KR4301D11074,301D1107,코스피200 P 200901 107.5,1.10,2,-1.18,1.50,1.97,1.08,71.50,1.10,"31,431","4,363,412,000","27,128",OP,20081208,KRDRVOPK2I
KR4301D11108,301D1110,코스피200 P 200901 110.0,1.38,2,-1.42,2.25,2.35,1.29,70.80,1.38,"12,628","2,053,266,000","10,794",OP,20081208,KRDRVOPK2I
KR4301D11124,301D1112,코스피200 P 200901 112.5,1.53,2,-1.57,2.78,2.78,1.52,67.90,1.53,"4,167","780,553,000","6,112",OP,20081208,KRDRVOPK2I
KR4301D11157,301D1115,코스피200 P 200901 115.0,1.85,2,-1.85,3.00,3.25,1.81,67.50,1.85,"8,554","1,906,098,000","7,462",OP,20081208,KRDRVOPK2I
KR4301D11173,301D1117,코스피200 P 200901 117.5,2.14,2,-2.11,3.75,3.75,2.12,65.60,2.14,"5,262","1,414,244,000","2,959",OP,20081208,KRDRVOPK2I
KR4301D11207,301D1120,코스피200 P 200901 120.0,2.55,2,-2.35,4.00,4.50,2.48,64.50,2.55,"8,126","2,455,256,000","10,658",OP,20081208,KRDRVOPK2I
KR4301D11223,301D1122,코스피200 P 200901 122.5,3.05,2,-2.70,5.05,5.20,2.91,64.00,3.05,"2,778","989,594,000","4,606",OP,20081208,KRDRVOPK2I
KR4301D11256,301D1125,코스피200 P 200901 125.0,3.45,2,-3.35,5.95,5.95,3.35,62.00,3.45,"8,895","3,681,070,000","10,278",OP,20081208,KRDRVOPK2I
KR4301D11272,301D1127,코스피200 P 200901 127.5,3.90,2,-3.50,6.60,6.60,3.90,59.80,3.90,"3,326","1,577,990,000","3,818",OP,20081208,KRDRVOPK2I
KR4301D11306,301D1130,코스피200 P 200901 130.0,4.60,2,-4.10,7.85,7.85,4.50,59.30,4.60,"7,321","4,197,540,000","8,012",OP,20081208,KRDRVOPK2I
KR4301D11322,301D1132,코스피200 P 200901 132.5,5.25,2,-4.25,8.75,8.75,5.15,57.80,5.25,"2,862","1,804,005,000","3,411",OP,20081208,KRDRVOPK2I
KR4301D11355,301D1135,코스피200 P 200901 135.0,6.05,2,-4.70,8.60,10.00,5.90,56.30,6.05,"5,028","3,631,895,000","3,999",OP,20081208,KRDRVOPK2I
KR4301D11371,301D1137,코스피200 P 200901 137.5,7.00,2,-4.90,11.10,11.10,6.65,56.00,7.00,"1,900","1,509,635,000","4,779",OP,20081208,KRDRVOPK2I
KR4301D11405,301D1140,코스피200 P 200901 140.0,7.75,2,-5.50,12.40,12.40,7.55,53.00,7.75,"3,001","2,655,900,000","2,799",OP,20081208,KRDRVOPK2I
KR4301D11421,301D1142,코스피200 P 200901 142.5,8.85,2,-6.15,12.65,12.65,8.55,52.00,8.85,"1,509","1,463,670,000","2,387",OP,20081208,KRDRVOPK2I
KR4301D11454,301D1145,코스피200 P 200901 145.0,9.95,2,-6.45,14.20,14.20,9.75,50.50,9.95,"6,356","6,783,470,000","6,008",OP,20081208,KRDRVOPK2I
KR4301D11470,301D1147,코스피200 P 200901 147.5,11.50,2,-7.55,15.05,15.05,11.05,50.50,11.50,48,"58,270,000",651,OP,20081208,KRDRVOPK2I
KR4301D11504,301D1150,코스피200 P 200901 150.0,12.45,2,-8.10,19.35,19.65,11.75,47.00,12.45,"3,163","4,846,580,000","17,386",OP,20081208,KRDRVOPK2I
KR4301D11520,301D1152,코스피200 P 200901 152.5,-,2,-,-,-,-,53.80,14.60,0,0,497,OP,20081208,KRDRVOPK2I
KR4301D11553,301D1155,코스피200 P 200901 155.0,16.10,2,-8.55,22.05,22.05,15.30,47.00,16.10,101,"184,485,000","3,086",OP,20081208,KRDRVOPK2I
KR4301D11579,301D1157,코스피200 P 200901 157.5,-,2,-,-,-,-,53.80,17.90,0,0,660,OP,20081208,KRDRVOPK2I
KR4301D11603,301D1160,코스피200 P 200901 160.0,19.60,2,-9.45,25.25,25.25,19.00,46.00,19.60,49,"98,280,000","4,494",OP,20081208,KRDRVOPK2I
KR4301D11629,301D1162,코스피200 P 200901 162.5,21.65,2,-10.40,21.65,21.65,21.65,40.00,21.65,1,"2,165,000",387,OP,20081208,KRDRVOPK2I
KR4301D11652,301D1165,코스피200 P 200901 165.0,29.60,2,-3.50,30.35,30.35,29.60,32.00,29.60,61,"182,085,000",588,OP,20081208,KRDRVOPK2I
KR4301D11678,301D1167,코스피200 P 200901 167.5,23.80,2,-12.95,23.80,23.85,23.80,3.00,23.80,390,"928,215,000",344,OP,20081208,KRDRVOPK2I
KR4301D11702,301D1170,코스피200 P 200901 170.0,34.00,2,-5.20,34.00,34.00,34.00,64.00,34.00,1,"3,400,000",86,OP,20081208,KRDRVOPK2I
KR4301D11728,301D1172,코스피200 P 200901 172.5,-,2,-,-,-,-,53.80,30.40,0,0,9,OP,20081208,KRDRVOPK2I
KR4301D11751,301D1175,코스피200 P 200901 175.0,-,2,-,-,-,-,53.80,32.60,0,0,204,OP,20081208,KRDRVOPK2I
KR4301D11777,301D1177,코스피200 P 200901 177.5,-,2,-,-,-,-,53.80,35.00,0,0,417,OP,20081208,KRDRVOPK2I
KR4301D11801,301D1180,코스피200 P 200901 180.0,40.95,2,-7.05,42.05,42.05,40.95,32.00,40.95,6,"25,090,000","1,229",OP,20081208,KRDRVOPK2I
KR4301D11827,301D1182,코스피200 P 200901 182.5,39.95,2,-11.50,37.80,39.95,37.80,3.00,39.95,391,"1,507,295,000",208,OP,20081208,KRDRVOPK2I
KR4301D11850,301D1185,코스피200 P 200901 185.0,41.85,2,-12.05,50.15,50.30,40.35,3.00,41.85,395,"1,625,770,000",215,OP,20081208,KRDRVOPK2I
KR4301D11876,301D1187,코스피200 P 200901 187.5,-,2,-,-,-,-,53.80,44.60,0,0,6,OP,20081208,KRDRVOPK2I
KR4301D11900,301D1190,코스피200 P 200901 190.0,-,2,-,-,-,-,53.80,47.10,0,0,153,OP,20081208,KRDRVOPK2I
KR4301D11926,301D1192,코스피200 P 200901 192.5,49.20,2,-10.90,58.60,58.70,42.00,32.00,49.20,335,"1,603,460,000",519,OP,20081208,KRDRVOPK2I
KR4301D21073,301D2107,코스피200 P 200902 107.5,3.50,2,-1.45,4.50,4.70,3.30,71.00,3.50,"1,013","389,090,000","3,448",OP,20081208,KRDRVOPK2I
KR4301D21107,301D2110,코스피200 P 200902 110.0,3.90,1,0.45,4.10,4.10,3.75,70.00,3.90,87,"33,820,000",102,OP,20081208,KRDRVOPK2I
KR4301D21123,301D2112,코스피200 P 200902 112.5,4.25,1,0.10,4.75,4.75,4.25,69.50,4.25,69,"29,425,000",222,OP,20081208,KRDRVOPK2I
KR4301D21156,301D2115,코스피200 P 200902 115.0,4.20,2,-2.40,5.65,5.85,4.20,65.00,4.20,90,"43,410,000",215,OP,20081208,KRDRVOPK2I
KR4301D21172,301D2117,코스피200 P 200902 117.5,5.45,2,-2.05,7.10,7.10,5.15,67.50,5.45,477,"268,810,000","2,068",OP,20081208,KRDRVOPK2I
KR4301D21206,301D2120,코스피200 P 200902 120.0,5.95,2,-2.25,7.80,7.80,5.80,66.50,5.95,"1,260","792,125,000","1,680",OP,20081208,KRDRVOPK2I
KR4301D21222,301D2122,코스피200 P 200902 122.5,-,2,-,-,-,-,53.80,6.70,0,0,260,OP,20081208,KRDRVOPK2I
KR4301D21255,301D2125,코스피200 P 200902 125.0,7.05,2,-2.65,8.30,8.35,7.00,63.50,7.05,77,"55,270,000",173,OP,20081208,KRDRVOPK2I
KR4301D21271,301D2127,코스피200 P 200902 127.5,7.65,2,-3.30,9.95,9.95,7.55,62.00,7.65,"1,131","889,020,000",866,OP,20081208,KRDRVOPK2I
KR4301D21305,301D2130,코스피200 P 200902 130.0,8.20,2,-4.45,9.70,9.70,8.20,60.00,8.20,212,"177,400,000",648,OP,20081208,KRDRVOPK2I
KR4301D21321,301D2132,코스피200 P 200902 132.5,9.05,2,-4.65,11.95,11.95,9.05,58.80,9.05,69,"62,735,000",451,OP,20081208,KRDRVOPK2I
KR4301D21354,301D2135,코스피200 P 200902 135.0,9.90,2,-4.95,11.15,11.15,9.90,57.50,9.90,132,"138,175,000",485,OP,20081208,KRDRVOPK2I
KR4301D21370,301D2137,코스피200 P 200902 137.5,-,2,-,-,-,-,53.80,11.30,0,0,207,OP,20081208,KRDRVOPK2I
KR4301D21404,301D2140,코스피200 P 200902 140.0,12.05,2,-5.40,11.70,12.05,11.70,57.00,12.05,78,"91,495,000",85,OP,20081208,KRDRVOPK2I
KR4301D21420,301D2142,코스피200 P 200902 142.5,12.95,2,-5.90,12.75,12.95,12.75,55.00,12.95,200,"258,000,000",293,OP,20081208,KRDRVOPK2I
KR4301D21453,301D2145,코스피200 P 200902 145.0,14.20,2,-6.15,14.15,14.20,13.70,55.00,14.20,"1,201","1,671,900,000","1,201",OP,20081208,KRDRVOPK2I
KR4301D21479,301D2147,코스피200 P 200902 147.5,-,2,-,-,-,-,53.80,15.65,0,0,70,OP,20081208,KRDRVOPK2I
KR4301D21503,301D2150,코스피200 P 200902 150.0,-,2,-,-,-,-,53.80,16.90,0,0,178,OP,20081208,KRDRVOPK2I
KR4301D21529,301D2152,코스피200 P 200902 152.5,-,2,-,-,-,-,53.80,18.20,0,0,1,OP,20081208,KRDRVOPK2I
KR4301D21552,301D2155,코스피200 P 200902 155.0,-,2,-,-,-,-,53.80,19.60,0,0,1,OP,20081208,KRDRVOPK2I
KR4301D21578,301D2157,코스피200 P 200902 157.5,-,2,-,-,-,-,53.80,21.10,0,0,3,OP,20081208,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,5.75,2,-1.65,7.00,7.00,5.45,70.50,5.75,"2,550","1,477,245,000","49,852",OP,20081208,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,6.70,2,-2.25,7.55,7.55,6.65,66.80,6.70,26,"17,830,000","6,843",OP,20081208,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,8.05,2,-2.35,8.50,9.00,7.95,64.30,8.05,440,"384,485,000","4,758",OP,20081208,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,8.95,2,-3.05,11.00,11.00,8.95,62.00,8.95,104,"97,845,000","8,897",OP,20081208,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,10.50,2,-3.90,12.80,12.80,10.45,60.50,10.50,474,"547,835,000","4,530",OP,20081208,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,12.40,2,-3.90,14.20,14.20,12.15,59.00,12.40,226,"279,455,000","2,855",OP,20081208,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,14.20,2,-5.25,16.20,16.20,14.00,56.50,14.20,306,"475,000,000","6,135",OP,20081208,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,16.35,2,-6.00,16.15,16.35,16.15,54.50,16.35,346,"564,245,000","6,472",OP,20081208,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,19.00,2,-6.45,25.00,25.00,19.00,52.00,19.00,2,"4,400,000","4,250",OP,20081208,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,21.05,2,-7.00,27.45,27.45,20.95,50.50,21.05,40,"90,720,000","4,774",OP,20081208,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,-,2,-,-,-,-,53.80,24.75,0,0,765,OP,20081208,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,28.00,2,-7.70,33.15,33.15,27.10,49.00,28.00,17,"49,705,000","9,448",OP,20081208,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,-,2,-,-,-,-,53.80,31.45,0,0,"6,152",OP,20081208,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,-,2,-,-,-,-,53.80,35.15,0,0,"2,074",OP,20081208,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,-,2,-,-,-,-,53.80,39.15,0,0,805,OP,20081208,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,-,2,-,-,-,-,53.80,43.30,0,0,525,OP,20081208,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,-,2,-,-,-,-,53.80,47.60,0,0,862,OP,20081208,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,2,-,-,-,-,53.80,52.05,0,0,345,OP,20081208,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,-,2,-,-,-,-,53.80,56.60,0,0,355,OP,20081208,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,-,2,-,-,-,-,53.80,61.20,0,0,567,OP,20081208,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,65.35,2,-12.10,70.80,70.80,65.35,32.00,65.35,59,"388,180,000",907,OP,20081208,KRDRVOPK2I
