ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC2173,201NC217,코스피200 C 201812 217.5,-,0,-,-,-,-,9.00,83.30,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,80.80,0,0,112,OP,2018-08-31,KRDRVOPK2I
KR4201NC2223,201NC222,코스피200 C 201812 222.5,-,0,-,-,-,-,9.00,78.30,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,9.00,75.85,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201NC2272,201NC227,코스피200 C 201812 227.5,-,0,-,-,-,-,9.00,73.35,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,70.85,0,0,"1,018",OP,2018-08-31,KRDRVOPK2I
KR4201NC2322,201NC232,코스피200 C 201812 232.5,-,0,-,-,-,-,9.00,68.35,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,9.00,65.90,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201NC2371,201NC237,코스피200 C 201812 237.5,-,0,-,-,-,-,9.00,63.40,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,60.90,0,0,"2,401",OP,2018-08-31,KRDRVOPK2I
KR4201NC2421,201NC242,코스피200 C 201812 242.5,-,0,-,-,-,-,9.00,58.40,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,9.00,55.90,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201NC2470,201NC247,코스피200 C 201812 247.5,-,0,-,-,-,-,9.00,53.45,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,9.00,50.95,0,0,"9,644",OP,2018-08-31,KRDRVOPK2I
KR4201NC2520,201NC252,코스피200 C 201812 252.5,-,0,-,-,-,-,9.00,48.45,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,9.00,45.95,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,-,0,-,-,-,-,9.00,43.50,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,41.00,0,0,"8,157",OP,2018-08-31,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,-,0,-,-,-,-,9.00,38.50,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,9.00,36.05,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,-,0,-,-,-,-,9.00,33.55,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,30.40,1,1.20,30.40,30.40,30.40,12.00,30.40,1,"7,600,000","9,879",OP,2018-08-31,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,-,0,-,-,-,-,9.00,28.65,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,9.00,26.20,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,-,0,-,-,-,-,9.00,23.80,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,21.60,1,1.65,21.60,21.60,21.60,13.00,21.60,1,"5,400,000","6,747",OP,2018-08-31,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,-,0,-,-,-,-,9.00,19.15,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,9.00,16.95,0,0,"1,326",OP,2018-08-31,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,-,0,-,-,-,-,9.00,14.85,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,13.45,1,0.65,13.40,13.45,13.40,11.80,13.45,2,"6,712,500","8,772",OP,2018-08-31,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,-,0,-,-,-,-,9.00,10.95,0,0,729,OP,2018-08-31,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,8.45,2,-1.75,8.50,8.52,8.45,11.10,8.45,3,"6,367,500","2,827",OP,2018-08-31,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,8.58,1,0.58,8.48,8.64,8.38,11.30,8.58,26,"55,037,500",551,OP,2018-08-31,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,7.10,1,0.40,5.90,7.10,5.78,10.90,7.10,283,"438,950,000","16,752",OP,2018-08-31,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,-,0,-,-,-,-,9.00,5.07,0,0,614,OP,2018-08-31,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,4.48,3,0.00,4.00,4.48,4.00,10.80,4.48,215,"217,662,500","3,125",OP,2018-08-31,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,3.88,1,0.65,3.85,3.88,3.85,10.70,3.88,2,"1,932,500",7,OP,2018-08-31,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,3.20,1,0.35,2.65,3.20,2.45,10.80,3.20,414,"261,262,500","14,950",OP,2018-08-31,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,-,0,-,-,-,-,9.00,1.84,0,0,75,OP,2018-08-31,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,2.00,3,0.00,1.58,2.00,1.58,10.30,2.00,22,"10,270,000","5,894",OP,2018-08-31,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,1.51,1,0.10,1.15,1.51,1.15,10.60,1.51,18,"5,850,000",85,OP,2018-08-31,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,1.14,1,0.05,0.92,1.16,0.82,10.60,1.14,267,"70,515,000","12,301",OP,2018-08-31,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,0.89,1,0.06,0.65,0.89,0.65,10.60,0.89,8,"1,425,000",391,OP,2018-08-31,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,0.67,1,0.05,0.49,0.67,0.49,10.60,0.67,919,"106,502,500","2,257",OP,2018-08-31,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,0.52,1,0.06,0.40,0.52,0.37,10.90,0.52,147,"17,752,500",594,OP,2018-08-31,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,0.40,1,0.17,0.28,0.40,0.28,10.90,0.40,137,"11,845,000","13,916",OP,2018-08-31,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,0.30,1,0.04,0.23,0.30,0.23,10.90,0.30,47,"3,077,500",461,OP,2018-08-31,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,0.23,1,0.02,0.17,0.23,0.17,11.20,0.23,82,"4,087,500","1,685",OP,2018-08-31,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,-,0,-,-,-,-,9.00,0.04,0,0,85,OP,2018-08-31,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,0.13,1,0.01,0.09,0.14,0.09,11.30,0.13,21,"585,000","9,993",OP,2018-08-31,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,-,0,-,-,-,-,9.00,0.01,0,0,231,OP,2018-08-31,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,9.00,0.01,0,0,"3,350",OP,2018-08-31,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,-,0,-,-,-,-,9.00,0.01,0,0,134,OP,2018-08-31,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,0.04,3,0.00,0.04,0.04,0.04,11.80,0.04,10,"100,000","13,667",OP,2018-08-31,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,0.03,3,0.00,0.03,0.03,0.03,11.90,0.03,1,"7,500",231,OP,2018-08-31,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,9.00,0.01,0,0,389,OP,2018-08-31,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,0.02,3,0.00,0.02,0.02,0.02,12.30,0.02,22,"110,000",111,OP,2018-08-31,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,0.02,3,0.00,0.02,0.02,0.02,12.60,0.02,2,"10,000","10,135",OP,2018-08-31,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,-,0,-,-,-,-,9.00,0.01,0,0,37,OP,2018-08-31,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,0.02,1,0.01,0.02,0.02,0.02,13.40,0.02,2,"10,000",536,OP,2018-08-31,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,0.01,3,0.00,0.01,0.01,0.01,13.20,0.01,19,"47,500",343,OP,2018-08-31,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,0.01,3,0.00,0.01,0.01,0.01,13.60,0.01,1,"2,500","5,423",OP,2018-08-31,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,-,0,-,-,-,-,9.00,0.01,0,0,208,OP,2018-08-31,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,9.00,0.01,0,0,722,OP,2018-08-31,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,9.00,0.01,0,0,26,OP,2018-08-31,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,-,0,-,-,-,-,9.00,0.01,0,0,"8,036",OP,2018-08-31,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,9.00,0.01,0,0,2,OP,2018-08-31,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,0.01,3,0.00,0.01,0.01,0.01,15.70,0.01,2,"5,000","1,868",OP,2018-08-31,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,9.00,0.01,0,0,139,OP,2018-08-31,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,-,0,-,-,-,-,9.00,0.01,0,0,"16,835",OP,2018-08-31,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,9.00,0.01,0,0,9,OP,2018-08-31,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,-,0,-,-,-,-,9.00,0.01,0,0,"1,743",OP,2018-08-31,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,-,0,-,-,-,-,9.00,0.01,0,0,182,OP,2018-08-31,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.01,3,0.00,0.01,0.01,0.01,17.80,0.01,5,"12,500","15,082",OP,2018-08-31,KRDRVOPK2I
KR4201P12474,201P1247,코스피200 C 201901 247.5,-,0,-,-,-,-,9.00,49.60,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P12508,201P1250,코스피200 C 201901 250.0,-,0,-,-,-,-,9.00,47.10,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P12524,201P1252,코스피200 C 201901 252.5,-,0,-,-,-,-,9.00,44.60,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P12557,201P1255,코스피200 C 201901 255.0,-,0,-,-,-,-,9.00,42.15,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P12573,201P1257,코스피200 C 201901 257.5,-,0,-,-,-,-,9.00,39.65,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P12607,201P1260,코스피200 C 201901 260.0,-,0,-,-,-,-,9.00,37.20,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P12623,201P1262,코스피200 C 201901 262.5,-,0,-,-,-,-,9.00,34.70,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P12656,201P1265,코스피200 C 201901 265.0,-,0,-,-,-,-,9.00,32.25,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P12672,201P1267,코스피200 C 201901 267.5,-,0,-,-,-,-,9.00,29.85,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P12706,201P1270,코스피200 C 201901 270.0,-,0,-,-,-,-,9.00,27.45,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,-,0,-,-,-,-,9.00,25.05,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,-,0,-,-,-,-,9.00,22.75,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,-,0,-,-,-,-,9.00,20.50,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,-,0,-,-,-,-,9.00,18.25,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,-,0,-,-,-,-,9.00,16.20,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,-,0,-,-,-,-,9.00,14.20,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,-,0,-,-,-,-,9.00,12.35,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,-,0,-,-,-,-,9.00,10.60,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,-,0,-,-,-,-,9.00,9.01,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,-,0,-,-,-,-,9.00,7.59,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,-,0,-,-,-,-,9.00,6.26,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,-,0,-,-,-,-,9.00,5.17,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,-,0,-,-,-,-,9.00,4.13,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,-,0,-,-,-,-,9.00,3.35,0,0,230,OP,2018-08-31,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,-,0,-,-,-,-,9.00,2.60,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,-,0,-,-,-,-,9.00,2.05,0,0,38,OP,2018-08-31,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,-,0,-,-,-,-,9.00,1.55,0,0,1,OP,2018-08-31,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,1.82,1,0.42,1.40,1.82,1.40,10.60,1.82,7,"2,652,500",25,OP,2018-08-31,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,-,0,-,-,-,-,9.00,0.87,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,1.14,1,0.05,0.86,1.14,0.86,10.70,1.14,6,"1,360,000",46,OP,2018-08-31,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,-,0,-,-,-,-,9.00,0.46,0,0,3,OP,2018-08-31,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,0.71,1,0.07,0.52,0.71,0.52,10.70,0.71,6,"827,500",81,OP,2018-08-31,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,-,0,-,-,-,-,9.00,0.23,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,0.44,1,0.03,0.33,0.44,0.33,10.80,0.44,6,"522,500",51,OP,2018-08-31,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,9.00,0.11,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,0.24,1,0.11,0.25,0.25,0.24,11.20,0.24,2,"122,500",1,OP,2018-08-31,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,0.22,1,0.02,0.16,0.22,0.16,10.90,0.22,10,"522,500",173,OP,2018-08-31,KRDRVOPK2I
KR4201P22473,201P2247,코스피200 C 201902 247.5,-,0,-,-,-,-,9.00,50.00,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,-,0,-,-,-,-,9.00,47.50,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,-,0,-,-,-,-,9.00,45.05,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,-,0,-,-,-,-,9.00,42.55,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,-,0,-,-,-,-,9.00,40.10,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,-,0,-,-,-,-,9.00,37.65,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,-,0,-,-,-,-,9.00,35.20,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,-,0,-,-,-,-,9.00,32.75,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,-,0,-,-,-,-,9.00,30.40,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,-,0,-,-,-,-,9.00,28.00,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,-,0,-,-,-,-,9.00,25.70,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,-,0,-,-,-,-,9.00,23.45,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,-,0,-,-,-,-,9.00,21.20,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,-,0,-,-,-,-,9.00,19.10,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,-,0,-,-,-,-,9.00,17.05,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,-,0,-,-,-,-,9.00,15.15,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,-,0,-,-,-,-,9.00,13.30,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,-,0,-,-,-,-,9.00,11.65,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,-,0,-,-,-,-,9.00,10.05,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,-,0,-,-,-,-,9.00,8.64,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,-,0,-,-,-,-,9.00,7.30,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,-,0,-,-,-,-,9.00,6.17,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,-,0,-,-,-,-,9.00,5.12,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,-,0,-,-,-,-,9.00,4.24,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,-,0,-,-,-,-,9.00,3.45,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,-,0,-,-,-,-,9.00,2.79,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,-,0,-,-,-,-,9.00,2.24,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,-,0,-,-,-,-,9.00,1.75,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,-,0,-,-,-,-,9.00,1.39,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,-,0,-,-,-,-,9.00,1.05,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,-,0,-,-,-,-,9.00,0.82,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,-,0,-,-,-,-,9.00,0.60,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,-,0,-,-,-,-,9.00,0.47,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,0.83,1,0.33,0.73,0.83,0.73,10.90,0.83,2,"390,000",2,OP,2018-08-31,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,-,0,-,-,-,-,9.00,0.25,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,-,0,-,-,-,-,9.00,0.18,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,-,0,-,-,-,-,9.00,0.13,0,0,349,OP,2018-08-31,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,9.00,67.65,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,9.00,62.70,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,9.00,57.70,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,9.00,52.75,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,9.00,47.80,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,9.00,42.90,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,9.00,38.00,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,9.00,33.20,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,9.00,28.50,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,9.00,24.00,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,9.00,19.75,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,9.00,15.85,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,9.00,12.40,0,0,"1,400",OP,2018-08-31,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,9.00,9.41,0,0,"2,000",OP,2018-08-31,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,7.70,1,0.68,7.80,7.80,7.70,11.40,7.70,2,"3,875,000","1,822",OP,2018-08-31,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,9.00,4.90,0,0,200,OP,2018-08-31,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,9.00,3.34,0,0,"5,200",OP,2018-08-31,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,9.00,2.22,0,0,200,OP,2018-08-31,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,9.00,1.44,0,0,"1,207",OP,2018-08-31,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,1.52,1,0.38,1.14,1.52,1.14,11.40,1.52,28,"10,152,500",751,OP,2018-08-31,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,1.30,1,0.11,1.03,1.30,1.03,11.30,1.30,5,"1,355,000","2,280",OP,2018-08-31,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,0.91,1,0.09,0.72,0.91,0.72,11.40,0.91,2,"407,500",280,OP,2018-08-31,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,0.63,1,0.06,0.50,0.63,0.50,11.40,0.63,2,"282,500",680,OP,2018-08-31,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,9.00,0.09,0,0,97,OP,2018-08-31,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,9.00,0.05,0,0,301,OP,2018-08-31,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,9.00,0.02,0,0,30,OP,2018-08-31,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,9.00,0.01,0,0,56,OP,2018-08-31,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,9.00,0.01,0,0,1,OP,2018-08-31,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,9.00,0.01,0,0,383,OP,2018-08-31,KRDRVOPK2I
