ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K42209,201K4220,코스피200 C 201504 220.0,-,0,-,-,-,-,15.00,26.15,0,0,0,OP,20141013,KRDRVOPK2I
KR4201K42225,201K4222,코스피200 C 201504 222.5,-,0,-,-,-,-,15.00,24.10,0,0,0,OP,20141013,KRDRVOPK2I
KR4201K42258,201K4225,코스피200 C 201504 225.0,-,0,-,-,-,-,15.00,22.15,0,0,0,OP,20141013,KRDRVOPK2I
KR4201K42274,201K4227,코스피200 C 201504 227.5,-,0,-,-,-,-,15.00,20.35,0,0,0,OP,20141013,KRDRVOPK2I
KR4201K42308,201K4230,코스피200 C 201504 230.0,-,0,-,-,-,-,15.00,18.55,0,0,0,OP,20141013,KRDRVOPK2I
KR4201K42324,201K4232,코스피200 C 201504 232.5,-,0,-,-,-,-,15.00,16.85,0,0,0,OP,20141013,KRDRVOPK2I
KR4201K42357,201K4235,코스피200 C 201504 235.0,-,0,-,-,-,-,15.00,15.30,0,0,0,OP,20141013,KRDRVOPK2I
KR4201K42373,201K4237,코스피200 C 201504 237.5,-,0,-,-,-,-,15.00,13.75,0,0,0,OP,20141013,KRDRVOPK2I
KR4201K42407,201K4240,코스피200 C 201504 240.0,-,0,-,-,-,-,15.00,12.40,0,0,0,OP,20141013,KRDRVOPK2I
KR4201K42423,201K4242,코스피200 C 201504 242.5,-,0,-,-,-,-,15.00,11.10,0,0,0,OP,20141013,KRDRVOPK2I
KR4201K42456,201K4245,코스피200 C 201504 245.0,-,0,-,-,-,-,15.00,9.80,0,0,0,OP,20141013,KRDRVOPK2I
KR4201K42472,201K4247,코스피200 C 201504 247.5,-,0,-,-,-,-,15.00,8.80,0,0,0,OP,20141013,KRDRVOPK2I
KR4201K42506,201K4250,코스피200 C 201504 250.0,-,0,-,-,-,-,15.00,7.75,0,0,0,OP,20141013,KRDRVOPK2I
KR4201K42522,201K4252,코스피200 C 201504 252.5,-,0,-,-,-,-,15.00,6.75,0,0,0,OP,20141013,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,-,0,-,-,-,-,15.00,6.00,0,0,0,OP,20141013,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,-,0,-,-,-,-,15.00,5.25,0,0,0,OP,20141013,KRDRVOPK2I
KR4201K42605,201K4260,코스피200 C 201504 260.0,-,0,-,-,-,-,15.00,4.50,0,0,0,OP,20141013,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,-,0,-,-,-,-,15.00,3.90,0,0,0,OP,20141013,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,-,0,-,-,-,-,15.00,3.40,0,0,0,OP,20141013,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,-,0,-,-,-,-,15.00,2.87,0,0,0,OP,20141013,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,-,0,-,-,-,-,15.00,2.46,0,0,0,OP,20141013,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,1.52,1,0.20,1.46,1.52,1.46,13.00,1.52,3,"2,245,000",3,OP,20141013,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,-,0,-,-,-,-,15.00,1.77,0,0,0,OP,20141013,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,1.00,1,0.12,1.00,1.00,1.00,13.00,1.00,10,"5,000,000",10,OP,20141013,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,15.00,31.85,0,0,0,OP,20141013,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,15.00,27.80,0,0,0,OP,20141013,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,15.00,24.10,0,0,0,OP,20141013,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,15.00,20.50,0,0,0,OP,20141013,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,15.00,17.40,0,0,0,OP,20141013,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,15.00,14.55,0,0,0,OP,20141013,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,15.00,11.95,0,0,0,OP,20141013,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,15.00,9.85,0,0,0,OP,20141013,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,15.00,7.85,0,0,0,OP,20141013,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,-,0,-,-,-,-,15.00,6.35,0,0,700,OP,20141013,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,-,0,-,-,-,-,15.00,4.95,0,0,0,OP,20141013,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,3.30,1,0.59,2.80,3.40,2.80,14.00,3.30,17,"27,700,000",104,OP,20141013,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,-,0,-,-,-,-,15.00,2.96,0,0,21,OP,20141013,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,-,0,-,-,-,-,15.00,2.27,0,0,1,OP,20141013,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,-,0,-,-,-,-,15.00,1.70,0,0,0,OP,20141013,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.95,1,0.27,0.97,0.97,0.95,14.00,0.95,2,"960,000",75,OP,20141013,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.73,1,0.05,0.65,0.80,0.65,14.00,0.73,678,"239,965,000","2,232",OP,20141013,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,15.00,33.95,0,0,0,OP,20141013,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,15.00,30.05,0,0,0,OP,20141013,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,15.00,26.45,0,0,0,OP,20141013,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,15.00,23.10,0,0,0,OP,20141013,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,15.00,20.00,0,0,0,OP,20141013,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,15.00,17.20,0,0,0,OP,20141013,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,14.45,1,1.40,14.45,14.45,14.45,15.00,14.45,1,"7,225,000",0,OP,20141013,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,15.00,12.40,0,0,0,OP,20141013,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,15.00,10.40,0,0,0,OP,20141013,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,15.00,8.65,0,0,1,OP,20141013,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,15.00,7.15,0,0,4,OP,20141013,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,15.00,5.85,0,0,0,OP,20141013,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,15.00,4.80,0,0,0,OP,20141013,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,15.00,3.80,0,0,0,OP,20141013,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,15.00,3.10,0,0,0,OP,20141013,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,-,0,-,-,-,-,15.00,2.41,0,0,38,OP,20141013,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,-,0,-,-,-,-,15.00,1.94,0,0,8,OP,20141013,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,15.00,32.30,0,0,0,OP,20141013,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,15.00,25.50,0,0,0,OP,20141013,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,15.00,19.70,0,0,0,OP,20141013,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,15.00,14.80,0,0,0,OP,20141013,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,15.00,10.80,0,0,0,OP,20141013,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,15.00,7.75,0,0,0,OP,20141013,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,5.60,3,0.00,5.60,5.60,5.60,15.00,5.60,2,"5,600,000",268,OP,20141013,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,-,0,-,-,-,-,15.00,3.80,0,0,75,OP,20141013,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.41,2,-0.09,2.40,2.45,2.28,14.00,2.41,677,"799,595,000","3,982",OP,20141013,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,15.00,34.25,0,0,0,OP,20141013,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,15.00,28.00,0,0,0,OP,20141013,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,15.00,22.55,0,0,0,OP,20141013,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,15.00,17.80,0,0,0,OP,20141013,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,15.00,13.75,0,0,0,OP,20141013,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,15.00,10.70,0,0,10,OP,20141013,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,15.00,8.10,0,0,0,OP,20141013,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,15.00,5.95,0,0,5,OP,20141013,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,4.85,1,0.15,4.00,4.85,4.00,15.00,4.85,5,"11,050,000",151,OP,20141013,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,15.00,37.95,0,0,0,OP,20141013,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,15.00,31.75,0,0,0,OP,20141013,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,15.00,26.40,0,0,0,OP,20141013,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,15.00,21.55,0,0,0,OP,20141013,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,15.00,17.45,0,0,5,OP,20141013,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,14.90,1,3.60,14.10,14.95,14.10,15.00,14.90,20,"147,625,000",20,OP,20141013,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,12.00,2,-0.20,12.00,12.00,12.00,15.00,12.00,1,"6,000,000",81,OP,20141013,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,9.60,2,-0.25,9.60,9.60,9.60,15.00,9.60,1,"4,800,000",131,OP,20141013,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.70,3,0.00,7.40,7.70,7.20,15.00,7.70,308,"1,149,850,000","1,173",OP,20141013,KRDRVOPK2I
KR4301JB2153,301JB215,코스피200 P 201411 215.0,0.16,1,0.15,0.27,0.31,0.15,22.00,0.16,"54,727","5,214,585,000","21,924",OP,20141013,KRDRVOPK2I
KR4301JB2179,301JB217,코스피200 P 201411 217.5,0.21,2,-0.03,0.34,0.39,0.20,22.00,0.21,"60,050","7,342,445,000","20,084",OP,20141013,KRDRVOPK2I
KR4301JB2203,301JB220,코스피200 P 201411 220.0,0.27,2,-0.04,0.45,0.49,0.27,21.00,0.27,"65,983","10,381,930,000","40,311",OP,20141013,KRDRVOPK2I
KR4301JB2229,301JB222,코스피200 P 201411 222.5,0.33,2,-0.05,0.53,0.62,0.33,20.00,0.33,"54,548","11,132,500,000","29,536",OP,20141013,KRDRVOPK2I
KR4301JB2252,301JB225,코스피200 P 201411 225.0,0.42,2,-0.07,0.67,0.79,0.42,19.00,0.42,"58,977","15,454,635,000","16,373",OP,20141013,KRDRVOPK2I
KR4301JB2278,301JB227,코스피200 P 201411 227.5,0.53,2,-0.08,0.87,1.00,0.53,18.00,0.53,"57,794","19,395,410,000","19,336",OP,20141013,KRDRVOPK2I
KR4301JB2302,301JB230,코스피200 P 201411 230.0,0.69,2,-0.10,1.20,1.29,0.69,17.00,0.69,"77,954","34,173,735,000","23,810",OP,20141013,KRDRVOPK2I
KR4301JB2328,301JB232,코스피200 P 201411 232.5,0.93,2,-0.11,1.53,1.66,0.93,16.00,0.93,"74,358","43,141,035,000","23,609",OP,20141013,KRDRVOPK2I
KR4301JB2351,301JB235,코스피200 P 201411 235.0,1.24,2,-0.14,2.08,2.17,1.24,15.00,1.24,"84,416","65,064,655,000","17,865",OP,20141013,KRDRVOPK2I
KR4301JB2377,301JB237,코스피200 P 201411 237.5,1.66,2,-0.19,2.60,2.81,1.66,15.00,1.66,"88,189","90,620,900,000","12,399",OP,20141013,KRDRVOPK2I
KR4301JB2401,301JB240,코스피200 P 201411 240.0,2.27,2,-0.20,3.30,3.60,2.27,14.00,2.27,"67,665","90,970,885,000","17,180",OP,20141013,KRDRVOPK2I
KR4301JB2427,301JB242,코스피200 P 201411 242.5,3.00,2,-0.25,4.30,4.60,3.00,13.00,3.00,"19,106","34,114,425,000","8,521",OP,20141013,KRDRVOPK2I
KR4301JB2450,301JB245,코스피200 P 201411 245.0,3.95,2,-0.20,5.55,5.80,3.95,13.00,3.95,"10,374","23,818,325,000","10,804",OP,20141013,KRDRVOPK2I
KR4301JB2476,301JB247,코스피200 P 201411 247.5,5.10,2,-0.25,7.00,7.25,5.10,12.00,5.10,"5,857","17,125,075,000","9,905",OP,20141013,KRDRVOPK2I
KR4301JB2500,301JB250,코스피200 P 201411 250.0,6.55,2,-0.40,8.75,8.85,6.55,11.00,6.55,"2,330","8,738,250,000","7,890",OP,20141013,KRDRVOPK2I
KR4301JB2526,301JB252,코스피200 P 201411 252.5,8.45,2,-0.25,10.45,10.85,8.45,10.00,8.45,826,"3,893,150,000","6,159",OP,20141013,KRDRVOPK2I
KR4301JB2559,301JB255,코스피200 P 201411 255.0,10.35,2,-0.30,12.75,12.95,10.35,8.00,10.35,244,"1,371,650,000","3,436",OP,20141013,KRDRVOPK2I
KR4301JB2575,301JB257,코스피200 P 201411 257.5,12.40,2,-0.15,15.00,15.00,12.40,3.00,12.40,131,"885,400,000","1,160",OP,20141013,KRDRVOPK2I
KR4301JB2609,301JB260,코스피200 P 201411 260.0,14.70,2,-0.05,17.55,17.55,14.70,3.00,14.70,63,"494,375,000","1,242",OP,20141013,KRDRVOPK2I
KR4301JB2625,301JB262,코스피200 P 201411 262.5,18.20,1,1.20,18.40,19.15,17.85,17.00,18.20,36,"331,675,000",651,OP,20141013,KRDRVOPK2I
KR4301JB2658,301JB265,코스피200 P 201411 265.0,20.15,1,0.65,22.30,22.50,20.15,3.00,20.15,32,"335,650,000",418,OP,20141013,KRDRVOPK2I
KR4301JB2674,301JB267,코스피200 P 201411 267.5,22.85,1,0.10,22.80,22.85,22.80,16.00,22.85,6,"68,525,000",157,OP,20141013,KRDRVOPK2I
KR4301JB2708,301JB270,코스피200 P 201411 270.0,24.60,1,0.15,25.25,25.40,24.60,3.00,24.60,20,"250,425,000",176,OP,20141013,KRDRVOPK2I
KR4301JB2724,301JB272,코스피200 P 201411 272.5,28.80,1,1.30,28.80,28.80,28.80,16.00,28.80,1,"14,400,000",114,OP,20141013,KRDRVOPK2I
KR4301JB2757,301JB275,코스피200 P 201411 275.0,30.80,1,2.55,30.80,30.80,30.80,16.00,30.80,1,"15,400,000",26,OP,20141013,KRDRVOPK2I
KR4301JB2773,301JB277,코스피200 P 201411 277.5,32.45,1,0.45,64.05,64.05,32.45,16.00,32.45,7,"129,525,000",49,OP,20141013,KRDRVOPK2I
KR4301JB2807,301JB280,코스피200 P 201411 280.0,34.75,1,1.05,35.15,35.65,34.75,3.00,34.75,9,"159,150,000",342,OP,20141013,KRDRVOPK2I
KR4301JB2823,301JB282,코스피200 P 201411 282.5,38.00,1,0.40,38.00,38.00,38.00,16.00,38.00,1,"19,000,000",5,OP,20141013,KRDRVOPK2I
KR4301JB2856,301JB285,코스피200 P 201411 285.0,39.75,1,1.10,41.30,41.30,39.75,3.00,39.75,13,"261,800,000",631,OP,20141013,KRDRVOPK2I
KR4301JB2872,301JB287,코스피200 P 201411 287.5,42.65,1,1.80,42.45,42.65,42.45,16.00,42.65,3,"63,875,000",2,OP,20141013,KRDRVOPK2I
KR4301JB2906,301JB290,코스피200 P 201411 290.0,44.75,1,0.70,45.15,45.95,44.75,3.00,44.75,6,"136,150,000",334,OP,20141013,KRDRVOPK2I
KR4301JB2922,301JB292,코스피200 P 201411 292.5,47.95,1,1.95,47.95,47.95,47.95,16.00,47.95,1,"23,975,000",8,OP,20141013,KRDRVOPK2I
KR4301JB2955,301JB295,코스피200 P 201411 295.0,50.00,1,0.15,50.20,50.40,50.00,16.00,50.00,7,"175,800,000","1,071",OP,20141013,KRDRVOPK2I
KR4301JC2152,301JC215,코스피200 P 201412 215.0,0.38,1,0.30,0.40,0.60,0.38,19.00,0.38,"2,408","524,995,000","1,292",OP,20141013,KRDRVOPK2I
KR4301JC2178,301JC217,코스피200 P 201412 217.5,0.48,1,0.01,0.62,0.63,0.48,19.00,0.48,"1,893","501,330,000",930,OP,20141013,KRDRVOPK2I
KR4301JC2202,301JC220,코스피200 P 201412 220.0,0.59,3,0.00,0.85,0.88,0.59,18.00,0.59,"2,109","724,985,000","2,280",OP,20141013,KRDRVOPK2I
KR4301JC2228,301JC222,코스피200 P 201412 222.5,0.71,2,-0.02,1.00,1.00,0.71,17.00,0.71,"2,024","818,975,000","1,994",OP,20141013,KRDRVOPK2I
KR4301JC2251,301JC225,코스피200 P 201412 225.0,0.91,2,-0.01,1.09,1.31,0.91,17.00,0.91,"1,958","982,950,000","1,384",OP,20141013,KRDRVOPK2I
KR4301JC2277,301JC227,코스피200 P 201412 227.5,1.14,3,0.00,1.35,1.64,1.14,17.00,1.14,"1,461","941,925,000","2,511",OP,20141013,KRDRVOPK2I
KR4301JC2301,301JC230,코스피200 P 201412 230.0,1.43,1,0.04,1.77,1.89,1.43,16.00,1.43,"1,395","1,124,565,000","3,611",OP,20141013,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,1.81,1,0.01,2.40,2.40,1.81,16.00,1.81,"1,438","1,453,565,000","2,083",OP,20141013,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,2.27,1,0.03,2.88,2.88,2.27,15.00,2.27,"1,523","1,924,795,000","4,302",OP,20141013,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,2.85,1,0.15,3.30,3.45,2.85,15.00,2.85,665,"1,032,230,000",873,OP,20141013,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,3.50,2,-0.05,4.05,4.45,3.50,14.00,3.50,"2,154","4,171,600,000","9,904",OP,20141013,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,4.40,1,0.15,4.70,5.40,4.40,14.00,4.40,318,"771,550,000",991,OP,20141013,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,5.20,2,-0.25,6.20,6.30,5.20,13.00,5.20,716,"2,080,650,000","5,845",OP,20141013,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,6.60,1,0.20,8.00,8.00,6.60,13.00,6.60,63,"220,550,000",847,OP,20141013,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,7.90,2,-0.10,8.70,9.00,7.90,12.00,7.90,160,"663,225,000","3,537",OP,20141013,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,9.85,1,0.60,10.00,11.00,9.80,13.00,9.85,33,"169,550,000",137,OP,20141013,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,11.10,3,0.00,12.15,12.50,11.10,11.00,11.10,112,"653,125,000","3,193",OP,20141013,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,13.70,1,0.70,14.10,14.10,13.70,13.00,13.70,2,"13,900,000",227,OP,20141013,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,15.40,1,0.45,16.25,16.65,15.40,11.00,15.40,37,"296,700,000","2,311",OP,20141013,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,17.55,1,0.75,18.15,18.15,17.55,11.00,17.55,2,"17,850,000",45,OP,20141013,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,19.95,1,0.20,20.80,20.80,19.90,10.00,19.95,38,"384,600,000","1,033",OP,20141013,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,22.75,1,0.65,22.75,22.75,22.75,8.00,22.75,1,"11,375,000",17,OP,20141013,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,24.70,1,0.55,25.30,25.30,24.60,8.00,24.70,32,"397,225,000",712,OP,20141013,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,27.55,1,0.80,27.55,27.55,27.55,3.00,27.55,1,"13,775,000",8,OP,20141013,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,29.15,3,0.00,30.70,30.70,29.15,3.00,29.15,41,"614,300,000","1,051",OP,20141013,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,-,0,-,-,-,-,14.00,32.40,0,0,2,OP,20141013,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,34.95,1,0.95,34.95,34.95,34.95,3.00,34.95,1,"17,475,000",66,OP,20141013,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,-,0,-,-,-,-,14.00,37.30,0,0,0,OP,20141013,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,39.60,1,0.70,39.60,39.60,39.60,3.00,39.60,2,"39,600,000",547,OP,20141013,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,-,0,-,-,-,-,14.00,42.25,0,0,0,OP,20141013,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,-,0,-,-,-,-,14.00,44.75,0,0,7,OP,20141013,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,-,0,-,-,-,-,14.00,47.25,0,0,14,OP,20141013,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,49.00,1,0.15,50.00,50.00,49.00,3.00,49.00,7,"173,325,000",299,OP,20141013,KRDRVOPK2I
KR4301K12150,301K1215,코스피200 P 201501 215.0,0.72,1,0.38,0.79,0.89,0.72,17.00,0.72,82,"33,370,000",59,OP,20141013,KRDRVOPK2I
KR4301K12176,301K1217,코스피200 P 201501 217.5,0.86,1,0.02,0.93,1.00,0.86,17.00,0.86,184,"87,550,000",171,OP,20141013,KRDRVOPK2I
KR4301K12200,301K1220,코스피200 P 201501 220.0,1.09,1,0.09,1.27,1.28,1.09,16.00,1.09,21,"12,575,000",114,OP,20141013,KRDRVOPK2I
KR4301K12226,301K1222,코스피200 P 201501 222.5,1.33,1,0.01,1.50,1.59,1.33,16.00,1.33,351,"245,695,000",570,OP,20141013,KRDRVOPK2I
KR4301K12259,301K1225,코스피200 P 201501 225.0,1.70,1,0.20,1.80,1.80,1.70,16.00,1.70,16,"13,885,000",31,OP,20141013,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,1.99,1,0.24,2.09,2.10,1.99,15.00,1.99,9,"9,350,000",172,OP,20141013,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,2.43,2,-0.07,2.61,2.61,2.43,15.00,2.43,69,"87,325,000",823,OP,20141013,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,-,0,-,-,-,-,14.00,2.71,0,0,48,OP,20141013,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,3.70,1,0.05,4.00,4.15,3.60,14.00,3.70,102,"196,925,000",485,OP,20141013,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,4.35,1,0.40,5.00,5.00,4.35,14.00,4.35,10,"22,975,000",38,OP,20141013,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,5.40,1,0.15,5.60,5.80,5.30,14.00,5.40,53,"145,100,000",477,OP,20141013,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,6.35,1,0.60,6.70,6.70,6.15,13.00,6.35,17,"54,725,000",54,OP,20141013,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,7.30,1,0.35,8.00,8.25,7.30,13.00,7.30,36,"139,850,000",233,OP,20141013,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,8.90,1,0.45,9.45,9.45,8.90,13.00,8.90,5,"22,825,000",45,OP,20141013,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,9.95,2,-0.10,10.65,10.65,9.95,12.00,9.95,5,"25,750,000",203,OP,20141013,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,12.55,1,0.75,12.55,12.55,12.55,14.00,12.55,3,"18,825,000",64,OP,20141013,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,13.80,3,0.00,13.80,13.80,13.80,13.00,13.80,2,"13,800,000",12,OP,20141013,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,-,0,-,-,-,-,14.00,16.45,0,0,55,OP,20141013,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,18.20,1,0.80,18.20,18.20,18.20,11.00,18.20,1,"9,100,000",47,OP,20141013,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,-,0,-,-,-,-,14.00,20.65,0,0,46,OP,20141013,KRDRVOPK2I
