ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC3205,201NC320,코스피200 C 201812 320.0,17.10,2,-0.70,17.50,17.50,16.80,13.00,17.10,33,"141,237,500","2,011",OP,2017-07-31,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,-,0,-,-,-,-,10.00,9.17,0,0,"4,315",OP,2017-07-31,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,10.00,6.27,0,0,"2,512",OP,2017-07-31,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,7.10,2,-0.26,7.15,7.20,6.97,12.00,7.10,89,"156,600,000","1,031",OP,2017-07-31,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,10.00,37.35,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,10.00,30.20,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,10.00,23.90,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,10.00,18.55,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,10.00,14.20,0,0,800,OP,2017-07-31,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,10.00,10.55,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,10.00,7.65,0,0,200,OP,2017-07-31,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,10.00,5.41,0,0,1,OP,2017-07-31,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,85.35,2,-0.75,85.40,85.40,85.35,16.00,85.35,6,"128,062,500",21,OP,2017-07-31,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,73.60,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,64.55,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,55.85,0,0,"1,707",OP,2017-07-31,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.00,47.65,0,0,"1,949",OP,2017-07-31,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.00,40.10,0,0,"2,004",OP,2017-07-31,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.00,33.20,0,0,"1,129",OP,2017-07-31,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,33.70,2,-1.00,33.70,33.70,33.70,14.00,33.70,1,"8,425,000",838,OP,2017-07-31,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,10.00,21.60,0,0,954,OP,2017-07-31,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,10.00,17.15,0,0,"1,843",OP,2017-07-31,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,19.10,2,-1.05,20.10,20.10,19.10,13.00,19.10,2,"9,800,000",281,OP,2017-07-31,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,16.80,2,-0.20,16.80,16.80,16.80,14.00,16.80,1,"4,200,000",345,OP,2017-07-31,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,13.60,2,-0.05,13.45,13.60,13.20,13.00,13.60,87,"290,862,500",537,OP,2017-07-31,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.01,3,0.00,0.01,0.01,0.01,54.00,0.01,62,"155,000","46,361",OP,2017-07-31,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,0.01,3,0.00,0.01,0.01,0.01,52.00,0.01,20,"50,000","8,692",OP,2017-07-31,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,0.01,3,0.00,0.01,0.01,0.01,49.00,0.01,36,"90,000","7,346",OP,2017-07-31,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,41,"102,500","13,262",OP,2017-07-31,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,89,"222,500","8,652",OP,2017-07-31,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,330,"825,000","16,999",OP,2017-07-31,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,-,0,-,-,-,-,13.00,0.01,0,0,"31,741",OP,2017-07-31,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,15,"37,500","35,586",OP,2017-07-31,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,0.01,3,0.00,0.01,0.02,0.01,38.00,0.01,119,"327,500","17,220",OP,2017-07-31,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,"4,242","10,605,000","22,880",OP,2017-07-31,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,"5,534","13,835,000","24,770",OP,2017-07-31,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,0.01,3,0.00,0.01,0.02,0.01,34.00,0.01,"1,187","3,700,000","31,764",OP,2017-07-31,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,0.01,3,0.00,0.01,0.03,0.01,33.00,0.01,"6,081","28,732,500","31,886",OP,2017-07-31,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,0.02,3,0.00,0.01,0.04,0.01,33.00,0.02,"8,296","39,990,000","54,996",OP,2017-07-31,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,0.02,3,0.00,0.01,0.05,0.01,31.00,0.02,"14,052","86,780,000","27,687",OP,2017-07-31,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,0.02,3,0.00,0.02,0.06,0.02,29.00,0.02,"41,007","318,472,500","60,303",OP,2017-07-31,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,0.03,2,-0.01,0.03,0.08,0.03,29.00,0.03,"41,031","397,085,000","33,375",OP,2017-07-31,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,0.04,3,0.00,0.05,0.10,0.03,28.00,0.04,"30,119","375,737,500","57,102",OP,2017-07-31,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,0.05,2,-0.01,0.05,0.12,0.04,27.00,0.05,"19,785","323,085,000","37,991",OP,2017-07-31,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,0.07,2,-0.01,0.07,0.15,0.05,26.00,0.07,"23,094","465,267,500","19,287",OP,2017-07-31,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,0.08,2,-0.02,0.09,0.18,0.07,24.00,0.08,"29,951","733,812,500","31,807",OP,2017-07-31,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,0.10,2,-0.02,0.13,0.21,0.08,23.00,0.10,"33,758","1,020,175,000","24,978",OP,2017-07-31,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,0.13,2,-0.05,0.19,0.25,0.10,22.00,0.13,"32,357","1,235,660,000","23,192",OP,2017-07-31,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,0.16,2,-0.07,0.24,0.31,0.13,20.00,0.16,"68,145","3,313,785,000","31,186",OP,2017-07-31,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,0.19,2,-0.11,0.32,0.38,0.17,19.00,0.19,"68,563","4,183,652,500","37,405",OP,2017-07-31,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,0.27,2,-0.12,0.42,0.47,0.21,18.00,0.27,"158,332","12,888,700,000","63,997",OP,2017-07-31,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,0.37,2,-0.21,0.58,0.62,0.28,16.00,0.37,"193,700","21,441,652,500","38,893",OP,2017-07-31,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,0.52,2,-0.26,0.82,0.85,0.40,15.00,0.52,"148,269","22,151,180,000","48,046",OP,2017-07-31,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,0.76,2,-0.34,1.16,1.20,0.59,14.00,0.76,"157,273","33,903,505,000","40,422",OP,2017-07-31,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,1.13,2,-0.45,1.69,1.77,0.91,13.00,1.13,"143,060","45,974,417,500","37,558",OP,2017-07-31,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,1.76,2,-0.66,2.56,2.62,1.46,12.00,1.76,"115,524","56,823,842,500","27,900",OP,2017-07-31,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,2.70,2,-0.86,3.77,3.82,2.33,11.00,2.70,"59,397","44,138,922,500","27,273",OP,2017-07-31,KRDRVOPK2I
KR4301M83173,301M8317,코스피200 P 201708 317.5,4.11,2,-0.93,5.42,5.46,3.67,11.00,4.11,"9,214","10,459,660,000","14,291",OP,2017-07-31,KRDRVOPK2I
KR4301M83207,301M8320,코스피200 P 201708 320.0,5.95,2,-1.11,7.44,7.50,5.49,11.00,5.95,"3,035","4,896,737,500","9,900",OP,2017-07-31,KRDRVOPK2I
KR4301M83223,301M8322,코스피200 P 201708 322.5,8.04,2,-1.25,9.27,9.66,7.79,4.00,8.04,"1,348","2,883,835,000","9,268",OP,2017-07-31,KRDRVOPK2I
KR4301M83256,301M8325,코스피200 P 201708 325.0,10.45,2,-0.90,11.65,11.90,10.05,3.00,10.45,468,"1,281,025,000","3,025",OP,2017-07-31,KRDRVOPK2I
KR4301M83272,301M8327,코스피200 P 201708 327.5,12.90,2,-0.90,14.70,14.70,12.80,3.00,12.90,45,"150,900,000","1,430",OP,2017-07-31,KRDRVOPK2I
KR4301M83306,301M8330,코스피200 P 201708 330.0,15.10,2,-1.05,15.85,16.10,15.10,8.00,15.10,28,"111,012,500",833,OP,2017-07-31,KRDRVOPK2I
KR4301M83322,301M8332,코스피200 P 201708 332.5,17.70,1,1.30,18.30,18.85,17.70,16.00,17.70,35,"162,687,500",190,OP,2017-07-31,KRDRVOPK2I
KR4301M83355,301M8335,코스피200 P 201708 335.0,21.00,1,3.55,20.85,21.05,20.85,3.00,21.00,5,"26,200,000",47,OP,2017-07-31,KRDRVOPK2I
KR4301M83371,301M8337,코스피200 P 201708 337.5,23.40,1,3.30,23.40,23.40,23.40,3.00,23.40,8,"46,800,000",19,OP,2017-07-31,KRDRVOPK2I
KR4301M83405,301M8340,코스피200 P 201708 340.0,26.35,1,3.60,26.15,26.35,26.15,3.00,26.35,5,"32,787,500",36,OP,2017-07-31,KRDRVOPK2I
KR4301M83421,301M8342,코스피200 P 201708 342.5,28.10,1,2.75,28.50,28.50,28.10,28.00,28.10,2,"14,150,000","2,799",OP,2017-07-31,KRDRVOPK2I
KR4301M83454,301M8345,코스피200 P 201708 345.0,30.85,1,0.10,30.85,30.85,30.85,3.00,30.85,6,"46,275,000",9,OP,2017-07-31,KRDRVOPK2I
KR4301M83470,301M8347,코스피200 P 201708 347.5,33.45,1,0.25,33.40,33.45,33.40,16.00,33.45,2,"16,712,500",3,OP,2017-07-31,KRDRVOPK2I
KR4301M83504,301M8350,코스피200 P 201708 350.0,-,0,-,-,-,-,13.00,35.25,0,0,1,OP,2017-07-31,KRDRVOPK2I
KR4301M83520,301M8352,코스피200 P 201708 352.5,37.75,1,2.20,37.85,37.85,37.75,3.00,37.75,2,"18,900,000",60,OP,2017-07-31,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,548,"1,370,000","9,016",OP,2017-07-31,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,1,"2,500","2,081",OP,2017-07-31,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,14,"35,000",977,OP,2017-07-31,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,3,"7,500",655,OP,2017-07-31,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,222,"555,000","8,111",OP,2017-07-31,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,"2,599","6,497,500","5,523",OP,2017-07-31,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,0.01,3,0.00,0.01,0.02,0.01,27.00,0.01,"2,071","5,182,500","9,399",OP,2017-07-31,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.01,2,-0.01,0.02,0.02,0.01,26.00,0.01,445,"1,387,500","8,259",OP,2017-07-31,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.02,3,0.00,0.02,0.03,0.01,27.00,0.02,912,"4,562,500","10,874",OP,2017-07-31,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,0.02,3,0.00,0.02,0.03,0.02,26.00,0.02,826,"4,330,000","1,339",OP,2017-07-31,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.02,1,0.01,0.02,0.03,0.02,25.00,0.02,471,"3,247,500","4,073",OP,2017-07-31,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,0.03,3,0.00,0.03,0.04,0.03,25.00,0.03,172,"1,385,000","1,190",OP,2017-07-31,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.03,2,-0.01,0.04,0.05,0.03,24.00,0.03,758,"7,025,000","18,791",OP,2017-07-31,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.04,3,0.00,0.05,0.05,0.04,24.00,0.04,504,"5,120,000","1,712",OP,2017-07-31,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.04,2,-0.01,0.06,0.07,0.04,23.00,0.04,"1,787","22,320,000","7,761",OP,2017-07-31,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.05,2,-0.02,0.06,0.08,0.05,23.00,0.05,313,"4,987,500","2,152",OP,2017-07-31,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.06,2,-0.02,0.08,0.09,0.06,22.00,0.06,"1,322","23,190,000","7,059",OP,2017-07-31,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,0.07,2,-0.02,0.10,0.11,0.07,22.00,0.07,"1,404","28,382,500","2,475",OP,2017-07-31,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,0.09,2,-0.02,0.13,0.14,0.09,21.00,0.09,800,"22,372,500","6,809",OP,2017-07-31,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,0.11,2,-0.03,0.15,0.16,0.10,21.00,0.11,711,"24,397,500","2,221",OP,2017-07-31,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,0.14,2,-0.01,0.18,0.19,0.12,20.00,0.14,"1,489","54,242,500","22,448",OP,2017-07-31,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,0.16,2,-0.03,0.21,0.23,0.15,20.00,0.16,554,"25,660,000","2,771",OP,2017-07-31,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,0.20,2,-0.03,0.23,0.27,0.18,19.00,0.20,"1,481","79,585,000","11,566",OP,2017-07-31,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,0.24,2,-0.04,0.28,0.32,0.21,19.00,0.24,"1,106","68,997,500","2,689",OP,2017-07-31,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,0.29,2,-0.05,0.32,0.36,0.25,18.00,0.29,"1,650","126,720,000","11,970",OP,2017-07-31,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,0.34,2,-0.07,0.42,0.43,0.30,18.00,0.34,"1,708","154,782,500","2,689",OP,2017-07-31,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,0.43,2,-0.07,0.51,0.52,0.36,17.00,0.43,"2,729","305,550,000","10,089",OP,2017-07-31,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,0.50,2,-0.07,0.55,0.61,0.43,16.00,0.50,"4,483","586,197,500","4,981",OP,2017-07-31,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,0.60,2,-0.10,0.74,0.74,0.53,16.00,0.60,"5,142","783,642,500","13,879",OP,2017-07-31,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,0.74,2,-0.12,0.86,0.90,0.64,16.00,0.74,"3,875","739,490,000","5,110",OP,2017-07-31,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,0.92,2,-0.12,1.10,1.10,0.80,15.00,0.92,"3,860","902,275,000","11,582",OP,2017-07-31,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,1.09,2,-0.19,1.24,1.31,0.98,14.00,1.09,"1,900","537,522,500","4,311",OP,2017-07-31,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,1.35,2,-0.23,1.64,1.65,1.20,14.00,1.35,"4,137","1,449,035,000","15,242",OP,2017-07-31,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,1.65,2,-0.25,2.02,2.02,1.48,13.00,1.65,"3,158","1,340,705,000","6,521",OP,2017-07-31,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,2.02,2,-0.37,2.50,2.50,1.85,13.00,2.02,"5,944","3,150,725,000","12,502",OP,2017-07-31,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,2.51,2,-0.33,3.01,3.19,2.31,12.00,2.51,"2,581","1,718,735,000","6,879",OP,2017-07-31,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,3.11,2,-0.53,3.85,3.85,2.88,11.00,3.11,"1,725","1,405,720,000","9,499",OP,2017-07-31,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,3.93,2,-0.64,4.63,4.63,3.65,11.00,3.93,"1,436","1,481,512,500","3,682",OP,2017-07-31,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,4.85,2,-0.55,5.90,5.90,4.55,11.00,4.85,960,"1,223,652,500","4,916",OP,2017-07-31,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,5.96,2,-0.52,6.81,7.16,5.79,10.00,5.96,349,"569,892,500","2,016",OP,2017-07-31,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,7.35,2,-0.25,7.86,8.50,7.34,9.00,7.35,154,"298,405,000","4,468",OP,2017-07-31,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,9.17,1,0.12,9.60,9.95,8.92,9.00,9.17,22,"52,625,000",402,OP,2017-07-31,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,10.85,2,-0.60,11.65,12.35,10.85,9.00,10.85,24,"69,700,000",375,OP,2017-07-31,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,13.10,2,-0.25,13.70,13.80,13.10,8.00,13.10,11,"37,462,500",202,OP,2017-07-31,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,-,0,-,-,-,-,13.00,16.10,0,0,143,OP,2017-07-31,KRDRVOPK2I
KR4301M93321,301M9332,코스피200 P 201709 332.5,18.35,1,3.00,18.35,18.35,18.35,3.00,18.35,1,"4,587,500",37,OP,2017-07-31,KRDRVOPK2I
KR4301M93354,301M9335,코스피200 P 201709 335.0,19.90,2,-0.30,19.90,19.90,19.90,3.00,19.90,1,"4,975,000",17,OP,2017-07-31,KRDRVOPK2I
KR4301M93370,301M9337,코스피200 P 201709 337.5,-,0,-,-,-,-,13.00,22.80,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4301M93404,301M9340,코스피200 P 201709 340.0,-,0,-,-,-,-,13.00,25.15,0,0,11,OP,2017-07-31,KRDRVOPK2I
KR4301M93420,301M9342,코스피200 P 201709 342.5,-,0,-,-,-,-,13.00,27.50,0,0,1,OP,2017-07-31,KRDRVOPK2I
KR4301M93453,301M9345,코스피200 P 201709 345.0,-,0,-,-,-,-,13.00,29.95,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4301M93479,301M9347,코스피200 P 201709 347.5,-,0,-,-,-,-,13.00,32.40,0,0,6,OP,2017-07-31,KRDRVOPK2I
KR4301M93503,301M9350,코스피200 P 201709 350.0,-,0,-,-,-,-,13.00,34.85,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4301M93529,301M9352,코스피200 P 201709 352.5,-,0,-,-,-,-,13.00,37.35,0,0,12,OP,2017-07-31,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.09,3,0.00,0.10,0.10,0.08,23.00,0.09,319,"7,435,000","10,102",OP,2017-07-31,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,0.12,1,0.02,0.11,0.12,0.11,22.00,0.12,2,"57,500","2,702",OP,2017-07-31,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,0.11,2,-0.01,0.12,0.12,0.11,21.00,0.11,3,"87,500",269,OP,2017-07-31,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,0.14,1,0.01,0.16,0.16,0.13,21.00,0.14,5,"182,500",167,OP,2017-07-31,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,0.16,1,0.01,0.18,0.19,0.15,21.00,0.16,25,"1,020,000",802,OP,2017-07-31,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.18,2,-0.01,0.20,0.20,0.18,20.00,0.18,149,"7,332,500","2,464",OP,2017-07-31,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,0.18,3,0.00,0.21,0.22,0.18,19.00,0.18,387,"20,352,500","1,012",OP,2017-07-31,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,0.23,2,-0.02,0.28,0.28,0.23,19.00,0.23,5,"300,000",579,OP,2017-07-31,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.28,2,-0.02,0.29,0.31,0.28,19.00,0.28,10,"725,000",290,OP,2017-07-31,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,0.32,2,-0.04,0.35,0.40,0.32,18.00,0.32,21,"1,887,500","1,765",OP,2017-07-31,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,0.36,1,0.07,0.38,0.39,0.36,18.00,0.36,4,"377,500",166,OP,2017-07-31,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,0.43,3,0.00,0.47,0.52,0.39,17.00,0.43,37,"4,020,000","2,917",OP,2017-07-31,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,0.51,1,0.01,0.50,0.60,0.50,17.00,0.51,42,"5,475,000",177,OP,2017-07-31,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,0.59,2,-0.02,0.58,0.64,0.53,17.00,0.59,987,"147,662,500","5,583",OP,2017-07-31,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,0.68,2,-0.07,0.79,0.79,0.63,16.00,0.68,73,"12,375,000",212,OP,2017-07-31,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,0.77,2,-0.18,0.94,0.94,0.72,15.00,0.77,61,"12,535,000","6,395",OP,2017-07-31,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,0.92,2,-0.08,0.97,1.05,0.90,15.00,0.92,60,"13,680,000",485,OP,2017-07-31,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,1.07,2,-0.02,1.20,1.20,1.04,15.00,1.07,30,"8,332,500","6,665",OP,2017-07-31,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,1.26,2,-0.04,1.44,1.44,1.26,14.00,1.26,30,"10,305,000",325,OP,2017-07-31,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,1.51,1,0.09,1.54,1.70,1.51,14.00,1.51,46,"18,530,000",717,OP,2017-07-31,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,1.68,1,0.14,1.84,1.89,1.68,13.00,1.68,91,"41,395,000",422,OP,2017-07-31,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,1.98,2,-0.12,2.18,2.30,1.98,13.00,1.98,359,"185,477,500","8,878",OP,2017-07-31,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,2.40,2,-0.16,2.52,2.52,2.40,12.00,2.40,2,"1,230,000",318,OP,2017-07-31,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,2.91,1,0.09,3.08,3.23,2.91,12.00,2.91,42,"31,620,000","3,165",OP,2017-07-31,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,3.72,1,0.84,3.60,3.72,3.60,11.00,3.72,3,"2,757,500",875,OP,2017-07-31,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,4.10,1,0.03,4.75,4.78,4.04,11.00,4.10,87,"97,512,500","2,050",OP,2017-07-31,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,4.90,2,-0.18,5.56,5.56,4.88,10.00,4.90,157,"197,917,500",145,OP,2017-07-31,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,5.86,2,-0.24,6.20,6.51,5.80,10.00,5.86,45,"69,660,000",161,OP,2017-07-31,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,7.65,1,1.71,7.69,7.69,7.65,10.00,7.65,7,"13,407,500",36,OP,2017-07-31,KRDRVOPK2I
