ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M62674,201M6267,코스피200 C 201706 267.5,-,0,-,-,-,-,10.00,6.96,0,0,1,OP,2017-01-16,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,7.60,1,1.63,7.60,7.60,7.60,13.00,7.60,502,"1,482,600,000","2,391",OP,2017-01-16,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,-,0,-,-,-,-,10.00,4.79,0,0,1,OP,2017-01-16,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,10.00,3.92,0,0,"3,560",OP,2017-01-16,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,-,0,-,-,-,-,10.00,3.16,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,3.42,2,-0.62,3.90,3.90,3.31,11.00,3.42,77,"135,285,000","4,706",OP,2017-01-16,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,-,0,-,-,-,-,10.00,2.00,0,0,17,OP,2017-01-16,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,2.13,2,-0.50,2.28,2.28,2.12,11.00,2.13,31,"33,260,000","4,992",OP,2017-01-16,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,1.71,1,0.62,1.77,1.85,1.71,11.00,1.71,6,"5,360,000",19,OP,2017-01-16,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.40,2,-0.31,1.69,1.69,1.37,11.00,1.40,214,"155,770,000","8,440",OP,2017-01-16,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,1.09,2,-0.27,1.30,1.30,1.09,11.00,1.09,26,"14,940,000",914,OP,2017-01-16,KRDRVOPK2I
KR4201M62955,201M6295,코스피200 C 201706 295.0,0.91,2,-0.16,1.02,1.02,0.90,11.00,0.91,8,"3,810,000",37,OP,2017-01-16,KRDRVOPK2I
KR4201M62971,201M6297,코스피200 C 201706 297.5,0.68,2,-0.19,0.68,0.68,0.68,11.00,0.68,1,"340,000",38,OP,2017-01-16,KRDRVOPK2I
KR4201M63003,201M6300,코스피200 C 201706 300.0,0.55,2,-0.14,0.65,0.67,0.54,11.00,0.55,28,"8,105,000",326,OP,2017-01-16,KRDRVOPK2I
KR4201M72376,201M7237,코스피200 C 201707 237.5,-,0,-,-,-,-,10.00,30.50,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M72400,201M7240,코스피200 C 201707 240.0,-,0,-,-,-,-,10.00,28.20,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M72426,201M7242,코스피200 C 201707 242.5,-,0,-,-,-,-,10.00,25.90,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M72459,201M7245,코스피200 C 201707 245.0,-,0,-,-,-,-,10.00,23.70,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M72475,201M7247,코스피200 C 201707 247.5,-,0,-,-,-,-,10.00,21.50,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M72509,201M7250,코스피200 C 201707 250.0,-,0,-,-,-,-,10.00,19.45,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M72525,201M7252,코스피200 C 201707 252.5,-,0,-,-,-,-,10.00,17.40,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M72558,201M7255,코스피200 C 201707 255.0,-,0,-,-,-,-,10.00,15.55,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M72574,201M7257,코스피200 C 201707 257.5,-,0,-,-,-,-,10.00,13.75,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M72608,201M7260,코스피200 C 201707 260.0,-,0,-,-,-,-,10.00,12.10,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M72624,201M7262,코스피200 C 201707 262.5,-,0,-,-,-,-,10.00,10.55,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M72657,201M7265,코스피200 C 201707 265.0,-,0,-,-,-,-,10.00,9.15,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M72673,201M7267,코스피200 C 201707 267.5,-,0,-,-,-,-,10.00,7.84,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M72707,201M7270,코스피200 C 201707 270.0,-,0,-,-,-,-,10.00,6.68,0,0,4,OP,2017-01-16,KRDRVOPK2I
KR4201M72723,201M7272,코스피200 C 201707 272.5,-,0,-,-,-,-,10.00,5.65,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M72756,201M7275,코스피200 C 201707 275.0,-,0,-,-,-,-,10.00,4.70,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M72772,201M7277,코스피200 C 201707 277.5,-,0,-,-,-,-,10.00,3.94,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M72806,201M7280,코스피200 C 201707 280.0,-,0,-,-,-,-,10.00,3.18,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M72822,201M7282,코스피200 C 201707 282.5,-,0,-,-,-,-,10.00,2.65,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M72855,201M7285,코스피200 C 201707 285.0,-,0,-,-,-,-,10.00,2.12,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,-,0,-,-,-,-,10.00,1.71,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,-,0,-,-,-,-,10.00,1.36,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,-,0,-,-,-,-,10.00,1.06,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,1.40,1,0.70,1.40,1.40,1.40,11.00,1.40,1,"700,000",1,OP,2017-01-16,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,-,0,-,-,-,-,10.00,0.63,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,0.94,2,-0.23,1.04,1.04,0.94,12.00,0.94,7,"3,400,000",14,OP,2017-01-16,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,10.00,48.15,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,10.00,43.30,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,10.00,38.45,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,10.00,33.75,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,10.00,29.20,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,10.00,24.80,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,10.00,20.75,0,0,102,OP,2017-01-16,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,10.00,17.00,0,0,6,OP,2017-01-16,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,10.00,13.70,0,0,"1,050",OP,2017-01-16,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,10.00,10.75,0,0,406,OP,2017-01-16,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,10.00,8.22,300,"1,590,000,000",403,OP,2017-01-16,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,10.00,6.15,0,0,300,OP,2017-01-16,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,6.70,1,2.34,4.36,6.70,4.36,12.00,6.70,5,"15,530,000",45,OP,2017-01-16,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,10.00,3.25,0,0,46,OP,2017-01-16,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,2.75,2,-1.30,4.15,4.15,2.75,11.00,2.75,16,"31,465,000","1,294",OP,2017-01-16,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,2.70,2,-0.40,2.90,2.90,2.70,12.00,2.70,10,"14,290,000",265,OP,2017-01-16,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,2.02,2,-0.23,2.22,2.25,1.95,12.00,2.02,61,"62,685,000",184,OP,2017-01-16,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,78.30,2,-1.95,79.00,79.50,78.30,3.00,78.30,16,"634,125,000",206,OP,2017-01-16,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,10.00,73.55,0,0,45,OP,2017-01-16,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,68.65,0,0,"1,300",OP,2017-01-16,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,10.00,63.70,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,58.80,0,0,309,OP,2017-01-16,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,10.00,53.90,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,49.05,0,0,250,OP,2017-01-16,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,10.00,44.30,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,39.60,0,0,"1,370",OP,2017-01-16,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,10.00,35.00,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,30.60,0,0,"8,637",OP,2017-01-16,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,10.00,26.45,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,22.55,0,0,"7,228",OP,2017-01-16,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,10.00,18.85,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,19.80,2,-0.80,19.80,19.80,19.80,14.00,19.80,1,"9,900,000","5,999",OP,2017-01-16,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,10.00,12.80,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,10.20,300,"2,103,750,000","5,187",OP,2017-01-16,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,10.00,8.09,0,0,502,OP,2017-01-16,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,9.49,2,-0.51,9.30,9.49,9.30,13.00,9.49,3,"14,045,000","3,824",OP,2017-01-16,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,10.00,4.73,0,0,6,OP,2017-01-16,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,3.62,0,0,"7,538",OP,2017-01-16,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,4.87,2,-0.44,5.18,5.21,4.87,13.00,4.87,4,"10,220,000","1,762",OP,2017-01-16,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.81,2,-0.32,4.20,4.20,3.70,13.00,3.81,328,"636,930,000","14,912",OP,2017-01-16,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,56.75,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,47.35,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,38.45,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,30.15,0,0,"1,400",OP,2017-01-16,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,22.90,0,0,856,OP,2017-01-16,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,16.75,0,0,"1,371",OP,2017-01-16,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,11.75,250,"2,200,000,000",850,OP,2017-01-16,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,7.95,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,5.16,0,0,"1,130",OP,2017-01-16,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,6.76,2,-0.54,6.81,6.81,6.76,13.00,6.76,4,"13,570,000",310,OP,2017-01-16,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,77.30,0,0,101,OP,2017-01-16,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,67.75,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,58.30,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,49.25,0,0,1,OP,2017-01-16,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,40.70,0,0,4,OP,2017-01-16,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,32.80,0,0,"1,200",OP,2017-01-16,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,33.30,2,-0.70,33.30,33.30,33.30,16.00,33.30,1,"16,650,000","1,675",OP,2017-01-16,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,19.70,0,0,"2,926",OP,2017-01-16,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,21.50,1,7.40,21.50,21.50,21.50,15.00,21.50,1,"10,750,000",19,OP,2017-01-16,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,10.55,0,0,"1,487",OP,2017-01-16,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,13.75,2,-0.25,13.80,13.80,13.70,14.00,13.75,8,"55,100,000","1,897",OP,2017-01-16,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,10.10,2,-0.50,10.65,10.70,10.05,14.00,10.10,7,"36,250,000",156,OP,2017-01-16,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.00,41.90,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,34.65,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,28.20,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,22.65,0,0,300,OP,2017-01-16,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.00,17.85,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.00,13.75,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,19.00,1,9.59,18.00,19.00,18.00,15.00,19.00,10,"92,900,000",466,OP,2017-01-16,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,15.65,2,-0.55,16.15,16.20,15.40,14.00,15.65,17,"133,125,000",38,OP,2017-01-16,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.01,3,0.00,0.01,0.02,0.01,25.00,0.01,"32,809","164,100,000","56,193",OP,2017-01-16,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,0.02,1,0.01,0.01,0.02,0.01,26.00,0.02,"1,876","18,590,000","20,360",OP,2017-01-16,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,0.02,3,0.00,0.02,0.03,0.02,24.00,0.02,"10,152","101,530,000","20,326",OP,2017-01-16,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,0.03,1,0.01,0.02,0.03,0.02,24.00,0.03,"4,566","48,985,000","11,544",OP,2017-01-16,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,0.02,2,-0.01,0.02,0.04,0.01,21.00,0.02,"10,624","135,025,000","13,441",OP,2017-01-16,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,0.03,3,0.00,0.02,0.04,0.02,21.00,0.03,"4,680","73,270,000","6,348",OP,2017-01-16,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,0.04,3,0.00,0.03,0.06,0.02,20.00,0.04,"8,027","138,245,000","10,598",OP,2017-01-16,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,0.05,1,0.01,0.04,0.07,0.04,19.00,0.05,"6,905","174,825,000","9,192",OP,2017-01-16,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,0.07,1,0.02,0.05,0.09,0.04,18.00,0.07,"12,306","384,045,000","12,734",OP,2017-01-16,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,0.08,1,0.01,0.06,0.12,0.05,17.00,0.08,"16,826","686,130,000","10,950",OP,2017-01-16,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,0.11,1,0.02,0.08,0.16,0.06,16.00,0.11,"22,271","1,170,075,000","15,915",OP,2017-01-16,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,0.14,1,0.02,0.10,0.20,0.08,15.00,0.14,"24,668","1,620,540,000","10,366",OP,2017-01-16,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,0.19,1,0.04,0.13,0.27,0.11,14.00,0.19,"26,840","2,278,950,000","19,728",OP,2017-01-16,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,0.27,1,0.05,0.19,0.37,0.15,13.00,0.27,"46,179","5,729,115,000","20,201",OP,2017-01-16,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,0.38,1,0.09,0.27,0.53,0.21,12.00,0.38,"59,143","10,172,800,000","20,107",OP,2017-01-16,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,0.57,1,0.16,0.40,0.77,0.32,11.00,0.57,"83,133","21,062,885,000","21,720",OP,2017-01-16,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,0.85,1,0.22,0.63,1.13,0.51,11.00,0.85,"82,879","31,919,700,000","16,446",OP,2017-01-16,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,1.30,1,0.32,0.99,1.67,0.82,10.00,1.30,"73,432","44,094,050,000","17,072",OP,2017-01-16,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,1.99,1,0.44,1.56,2.47,1.32,9.00,1.99,"73,356","67,508,110,000","15,056",OP,2017-01-16,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,3.00,1,0.57,2.44,3.63,2.11,8.00,3.00,"45,507","61,225,955,000","7,066",OP,2017-01-16,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,4.43,1,0.76,3.76,5.17,3.30,7.00,4.43,"8,015","16,132,315,000","3,737",OP,2017-01-16,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,6.39,1,1.08,5.40,7.00,4.95,7.00,6.39,577,"1,642,990,000",861,OP,2017-01-16,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,8.37,1,1.10,7.36,9.18,6.92,3.00,8.37,64,"255,245,000",386,OP,2017-01-16,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,10.85,1,1.72,9.17,11.50,9.16,3.00,10.85,21,"109,550,000",75,OP,2017-01-16,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,12.70,1,0.95,12.70,12.70,12.70,8.00,12.70,1,"6,350,000",3,OP,2017-01-16,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,9.00,16.10,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,16.70,2,-0.10,16.70,16.70,16.70,8.00,16.70,2,"16,700,000",2,OP,2017-01-16,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,9.00,21.05,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,21.65,2,-0.15,21.65,21.65,21.65,8.00,21.65,1,"10,825,000",14,OP,2017-01-16,KRDRVOPK2I
KR4301M22924,301M2292,코스피200 P 201702 292.5,25.70,1,1.40,24.70,25.70,24.70,3.00,25.70,101,"1,297,350,000","1,160",OP,2017-01-16,KRDRVOPK2I
KR4301M22957,301M2295,코스피200 P 201702 295.0,-,0,-,-,-,-,9.00,28.55,0,0,132,OP,2017-01-16,KRDRVOPK2I
KR4301M22973,301M2297,코스피200 P 201702 297.5,-,0,-,-,-,-,9.00,31.05,0,0,23,OP,2017-01-16,KRDRVOPK2I
KR4301M23005,301M2300,코스피200 P 201702 300.0,-,0,-,-,-,-,9.00,33.55,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.05,1,0.01,0.04,0.06,0.04,25.00,0.05,943,"22,735,000","18,473",OP,2017-01-16,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.06,3,0.00,0.05,0.06,0.05,25.00,0.06,476,"13,565,000","2,475",OP,2017-01-16,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.07,1,0.01,0.06,0.07,0.05,24.00,0.07,219,"6,895,000","1,208",OP,2017-01-16,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.07,3,0.00,0.07,0.08,0.06,23.00,0.07,75,"2,760,000","2,164",OP,2017-01-16,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.08,2,-0.01,0.08,0.09,0.07,22.00,0.08,252,"10,295,000","6,859",OP,2017-01-16,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,0.10,3,0.00,0.09,0.11,0.08,21.00,0.10,494,"22,555,000","1,505",OP,2017-01-16,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,0.12,1,0.01,0.11,0.13,0.10,21.00,0.12,210,"10,920,000","5,205",OP,2017-01-16,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,0.13,3,0.00,0.11,0.15,0.11,20.00,0.13,349,"21,095,000","1,142",OP,2017-01-16,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,0.17,1,0.01,0.15,0.18,0.13,20.00,0.17,527,"38,330,000","11,284",OP,2017-01-16,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,0.19,1,0.02,0.16,0.21,0.15,19.00,0.19,401,"33,845,000","1,188",OP,2017-01-16,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,0.22,1,0.01,0.19,0.25,0.18,18.00,0.22,674,"69,335,000","2,849",OP,2017-01-16,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,0.26,1,0.01,0.22,0.30,0.21,17.00,0.26,463,"57,805,000","1,529",OP,2017-01-16,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,0.31,1,0.03,0.28,0.36,0.24,16.00,0.31,744,"109,365,000","7,631",OP,2017-01-16,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,0.40,1,0.05,0.36,0.44,0.30,16.00,0.40,408,"73,455,000","2,801",OP,2017-01-16,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,0.49,1,0.08,0.41,0.55,0.36,15.00,0.49,598,"136,945,000","5,451",OP,2017-01-16,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,0.61,1,0.07,0.51,0.69,0.44,14.00,0.61,"1,216","350,910,000","2,840",OP,2017-01-16,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,0.77,1,0.10,0.65,0.89,0.57,14.00,0.77,"2,032","729,650,000","5,426",OP,2017-01-16,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,0.96,1,0.10,0.84,1.14,0.73,13.00,0.96,"1,103","496,515,000","2,187",OP,2017-01-16,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,1.26,1,0.23,1.12,1.44,0.96,12.00,1.26,"1,621","922,750,000","5,251",OP,2017-01-16,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,1.60,1,0.17,1.43,1.85,1.26,12.00,1.60,849,"641,865,000","1,781",OP,2017-01-16,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,2.21,1,0.36,1.80,2.40,1.66,12.00,2.21,881,"901,665,000","4,439",OP,2017-01-16,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,2.84,1,0.43,2.41,3.10,2.19,11.00,2.84,"1,138","1,446,110,000","2,697",OP,2017-01-16,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,3.60,1,0.45,3.15,3.95,2.90,10.00,3.60,257,"427,690,000",464,OP,2017-01-16,KRDRVOPK2I
