ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F92426,301F9242,코스피200 P 201109 242.5,18.50,1,8.10,23.10,31.75,12.00,50.50,18.50,"11,286","30,175,455,000","14,151",OP,2011-08-09,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,19.95,1,8.60,22.55,33.50,15.35,50.00,19.95,"4,785","11,436,275,000","24,811",OP,2011-08-09,KRDRVOPK2I
KR4301F92475,301F9247,코스피200 P 201109 247.5,21.40,1,8.60,21.55,35.80,17.00,49.50,21.40,"6,512","15,471,105,000","10,261",OP,2011-08-09,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,23.10,1,8.55,21.05,36.70,18.50,49.00,23.10,"4,136","11,682,635,000","35,581",OP,2011-08-09,KRDRVOPK2I
KR4301F92525,301F9252,코스피200 P 201109 252.5,26.00,1,10.45,17.00,38.70,17.00,57.00,26.00,"2,349","6,339,250,000","12,439",OP,2011-08-09,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,26.45,1,8.95,22.50,40.25,22.50,48.00,26.45,"2,310","6,900,335,000","19,992",OP,2011-08-09,KRDRVOPK2I
KR4301F92574,301F9257,코스피200 P 201109 257.5,29.40,1,11.40,25.50,42.00,25.50,53.00,29.40,"5,006","18,991,910,000","13,506",OP,2011-08-09,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,31.30,1,9.90,34.20,44.00,26.80,53.00,31.30,"9,587","36,258,570,000","21,644",OP,2011-08-09,KRDRVOPK2I
KR4301F92624,301F9262,코스피200 P 201109 262.5,32.50,1,9.80,30.00,46.00,28.20,54.00,32.50,985,"3,516,495,000","10,684",OP,2011-08-09,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,35.45,1,10.10,39.20,49.70,32.45,58.00,35.45,"2,101","8,000,610,000","11,234",OP,2011-08-09,KRDRVOPK2I
KR4301F92673,301F9267,코스피200 P 201109 267.5,36.50,1,10.30,38.65,49.55,31.55,48.00,36.50,713,"2,715,500,000","11,081",OP,2011-08-09,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,38.30,1,8.90,41.80,52.75,35.40,52.00,38.30,968,"4,346,040,000","10,705",OP,2011-08-09,KRDRVOPK2I
KR4301F92723,301F9272,코스피200 P 201109 272.5,40.00,1,8.15,41.00,54.50,38.25,50.00,40.00,149,"695,495,000","6,782",OP,2011-08-09,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,43.90,1,10.80,45.80,56.45,39.50,54.00,43.90,823,"4,022,185,000","11,014",OP,2011-08-09,KRDRVOPK2I
KR4301F92772,301F9277,코스피200 P 201109 277.5,43.00,1,9.10,46.25,59.00,43.00,48.00,43.00,288,"1,440,445,000","4,604",OP,2011-08-09,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,45.00,1,7.90,49.00,61.45,44.95,46.00,45.00,774,"3,911,685,000","9,984",OP,2011-08-09,KRDRVOPK2I
KR4301F92822,301F9282,코스피200 P 201109 282.5,46.55,1,6.55,48.65,60.20,46.55,40.00,46.55,71,"380,320,000","4,225",OP,2011-08-09,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,50.85,1,9.35,57.70,66.30,48.70,32.00,50.85,129,"724,985,000","6,425",OP,2011-08-09,KRDRVOPK2I
KR4301F92871,301F9287,코스피200 P 201109 287.5,58.00,1,14.85,58.00,58.00,58.00,48.00,58.00,2,"11,600,000",364,OP,2011-08-09,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,50.10,1,4.90,68.00,71.20,50.10,3.00,50.10,54,"362,445,000","1,805",OP,2011-08-09,KRDRVOPK2I
KR4301F92921,301F9292,코스피200 P 201109 292.5,-,1,-,-,-,-,76.50,57.90,0,0,121,OP,2011-08-09,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,60.00,1,8.45,65.00,72.10,58.20,48.00,60.00,127,"894,520,000",791,OP,2011-08-09,KRDRVOPK2I
KR4301F92970,301F9297,코스피200 P 201109 297.5,62.00,1,4.00,66.00,68.00,62.00,32.00,62.00,21,"139,400,000",353,OP,2011-08-09,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,66.00,1,9.50,67.00,81.05,66.00,60.00,66.00,80,"591,255,000","1,340",OP,2011-08-09,KRDRVOPK2I
KR4301F93028,301F9302,코스피200 P 201109 302.5,-,1,-,-,-,-,76.50,67.60,0,0,21,OP,2011-08-09,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,-,1,-,-,-,-,76.50,70.05,0,0,"1,036",OP,2011-08-09,KRDRVOPK2I
KR4301F93077,301F9307,코스피200 P 201109 307.5,-,1,-,-,-,-,76.50,72.50,0,0,16,OP,2011-08-09,KRDRVOPK2I
KR4301F93101,301F9310,코스피200 P 201109 310.0,75.05,1,7.90,77.45,91.50,71.55,3.00,75.05,"1,130","9,818,220,000","2,585",OP,2011-08-09,KRDRVOPK2I
KR4301FA2273,301FA227,코스피200 P 201110 227.5,13.00,2,-1.75,13.00,22.75,10.85,42.50,13.00,"3,346","5,428,100,000","1,827",OP,2011-08-09,KRDRVOPK2I
KR4301FA2307,301FA230,코스피200 P 201110 230.0,13.75,2,-2.05,19.35,20.95,12.85,42.50,13.75,864,"1,466,870,000",528,OP,2011-08-09,KRDRVOPK2I
KR4301FA2323,301FA232,코스피200 P 201110 232.5,14.90,2,-1.95,12.90,21.75,12.90,41.50,14.90,365,"628,025,000",293,OP,2011-08-09,KRDRVOPK2I
KR4301FA2356,301FA235,코스피200 P 201110 235.0,16.70,2,-1.25,17.35,22.65,16.45,41.00,16.70,363,"685,005,000",340,OP,2011-08-09,KRDRVOPK2I
KR4301FA2372,301FA237,코스피200 P 201110 237.5,16.85,1,6.45,18.00,26.00,15.20,39.00,16.85,474,"1,003,780,000","1,183",OP,2011-08-09,KRDRVOPK2I
KR4301FA2406,301FA240,코스피200 P 201110 240.0,20.40,1,9.90,16.55,30.25,16.55,41.50,20.40,323,"758,420,000",368,OP,2011-08-09,KRDRVOPK2I
KR4301FA2422,301FA242,코스피200 P 201110 242.5,20.50,1,8.40,29.50,29.60,20.50,41.50,20.50,189,"448,280,000",148,OP,2011-08-09,KRDRVOPK2I
KR4301FA2455,301FA245,코스피200 P 201110 245.0,21.25,1,8.35,21.25,21.25,21.25,39.00,21.25,2,"4,250,000",13,OP,2011-08-09,KRDRVOPK2I
KR4301FA2471,301FA247,코스피200 P 201110 247.5,22.90,1,8.40,24.00,36.45,22.40,39.00,22.90,53,"133,770,000",782,OP,2011-08-09,KRDRVOPK2I
KR4301FA2505,301FA250,코스피200 P 201110 250.0,23.95,1,9.05,34.10,34.10,23.50,39.50,23.95,68,"176,480,000",127,OP,2011-08-09,KRDRVOPK2I
KR4301FA2521,301FA252,코스피200 P 201110 252.5,25.80,1,8.30,25.00,40.30,25.00,39.00,25.80,48,"165,965,000",192,OP,2011-08-09,KRDRVOPK2I
KR4301FA2554,301FA255,코스피200 P 201110 255.0,32.10,1,14.10,33.10,37.40,32.00,42.00,32.10,5,"17,180,000",88,OP,2011-08-09,KRDRVOPK2I
KR4301FA2570,301FA257,코스피200 P 201110 257.5,-,1,-,-,-,-,76.50,28.85,0,0,36,OP,2011-08-09,KRDRVOPK2I
KR4301FA2604,301FA260,코스피200 P 201110 260.0,34.30,1,17.00,33.20,45.45,32.00,39.00,34.30,30,"103,205,000",103,OP,2011-08-09,KRDRVOPK2I
KR4301FA2620,301FA262,코스피200 P 201110 262.5,32.05,1,8.05,34.00,44.55,32.05,37.00,32.05,101,"408,165,000","6,981",OP,2011-08-09,KRDRVOPK2I
KR4301FA2653,301FA265,코스피200 P 201110 265.0,33.00,1,8.00,35.50,44.55,33.00,35.00,33.00,18,"70,905,000",975,OP,2011-08-09,KRDRVOPK2I
KR4301FA2679,301FA267,코스피200 P 201110 267.5,39.05,1,13.05,51.30,51.30,39.05,37.00,39.05,6,"29,555,000",267,OP,2011-08-09,KRDRVOPK2I
KR4301FA2703,301FA270,코스피200 P 201110 270.0,37.30,1,10.50,53.35,54.80,37.30,36.00,37.30,7,"36,030,000","2,311",OP,2011-08-09,KRDRVOPK2I
KR4301FA2729,301FA272,코스피200 P 201110 272.5,55.50,1,26.00,43.20,55.50,43.20,50.00,55.50,15,"71,940,000",95,OP,2011-08-09,KRDRVOPK2I
KR4301FA2752,301FA275,코스피200 P 201110 275.0,57.70,1,26.70,48.40,57.70,48.40,52.00,57.70,3,"16,380,000",108,OP,2011-08-09,KRDRVOPK2I
KR4301FA2778,301FA277,코스피200 P 201110 277.5,59.95,1,24.95,59.95,59.95,59.95,52.00,59.95,2,"11,990,000",64,OP,2011-08-09,KRDRVOPK2I
KR4301FA2802,301FA280,코스피200 P 201110 280.0,62.20,1,26.00,48.25,62.20,48.25,52.00,62.20,8,"41,765,000",587,OP,2011-08-09,KRDRVOPK2I
KR4301FA2828,301FA282,코스피200 P 201110 282.5,64.50,1,25.50,64.50,64.50,64.50,52.00,64.50,2,"12,900,000",142,OP,2011-08-09,KRDRVOPK2I
KR4301FA2851,301FA285,코스피200 P 201110 285.0,48.05,1,6.30,48.05,48.05,48.05,32.00,48.05,5,"24,025,000",94,OP,2011-08-09,KRDRVOPK2I
KR4301FA2877,301FA287,코스피200 P 201110 287.5,-,1,-,-,-,-,76.50,46.55,0,0,5,OP,2011-08-09,KRDRVOPK2I
KR4301FA2901,301FA290,코스피200 P 201110 290.0,-,1,-,-,-,-,76.50,48.90,0,0,10,OP,2011-08-09,KRDRVOPK2I
KR4301FA2927,301FA292,코스피200 P 201110 292.5,-,1,-,-,-,-,76.50,52.80,0,0,2,OP,2011-08-09,KRDRVOPK2I
KR4301FA2950,301FA295,코스피200 P 201110 295.0,73.00,1,22.10,70.00,73.00,70.00,40.00,73.00,2,"14,300,000",14,OP,2011-08-09,KRDRVOPK2I
KR4301FA2976,301FA297,코스피200 P 201110 297.5,-,0,-,-,-,-,76.50,73.45,0,0,3,OP,2011-08-09,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,13.60,2,-6.95,12.00,24.00,12.00,35.50,13.60,"4,307","7,466,245,000","1,779",OP,2011-08-09,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,15.50,2,-7.20,19.90,20.40,15.50,34.80,15.50,21,"36,040,000",18,OP,2011-08-09,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,17.75,1,5.35,16.45,28.50,12.20,34.00,17.75,860,"1,597,510,000","3,657",OP,2011-08-09,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,20.30,1,5.45,20.80,20.80,20.00,35.00,20.30,7,"14,225,000",116,OP,2011-08-09,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,25.30,1,10.75,25.00,36.45,25.00,34.50,25.30,177,"503,500,000","3,486",OP,2011-08-09,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,23.40,1,4.70,25.05,42.00,23.00,31.50,23.40,"1,205","3,955,830,000","23,829",OP,2011-08-09,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,27.25,1,5.80,30.00,45.70,27.25,32.00,27.25,78,"321,210,000","12,342",OP,2011-08-09,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,30.20,1,5.80,37.05,47.50,30.10,31.00,30.20,69,"258,070,000","3,214",OP,2011-08-09,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,45.00,1,16.85,50.00,50.00,45.00,37.00,45.00,10,"45,700,000","1,205",OP,2011-08-09,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,41.45,1,10.95,46.00,56.20,40.95,34.00,41.45,66,"314,605,000","3,633",OP,2011-08-09,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,40.00,1,5.20,58.00,58.00,40.00,30.00,40.00,18,"86,185,000","1,968",OP,2011-08-09,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,46.80,1,9.00,52.75,64.25,44.40,30.00,46.80,24,"127,110,000","2,685",OP,2011-08-09,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,48.05,1,5.05,63.00,63.00,48.05,28.00,48.05,6,"35,910,000",349,OP,2011-08-09,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,55.00,1,10.90,63.50,63.50,55.00,32.00,55.00,17,"100,450,000",274,OP,2011-08-09,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,-,1,-,-,-,-,76.50,53.25,0,0,80,OP,2011-08-09,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,62.30,1,5.30,72.20,80.00,62.30,28.00,62.30,24,"183,835,000",295,OP,2011-08-09,KRDRVOPK2I
